date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_836,aVWAP_OB_bull_659,aVWAP_OB_bull_225,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,,,,,,,,,,,,,,,,,,,,,,,3.035978164546163,2.8921823665710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720827852399582,3.404791456815046,0.6965399993606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98781500038954,-10.920368134222343,False,True,False,True,False,1.0659908395039608,0,0.997222222222222,0.9840277777777778,False,False,False,False,0.077233432907565,0.0905464510602543,False,False,False,False,676828.0,653706.8687109273,False,False,False,False,27008.23318951137,False,False,False,False
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,,,,,,,,,,,,,,,,,,,,,,,3.040002378793918,2.8972937915537926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0741870050058208,3.4122868743451904,-0.23301755265405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.705900955356455,-7.895307782695852,False,True,False,True,False,0.0,1,0.9722033898305084,0.9823728813559324,True,False,False,False,-0.03251149508903761,0.029017477985608345,False,False,False,False,601094.0,652891.1653200602,False,False,False,False,27763.671434635227,False,False,False,False
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,,,,,,,,,,,,,,,,,,,,,,,3.0411636337516508,2.898739038727307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0764477092676699,3.4116643744395723,-0.3487923273961195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09476172863335,-10.408136732539425,False,True,False,True,False,0.0,1,0.9850847457627118,0.9905084745762712,False,False,False,False,0.010000281833038823,0.019508879909323585,False,False,False,False,580487.0,651768.6201212996,True,False,False,False,27652.71528836181,True,False,False,False
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,,,,,,,,,,,,,,,,,,,,,,,3.04251633005118,2.900401486361731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07812452522392264,3.411334552464016,-0.08108276429021341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31804714017312,-10.408136732539425,False,True,False,True,False,0.0,0,0.9844908968307484,0.98583951449764,False,False,False,False,0.025005156465821632,0.022257018187572607,False,False,False,False,603554.0,651021.106631047,False,False,False,False,27581.618927301937,False,False,False,False
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,,,,,,,,,,,,,,,,,,,,,,,3.0435885254053647,2.9017038850461443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07920540067140211,3.4113209122465675,0.23583098620921314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.729454960101144,-10.408136732539425,False,True,False,True,True,0.0,0,0.9865771812080537,0.9845637583892617,False,False,False,False,0.03751753721123469,0.02988727769940365,False,False,False,False,621149.0,650557.9731949067,False,False,False,False,27426.787626103458,False,False,False,False
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,,,,,,,,,,,,,,,,,,,,,,,3.0439180518020024,2.902105306870636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08052194597627159,3.41128788494812,0.04610066245758738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39271920790579,-10.408136732539425,False,True,False,True,True,0.0,0,0.9872994652406417,0.9846256684491979,False,False,False,False,0.04002129768633016,0.0349542876928669,False,False,False,False,615673.0,650017.1208973113,False,False,False,False,27086.46533732666,False,False,False,False
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,,,,,,,,,,,,,,,,,,,,,,,3.045413010477576,2.9039186942966193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178239639667045,3.4112458403909223,0.045904250480371195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0,0,0.9886817576564579,0.9833555259653795,False,False,False,False,0.05004167155844232,0.04249797962565462,False,False,False,False,615673.0,649484.6539066553,False,False,False,False,27046.768200313843,False,False,False,False
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,,,,,,,,,,,,,,,,,,,,,,,3.046731706459393,2.9055481662194267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284567221905521,3.410712304441062,0.11210839758026368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0,0,0.9815181518151814,0.9861386138613862,False,False,False,False,0.012500599200667623,0.02749928941316112,False,False,False,False,638901.0,649320.5662491877,False,False,False,False,26987.562491781846,False,False,False,False
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,,,,,,,,,,,,,,,,,,,,,,,3.0487287570445374,2.908005536022858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.083984393659775,3.410125800818976,-0.0014979070931363182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0,0,0.9855453350854139,0.9862023653088041,False,False,False,False,0.010560338058468946,0.019029813735815033,False,False,False,False,604052.0,648618.7280127662,False,False,False,False,27109.445243847244,False,False,False,False
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,,,,,,,,,,,,,,,,,,,,,,,3.0543050602417945,2.9146256198177616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406550427512262,3.4118074440422093,0.8706609992875566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.9032801457287896,1,0.9880398671096344,0.9933554817275747,False,False,False,False,0.05814537702024514,0.03858759537803008,False,False,False,False,690077.0,649261.491919545,False,False,False,False,28022.864697431007,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,,,,,,,,,,,,,,,,,,,,,,,3.056926655604434,2.9176216436252242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08410900263554417,3.4139010498188433,1.7964658413070125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170978428671674,-0.679317444233142,True,False,True,False,True,6.9236073478760325,0,0.9907161803713528,0.9820954907161805,False,False,False,False,0.13546247111721643,0.08702503324762326,False,False,False,False,724908.0,650434.3059983117,False,False,False,False,28128.417182742152,False,False,False,False
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0,,,,,,,,,,,,,,,,,,,,,,,3.059455886411509,2.9205487833887083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08399903474361753,3.4153535871526053,0.9481824772212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52258945300914,-0.679317444233142,True,False,True,False,True,3.038212290185605,0,0.9887862796833773,0.9808707124010555,False,False,False,False,0.13546247111721643,0.11124375218241984,False,False,False,False,689203.0,651035.3710215937,False,False,False,False,28245.883583009712,False,False,False,False
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0,,,,,,,,,,,,,,,,,,,,,,,3.061164379907617,2.9225457318671495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390137925840699,3.4160667273270535,1.059973905780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26136265193508,-0.11385670013770266,True,False,True,False,True,3.5323087620481743,0,0.9874338624338623,0.9900793650793653,False,False,False,False,0.10332607983956504,0.10728491601099244,False,False,False,False,714475.0,652018.9311607938,False,False,False,False,28199.776860792506,False,False,False,False
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0,,,,,,,,,,,,,,,,,,,,,,,3.0619932313237297,2.9235082405244053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08382736442861968,3.4164772991238053,1.0560119774679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75387811788571,0.4664881643099008,True,False,True,False,True,3.5323087620481743,0,0.9874504623513871,0.9861294583883752,False,False,False,False,0.12472264607762816,0.1160037810443103,False,False,False,False,714475.0,652987.2423055876,False,False,False,False,27948.090397834483,False,False,False,False
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0,,,,,,,,,,,,,,,,,,,,,,,3.0626132912104147,2.92422017685083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08350163185557569,3.4168718676359333,1.5344386632548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18887550140491,2.9256922226582773,True,False,True,False,True,5.519237204636465,0,0.9881188118811881,0.9861386138613862,False,False,False,False,0.14084390096671504,0.12842384100551268,False,False,False,False,723012.0,654072.8974636405,False,False,False,False,27647.14325988356,False,False,False,False
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0,,,,,,,,,,,,,,,,,,,,,,,3.0640233740923613,2.9258157487426915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836597032385815,3.418012507216493,1.8765007130829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.163465519835384,5.828842842286242,True,False,True,False,True,6.966771110854314,0,0.9966909331568498,0.9808074123097287,False,False,False,False,0.17875999121710326,0.15359191611130796,False,False,False,False,741221.0,655424.0308362973,False,False,False,False,27500.815457404748,False,False,False,False
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0,,,,,,,,,,,,,,,,,,,,,,,3.0644671356065287,2.9263229437562495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257494548374365,3.4183101648350833,1.413138506859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98464445696348,5.828842842286242,True,False,True,False,True,4.707461213185709,0,1.0073382254836558,0.9753168779186124,False,False,False,False,0.16516559955756746,0.15937875783443772,False,False,False,False,735211.0,656661.0381101532,False,False,False,False,27167.624520080644,False,False,False,False
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0,,,,,,,,,,,,,,,,,,,,,,,3.066619287543903,2.928818505701276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08165666421568085,3.4193432232402126,1.1714509486589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78405913918431,5.828842842286242,True,False,True,False,False,3.602070297381591,0,1.0,0.9753004005340454,False,False,False,False,0.13008882834564064,0.1447337930900392,False,False,False,False,704068.0,657396.0297673601,False,False,False,False,27229.258248451486,False,False,False,False
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0,,,,,,,,,,,,,,,,,,,,,,,3.070832173608133,2.9335899768104547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08121309972898007,3.4431882167849777,1.930868095643759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.363769771264316,5.828842842286242,True,False,True,False,True,7.652501309413953,0,0.99867197875166,0.9707835325365206,False,False,False,False,0.17059582538666027,0.15766480923834975,False,False,False,False,759314.0,658976.1533368584,False,False,False,True,27663.62633762278,False,False,False,True
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0,,,,,,,,,,,,,,,,,,,,,,,3.07177625303314,2.934733069003231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083784235603063,3.4417010972596698,0.4119222108090589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50689345509532,11.096017379036653,True,False,True,False,False,1.168321940298366,0,0.9779077322936971,0.9701104613385316,False,False,False,False,0.04491010901421815,0.10128745912628395,False,False,False,False,742855.0,660276.6005719458,False,False,False,False,27489.911200605373,False,False,False,False
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0,,,,,,,,,,,,,,,,,,,,,,,3.0722047526025023,2.935246317004772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08092995525563669,3.4413654951566657,0.4156001907710409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26897591098266,8.147010110854701,True,False,False,False,False,1.168321940298366,0,0.9856677524429969,0.9700325732899023,False,False,False,False,0.07140102554609565,0.0863442423361898,False,False,False,False,742855.0,661556.8858343962,False,False,False,False,27175.059864161878,False,False,False,False
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0,,,,,,,,,,,,,,,,,,,,,,,3.0742263129999943,2.937699622212942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08159430513615704,3.439757880468542,0.0642461446630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83122073497837,5.0028116610516165,True,False,False,True,False,0.0,0,0.9790163934426229,0.980327868852459,False,False,False,False,0.05814537702024514,0.07224480967821748,False,False,False,False,707098.0,662262.9496199094,False,False,False,False,27308.113199601226,False,False,False,False
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0,,,,,,,,,,,,,,,,,,,,,,,3.07539333015213,2.939131108989642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08227250917400915,3.438909961034478,-0.0475245142482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1132916936349,2.4976881915683293,True,False,False,True,False,0.0,0,0.976928147659855,0.984838497033619,False,False,False,False,0.04226508904692194,0.05725494936256971,False,False,False,False,685512.0,662623.4000133992,False,False,False,False,27219.398266274075,False,False,False,False
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0,,,,,,,,,,,,,,,,,,,,,,,3.076489760984828,2.940504368037018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832827053416893,3.4463309064511636,-0.496272380701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03709047467429,-0.39007319942303553,False,False,False,True,False,0.0,0,0.9716545814106791,0.984838497033619,False,False,False,False,0.018482048359392402,0.03786849886098106,False,False,False,False,663582.0,662638.2620286953,False,False,False,False,27137.392091603157,False,False,False,False
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0,,,,,,,,,,,,,,,,,,,,,,,3.0783297680674524,2.9428013322967552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08372967011567216,3.4450662864536903,-0.2396556253711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36134342656857,-1.1405575058539767,False,False,False,True,False,0.0,0,0.9736495388669302,0.9822134387351779,False,False,False,False,0.015841269632762715,0.026854884246871887,False,False,False,False,700160.0,663219.9944003434,False,False,False,False,27283.758105686826,False,False,False,False
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0,,,,,,,,,,,,,,,,,,,,,,,3.0793304245524924,2.9439951881698705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08334790863540319,3.445923172819415,0.768787462453106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592583932796174,-1.1405575058539767,True,False,False,True,True,2.877404025774286,0,0.9791122715404701,0.968668407310705,False,False,False,False,0.07140102554609565,0.049127954896483764,False,False,False,False,717049.0,664054.5526266947,False,False,False,False,27122.599065288578,False,False,False,False
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0,,,,,,,,,,,,,,,,,,,,,,,3.079985517579551,2.944764062445657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08274420586134879,3.4466605120028397,0.8259126700868238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645803652656625,-7.08228261235022,True,False,False,False,True,3.109262916902644,0,0.9895765472312704,0.9654723127035832,False,False,False,False,0.11401136975592309,0.08156966232620343,False,False,False,False,727417.0,665036.9161518621,False,False,False,False,26862.83783947015,False,False,False,False
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0,,,,,,,,,,,,,,,,,,,,,,,3.082783448845322,2.9480099564967364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251671957264597,3.4497392360044365,1.154441966293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079229888861214,-3.796431680262046,True,False,True,False,True,4.49693100531999,0,1.0,0.9595035924232528,False,False,False,False,0.13546247111721643,0.10851606672170994,False,False,False,False,769738.0,666660.1887696628,False,False,False,False,27102.499268315572,False,False,False,False
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0,,,,,,,,,,,,,,,,,,,,,,,3.0832888747749063,2.9485933318702697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0808709348785443,3.450247048972107,1.1716564321928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36818071299761,-1.5557976704088645,True,False,True,False,True,4.4969310053199685,0,1.00065445026178,0.9581151832460733,False,False,False,False,0.15433371237819218,0.13142488954995107,False,False,False,False,769738.0,668258.2943701331,False,False,False,False,26798.67757423316,False,False,False,False
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0,,,,,,,,,,,,,,,,,,,,,,,3.0853571736037453,2.9509523424925757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07933990055351363,3.452650450362957,1.60511355255793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53326648474712,1.5388158983606957,True,False,True,False,True,6.112217303910747,0,1.0072083879423328,0.9508519003931848,False,False,False,False,0.1768408182687614,0.15413285390935624,False,False,False,False,798927.0,670284.1657752473,False,False,False,False,26835.73683664815,False,False,False,False
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0,,,,,,,,,,,,,,,,,,,,,,,3.089469883351988,2.9556254331093292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07664749074731285,3.456900889989973,1.6712759773485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869941271126436,3.8764990196503675,True,False,True,False,True,6.341521260209333,0,1.0072036673215456,0.9489194499017682,False,False,False,False,0.1860755956933677,0.17010422480136198,False,False,False,False,856321.0,673168.4577787317,False,False,False,False,27309.50835856058,False,False,False,False
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0,,,,,,,,,,,,,,,,,,,,,,,3.0914006787086556,2.9578455824121694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.073512700379857,3.473162680580802,0.7051478064517123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902823595987186,3.8764990196503675,True,False,True,False,False,3.1559553998456025,0,0.999350227420403,0.9506172839506174,False,False,False,False,0.17331465083724337,0.17170943781930267,False,False,False,False,827681.0,675564.0010689838,False,False,False,False,27330.136135947236,False,False,False,False
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0,,,,,,,,,,,,,,,,,,,,,,,3.0922137982802096,2.958806112449116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07145445219690791,3.472459684360703,0.59534870580308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27718935737968,3.8764990196503675,True,False,True,False,False,2.638853556723653,0,0.990909090909091,0.966883116883117,False,False,False,False,-8.048778525351217e-08,0.08585467866575872,False,False,False,False,814091.0,677711.706478767,False,False,False,False,27117.11076949844,False,False,False,False
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0,,,,,,,,,,,,,,,,,,,,,,,3.0934702390118716,2.960253546487172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06836296874417402,3.473413619426773,1.4859855041313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88311920327139,3.8764990196503675,True,False,True,False,False,5.455934088184993,0,0.989993328885924,0.9699799866577717,False,False,False,False,0.06852157693125693,0.07718812779850782,False,False,False,False,832993.0,680119.1683938248,False,False,False,False,26989.744711056603,False,False,False,False
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0,,,,,,,,,,,,,,,,,,,,,,,3.095044644047872,2.9620669881674413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838207446494679,3.474469491108832,1.0314180937479835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91455055349018,3.8764990196503675,True,False,True,False,False,3.888987708638396,0,1.0006715916722633,0.9644056413700469,False,False,False,False,0.09688729287879429,0.08703771033865106,False,False,False,False,809248.0,682121.1657830678,False,False,False,False,26939.43859150534,False,False,False,False
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0,,,,,,,,,,,,,,,,,,,,,,,3.0970741240302138,2.9644793680649544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799986751460158,3.473828270069954,0.1642904661196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.915745136786455,8.506231453962016,True,False,False,False,False,0.8732827594551154,0,0.9905977165883143,0.9677635997313634,False,False,False,False,0.008048871846010136,0.047543291092330596,False,False,False,False,774080.0,683546.8841430203,False,False,False,False,27067.013186985874,False,False,False,False
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0,,,,,,,,,,,,,,,,,,,,,,,3.098662922469339,2.966407116181232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676609192963068,3.472754297100537,-0.1885031600691449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07376830640888,4.765690290568159,False,False,False,True,False,0.0,0,0.9845222072678331,0.9757738896366085,False,False,False,False,-0.044297313814146706,0.0016229886390919449,False,False,False,False,744067.0,684485.1805128959,False,False,False,False,27112.68740114113,False,False,False,False
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0,,,,,,,,,,,,,,,,,,,,,,,3.099838109744301,2.96797426086623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954647159801122,3.4693664897758643,-1.572567051395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93756593220666,-0.9596498987106301,False,True,False,True,False,0.0,0,0.9806666666666666,0.9766666666666667,False,False,False,False,-0.21240603594513668,-0.10539152365302237,False,False,False,False,713286.0,684931.7048460293,False,False,False,False,27169.56046468933,False,False,False,False
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0,,,,,,,,,,,,,,,,,,,,,,,3.1017756904042275,2.971061150144936,"rgba(239, 83, 80, 1.0)",-1.0,3.175,0.07662209828742039,3.455046951240493,-2.9371024322031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.080852985216616,-7.151851119413976,False,True,False,True,False,0.0,0,0.9606040709126723,0.9835850295469468,True,False,False,False,-0.34282825441539394,-0.22410988903420814,False,False,False,False,631429.0,684102.2055460908,True,False,False,False,28017.427744306548,False,False,False,False
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0,,,,,,,,,,,,,,,,,,,,,,,3.102622818079265,2.97234553031865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987191322701381,3.451869586140586,-1.713613466996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982358586781565,-7.151851119413976,False,True,False,True,False,0.0,0,0.971821756225426,0.9836173001310616,False,False,False,False,-0.34282825441539394,-0.28346907172480107,False,False,False,False,663643.0,683785.0085608801,False,False,False,False,28082.49088005373,False,False,False,False
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,,,,,,,,,,,,,,,,,,,,,,,3.1031075700460233,2.9730013067906427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08091325574327117,3.451523348830416,-0.8221563725168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0,0,0.9784031413612565,0.9784031413612566,False,False,False,False,-0.23038681466311858,-0.25692794319395984,False,False,False,False,677269.0,683683.9851723392,False,False,False,False,27858.359238502508,False,False,False,False
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,,,,,,,,,,,,,,,,,,,,,,,3.103893896817139,2.9740521736266414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08165451279311171,3.451068607558471,-0.931590979560507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0,0,0.9789750328515111,0.9829172141918529,False,False,False,False,-0.19825498079118073,-0.2275914619925703,False,False,False,False,655891.0,683253.0861774192,False,False,False,False,27757.88855263425,False,False,False,False
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,,,,,,,,,,,,,,,,,,,,,,,3.1049731724186302,2.975495571984171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08215498427644152,3.4502800581164133,-1.0380387613422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0,0,0.9717847769028871,0.9849081364829397,False,False,False,False,-0.1902872221005843,-0.2089393420465773,False,False,False,False,626342.0,682370.7437560637,False,False,False,False,27785.657722360847,False,False,False,False
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,,,,,,,,,,,,,,,,,,,,,,,3.1064237007347706,2.977248142084846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08150233512391841,3.451971993647671,0.15984825873418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.5186036568739425,0,0.9721862871927556,0.9773609314359639,False,False,False,False,-0.007674644239789876,-0.10830699314318358,False,False,False,False,654505.0,681938.7167210861,False,False,False,False,27791.50799023122,False,False,False,False
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,,,,,,,,,,,,,,,,,,,,,,,3.108352422964231,2.979550311474258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07993240387483681,3.4541922678734096,0.6356337312981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.146366968727598,0,0.967824967824968,0.9794079794079795,False,False,False,False,0.0076744907424129045,-0.05031625120038534,False,False,False,False,690370.0,682069.4342913018,False,False,False,False,27916.678408987325,False,False,False,False
