date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_688,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_322,aVWAP_OB_bull_216,aVWAP_OB_bull_25,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,,,,,,,,,,,,,,,,,,,,,,139.79255957696714,138.62234905121588,134.93356298109782,128.2766575847771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862422683329348,142.43101945910064,1.737607174684011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.844250039407015,0,1.0481511659488618,0.8993520350754659,False,False,False,False,0.24296999307220418,0.23492010132972804,False,False,False,False,-25037.0,-20405.43091373306,False,False,False,False,1565.2522800622728,False,False,False,False
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,,,,,,,,,,,,,,,,,,,,,,140.0167713692078,138.84235340498466,135.15076213153458,128.45344052939248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866177278553549,142.60820366988247,1.6649200936069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.41943846004386,0,1.0448831649571995,0.9016349194108116,False,False,False,False,0.24275201825865012,0.2388360597941891,False,False,False,False,-29327.0,-20543.74981429534,False,False,False,False,1607.4964307589817,False,False,False,False
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,,,,,,,,,,,,,,,,,,,,,,140.02581359735598,138.8511696962291,135.15933898377236,128.4603313798413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8950476334084785,142.6162525824429,1.9496740649511644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.62465276606386,0,1.046598535692496,0.8918929225137275,False,False,False,False,0.26775294200766453,0.2532945009009268,False,False,False,False,-29166.0,-20677.428111748126,False,False,False,False,1585.0701295069043,False,False,False,False
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,,,,,,,,,,,,,,,,,,,,,,140.07254415651008,138.89651993846135,135.20298905440328,128.49503164826862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943326339349042,142.6603337556308,2.0349994222096806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0,0,1.0532822632636816,0.8873677424248165,False,False,False,False,0.29129587596296624,0.27229518843194656,False,False,False,False,-28378.0,-20796.81682319389,False,False,False,False,1572.7124530804406,False,False,False,False
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,,,,,,,,,,,,,,,,,,,,,,140.10276793246953,138.92581315106077,135.2310946867215,128.51731003607463,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986161030274155,142.68936282704823,2.0548147383816917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0,0,1.0561072305078352,0.8858976779309039,False,False,False,False,0.30123496222486,0.2867650753284033,False,False,False,False,-27877.0,-20906.587105004837,False,False,False,False,1556.0967561334571,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,,,,,,,,,,,,,,,,,,,,,,140.12979288291217,138.95204393794896,135.25634006785322,128.53739139768467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017498262163694,142.71498696886007,1.9491811496756748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.619626819954487,0,1.0556870702288361,0.8861458685604776,False,False,False,False,0.30153476988138433,0.2941499226048938,False,False,False,False,-28332.0,-21021.7097855474,False,False,False,False,1539.0254885965041,False,False,False,False
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,,,,,,,,,,,,,,,,,,,,,,140.17039856059466,138.99144900515668,135.29424062194778,128.5675297939554,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067736480524712,142.7536906432097,1.9666194947371054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.962783784197768,0,1.0554288065227968,0.8857388637468674,False,False,False,False,0.3034097628389997,0.29877984272194674,False,False,False,False,-27651.0,-21124.489478794723,False,False,False,False,1525.72276784307,False,False,False,False
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,,,,,,,,,,,,,,,,,,,,,,140.28546631654356,139.1037878029717,135.40370678395527,128.65582540477837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087332530834239,142.85749564046176,1.793180277531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.02825611806034,0,1.0490822620197675,0.8894255777662181,False,False,False,False,0.285492988257825,0.2921364154898859,False,False,False,False,-29711.0,-21257.613672921936,False,False,False,False,1534.0061357834875,False,False,False,False
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,,,,,,,,,,,,,,,,,,,,,,140.34585858001137,139.16219532053418,135.45939217987305,128.69977414475588,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.158097109671153,142.91790088853907,2.2047082227550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0,0,1.0492556917688272,0.8735405720957383,False,False,False,False,0.3244791944017557,0.3083078049458208,False,False,False,False,-28747.0,-21373.72818962082,False,False,False,False,1525.1688313527357,False,False,False,False
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,,,,,,,,,,,,,,,,,,,,,,140.4435842666483,139.2563492742587,135.54832431751515,128.76930530152418,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.241737212891753,143.01932663114914,2.2350745359833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0,0,1.060333575054388,0.8693981145757793,False,False,False,False,0.3428282514045906,0.3255680281752057,False,False,False,False,-27268.0,-21465.112248696463,False,False,False,False,1524.4530355178094,False,False,False,False
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,,,,,,,,,,,,,,,,,,,,,,140.5131754221317,139.32326215501448,135.61119615730286,128.8182101012652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333840571600217,143.09289268318093,2.2979890666551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0,0,1.0703279047688607,0.8624479661140727,False,False,False,False,0.3428282514815154,0.33419813982836055,False,False,False,False,-26248.0,-21539.265547166284,False,False,False,False,1516.6320582229596,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,,,,,,,,,,,,,,,,,,,,,,140.6317897535839,139.43714710963545,135.7177779463929,128.90080105297108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426959064217279,143.2198264081164,2.412985511209543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0,0,1.0730563733507805,0.8558863082906261,False,False,False,False,0.3428282515258683,0.33851319567711446,False,False,False,False,-24554.0,-21586.005616202467,False,False,False,False,1519.3819487931462,False,False,False,False
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,,,,,,,,,,,,,,,,,,,,,,140.7750341724946,139.57491645485925,135.84713235211163,129.00149257618082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507483040504703,143.37111513127883,2.2303990367976665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0,0,1.081004469964023,0.8524185049242285,False,False,False,False,0.34282825156753216,0.3406707236223233,False,False,False,False,-26631.0,-21664.222583393126,False,False,False,False,1528.0271898971284,False,False,False,False
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,,,,,,,,,,,,,,,,,,,,,,140.97283443588958,139.7653477569955,136.02617693469912,129.1412402192876,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593067021922526,143.57871437889895,2.3254299600061574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0,0,1.0793937859442264,0.8497847867761419,False,False,False,False,0.34211645327913237,0.34139358845072787,False,False,False,False,-23754.0,-21696.622233263,False,False,False,False,1548.9414970305063,False,False,False,False
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,,,,,,,,,,,,,,,,,,,,,,140.99536046246845,139.78712839601113,136.0468496343086,129.15755891692038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.657211241949671,143.60161742300312,2.1916067911800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0,0,1.0743703810002163,0.8496448303078136,False,False,False,False,0.32668053004263353,0.3340370592466807,False,False,False,False,-24099.0,-21733.868400189152,False,False,False,False,1530.2757373866223,False,False,False,False
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,,,,,,,,,,,,,,,,,,,,,,141.0191219449181,139.81007268979968,136.0685560658819,129.17463492501525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.702322284160922,143.62604118480607,2.168232204191043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0,0,1.080491474423271,0.8480083106462243,False,False,False,False,0.34090716127657983,0.33747211026163026,False,False,False,False,-24456.0,-21776.071990883895,False,False,False,False,1512.0854158767522,False,False,False,False
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,,,,,,,,,,,,,,,,,,,,,,141.04754126973603,139.83753210093155,136.09456881108574,129.19513306944194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737952714283837,143.6551266223982,2.1862977968384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0,0,1.077177231100737,0.8551984198240258,False,False,False,False,0.3356543012709847,0.3365632057663075,False,False,False,False,-24026.0,-21810.95459567639,False,False,False,False,1495.3088978011438,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,,,,,,,,,,,,,,,,,,,,,,141.05413390274367,139.8439084968353,136.1006228848798,129.19991625474395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768110677925554,143.6618244860101,2.0748865932465335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0,0,1.070813982791519,0.8612881160672499,False,False,False,False,0.3373559631723339,0.3369595844693207,False,False,False,False,-24127.0,-21846.86227636358,False,False,False,False,1473.6917055871727,False,False,False,False
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,,,,,,,,,,,,,,,,,,,,,,141.07830259385065,139.86730376167017,136.12287617657157,129.21753573301334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80468691336305,143.6862338924906,2.075696120624831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0,0,1.0662611575007208,0.8631586524618485,False,False,False,False,0.33091369517745906,0.3339366398233899,False,False,False,False,-23753.0,-21876.414799210655,False,False,False,False,1456.6422217796196,False,False,False,False
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,,,,,,,,,,,,,,,,,,,,,,141.20177351811174,139.98650362027982,136.23551040028505,129.30611069770075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863721870209855,143.81366604267944,2.1814359958486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0,0,1.0729670644733553,0.8527398487617819,False,False,False,False,0.3428282515957207,0.33838244570955534,False,False,False,False,-21917.0,-21877.044027129872,False,False,False,False,1462.5237377210208,False,False,False,False
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,,,,,,,,,,,,,,,,,,,,,,141.24685214435627,140.029974885167,136.27646311448257,129.3382248950568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911523554782221,143.8606243090632,2.1127168952635405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0,0,1.0743432481298978,0.8456057007125889,False,False,False,False,0.34282825168385184,0.34060534869670356,False,False,False,False,-22574.0,-21887.8495460891,False,False,False,False,1450.034997601315,False,False,False,False
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,,,,,,,,,,,,,,,,,,,,,,141.31970088884452,140.1005007777864,136.34348951546568,129.39132957660402,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942400750933167,143.93447591492514,2.0556547087734853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0,0,1.074781253321054,0.8552198094158489,False,False,False,False,0.31924438140667905,0.3299248650516913,False,False,False,False,-23690.0,-21915.789863203998,False,False,False,False,1444.8561604292013,False,False,False,False
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,,,,,,,,,,,,,,,,,,,,,,141.4149755616927,140.192680095083,136.43093170066246,129.4605085869485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.973625477995574,144.03167373624257,2.1717675993491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0,0,1.084031525134906,0.8487645555239987,False,False,False,False,0.3223416489472516,0.32613325699947143,False,False,False,False,-22249.0,-21920.955911836492,False,False,False,False,1444.7963749961903,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,,,,,,,,,,,,,,,,,,,,,,141.60579617065284,140.37748785462517,136.6065314195221,129.5998366194648,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010133018570181,144.22552863814377,2.1088503902816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0,1,1.0903060132677092,0.8446394179328054,False,False,False,False,0.33114561571214973,0.3286394363558106,False,False,False,False,-25153.0,-21971.065122505694,False,False,False,False,1467.4196870117532,False,False,False,False
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,,,,,,,,,,,,,,,,,,,,,,141.79137456762578,140.55770368577254,136.77868748800114,129.73745151398887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042912896880609,144.4113784380746,2.021975456279162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0,1,1.0803142887616892,0.8470508763821238,False,False,False,False,0.3334444198200224,0.3310419280879165,False,False,False,False,-28054.0,-22065.37419037382,False,False,False,False,1489.645738375912,False,False,False,False
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,,,,,,,,,,,,,,,,,,,,,,141.92830639644976,140.69108983904664,136.9069236484771,129.84082432167156,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074973861213004,144.54625688562078,2.0319006132998414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0,1,1.0746692206732655,0.8537476499592068,False,False,False,False,0.32187633746652744,0.32645913277722194,False,False,False,False,-25841.0,-22123.91102463159,False,False,False,False,1500.8605331297738,False,False,False,False
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,,,,,,,,,,,,,,,,,,,,,,142.21668369561655,140.97114890068733,137.17405984926006,130.05461546484344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1122175588319365,145.7024547596384,1.95469894933596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0,1,1.075649703643953,0.8445270578332689,False,False,False,False,0.3428282515526724,0.33464369216494716,False,False,False,False,-21407.0,-22112.7961250249,False,False,False,False,1546.335563623886,False,False,False,False
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,,,,,,,,,,,,,,,,,,,,,,142.38569201580964,141.13608052480282,137.33300026308197,130.1835252984182,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143766245201941,145.85306710827814,1.9136361024320567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0,1,1.076540093264613,0.8546684898846463,False,False,False,False,0.3260318338713972,0.3303377630181722,False,False,False,False,-24153.0,-22144.427192853967,False,False,False,False,1564.9350122498722,False,False,False,False
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,,,,,,,,,,,,,,,,,,,,,,142.54449184075375,141.29100517612204,137.4821077581109,130.30444501292897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144178456141074,146.00572156922922,1.9065654610117022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0,1,1.0755408357409635,0.8603340145162426,False,False,False,False,0.34282825147685947,0.33658300724751583,False,False,False,False,-21599.0,-22135.970957305843,False,False,False,False,1580.269353145223,False,False,False,False
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,,,,,,,,,,,,,,,,,,,,,,142.60193234380762,141.34709402711252,137.53617984102812,130.34841491730168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149155279276659,146.0608250557526,1.9464746620702313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0,1,1.0656177238411073,0.8659775629718477,False,False,False,False,0.3425344265154211,0.33955871688146844,False,False,False,False,-20668.0,-22113.21171765769,False,False,False,False,1570.2031616235915,False,False,False,False
2025-08-08 18:00:00+00:00,158.03,158.49,157.46,157.46,1248.0,,,,,,,,,,,,,,,,,,,,,,142.67731388731056,141.42083371033684,137.60754265486202,130.40673061518106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128810859339441,146.13119265245513,1.8484511282121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06050888080108,17.999944939602003,True,False,True,False,False,20.0,1,1.0682098005417393,0.8643543110423187,False,False,False,False,0.34246097917200274,0.3410098480267356,False,False,False,False,-21916.0,-22110.154171647493,False,False,False,False,1565.2077637689622,False,False,False,False
2025-08-08 19:00:00+00:00,157.46,157.935,157.04,157.23,6028.0,,,,,,,,,,,,,,,,,,,,,,143.0217405189776,141.75938878540802,137.93855945980445,130.68087121620528,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.078317959454232,146.4378029230059,1.7755236150829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91418682369269,18.165715222170675,False,True,True,False,False,20.0,1,1.0621482836240863,0.8731007315700618,False,False,False,False,0.32820543191603835,0.334607639971387,False,False,False,False,-27944.0,-22200.60139379249,False,False,False,False,1634.3983410748697,False,False,False,False
2025-08-11 14:00:00+00:00,157.45,158.17,156.745,156.745,743.0,,,,,,,,,,,,,,,,,,,,,,143.06255937502422,141.79965488655125,137.9782214531915,130.71404920187032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9986733127851934,146.4734291965372,1.7123070832296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23840418884625,14.023662275516443,False,True,True,False,False,19.751799835007354,1,1.0592291805229819,0.8717751251443973,False,False,False,False,0.32733241312000183,0.3309700265456944,False,False,False,False,-28687.0,-22301.165713268576,False,False,False,False,1620.5782117558795,False,False,False,False
2025-08-11 15:00:00+00:00,156.745,157.515,156.0,157.5,1291.0,,,,,,,,,,,,,,,,,,,,,,143.13186012174043,141.86815412424016,138.0459837763728,130.77103474878191,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947612222072994,146.53268961660712,1.8439854472506807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.194041619245844,14.023662275516443,False,True,True,False,False,20.0,1,1.058507483515334,0.8740885462093988,False,False,False,False,0.30709510292782927,0.31903256473676184,False,False,False,False,-27396.0,-22380.155392132627,False,False,False,False,1615.468472038734,False,False,False,False
2025-08-11 16:00:00+00:00,157.5,157.82,157.02,157.195,2314.0,,,,,,,,,,,,,,,,,,,,,,143.257368926185,141.99212404115087,138.16839797428807,130.8738761347444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879016941479779,146.6432799997063,1.7948102727592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.589732714972996,12.69539206290166,False,True,True,False,False,20.0,1,1.074800930167008,0.8656895215277287,False,False,False,False,0.3259419295089456,0.3224872471228537,False,False,False,False,-29710.0,-22493.796393804987,False,False,False,False,1626.2984182086761,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,156.41,156.45,715.0,,,,,,,,,,,,,,,,,,,,,,143.29398386499315,142.02846919173257,138.20467354718107,130.9047377475095,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.827110862942044,146.6737071511332,1.6777255622575986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24123018645648,8.698017942805869,False,True,True,False,False,17.8740665965309,1,1.0649892971189956,0.8711092395690773,False,False,False,False,0.30881647078495666,0.3156518589539052,False,False,False,False,-30425.0,-22616.760790800257,False,False,False,False,1612.16976056203,False,False,False,False
2025-08-11 18:00:00+00:00,156.41,156.53,155.52,155.78,949.0,,,,,,,,,,,,,,,,,,,,,,143.33950427424972,142.07391787585928,138.25060856068015,130.9443671433209,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771089604678956,146.70866938148737,1.571857524298008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02960604114591,4.054006883161648,False,True,False,True,False,15.891385790335296,0,1.0577420482348836,0.878678783642083,False,False,False,False,0.2848294765232469,0.30024066773857605,False,False,False,False,-31374.0,-22752.531941330486,False,False,False,False,1601.88805884789,False,False,False,False
2025-08-11 19:00:00+00:00,155.78,155.78,154.59,154.865,6415.0,,,,,,,,,,,,,,,,,,,,,,143.61828006189705,142.3548357056508,138.5401045083122,131.19984005240826,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.690146531466295,147.54944467187653,1.2856532406799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11457332969527,-1.1072262159980966,False,True,False,True,False,13.265536940588579,0,1.0486277783575089,0.8871960763852654,False,False,False,False,0.2605838278961026,0.2804122478173393,False,False,False,False,-37789.0,-22985.65547712381,False,False,False,False,1676.5099494083877,False,False,False,False
2025-08-12 14:00:00+00:00,154.865,156.47,154.865,156.39,565.0,,,,,,,,,,,,,,,,,,,,,,143.64393248513375,142.38057319324756,138.5663809688298,131.2228549733806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627288383365296,147.57179703417472,1.5670430170048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17969943706453,-1.1072262159980966,False,True,False,True,False,16.156662604145552,0,1.049684297691751,0.8833799123624192,False,False,False,False,0.27447229596498945,0.2774422718911644,False,False,False,False,-37224.0,-23206.405004610264,False,False,False,False,1659.2772370144592,False,False,False,False
2025-08-12 15:00:00+00:00,156.39,156.535,156.2,156.535,380.0,,,,,,,,,,,,,,,,,,,,,,143.66184724666235,142.39848535809233,138.58453245290698,131.2386323637957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547785738798153,147.58905207404,1.6125258521425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.017624508890634,-1.1072262159980966,False,True,False,True,True,16.422820791912805,0,1.060020876826723,0.8890744606819763,False,False,False,False,0.294808192734818,0.2861252323129912,False,False,False,False,-36844.0,-23417.840585934133,False,False,False,False,1639.4434814018318,False,False,False,False
2025-08-12 16:00:00+00:00,156.52,157.41,156.315,157.285,2115.0,,,,,,,,,,,,,,,,,,,,,,143.76513673833946,142.50144027037567,138.688152262674,131.3281003282047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4728455492014465,147.69340088386383,1.7525799019736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49546618152059,-6.202660985600531,False,True,False,False,True,17.78863623867256,0,1.0555883271452866,0.8824733682639924,False,False,False,False,0.3093320709151745,0.29772865161408285,False,False,False,False,-34729.0,-23593.20739855531,False,False,False,False,1646.8164506824237,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,157.335,156.68,156.88,2037.0,,,,,,,,,,,,,,,,,,,,,,143.8628325030975,142.59897678968693,138.78664781235292,131.41355554173725,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369971339699867,147.78456963419848,1.6937577112487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342108928103926,-5.323001313528167,False,True,False,False,True,16.611621717198766,0,1.0583684705718375,0.8864341220336618,False,False,False,False,0.31361035342994087,0.30566950252201186,False,False,False,False,-36766.0,-23797.43674121337,False,False,False,False,1652.8658080361847,False,False,False,False
2025-08-12 18:00:00+00:00,156.88,157.61,156.88,157.6,312.0,,,,,,,,,,,,,,,,,,,,,,143.8781196944127,142.6142110650316,138.8019688711017,131.42679738968297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270080313763959,147.7992975866608,1.8596874866864046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99239414594872,-2.6500093754895815,False,True,True,False,True,17.92498378914843,0,1.0561297282249371,0.8831123638514804,False,False,False,False,0.3206420603445907,0.31315578143330125,False,False,False,False,-36454.0,-23993.662528171302,False,False,False,False,1632.0771908573292,False,False,False,False
