date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_843,aVWAP_OB_bull_377,aVWAP_OB_bull_318,aVWAP_OB_bear_648,aVWAP_OB_bear_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,39.565,39.755,39.54,39.685,113364.0,,,,39.73034569954954,39.61900387825837,39.54332677936919,40.28019201370905,40.75143670780742,41.00346830823872,41.838521050063804,,,,39.09291360273103,39.1998605143238,39.508889567127575,39.83322341560227,39.91488920549467,40.216080321879346,40.336460730835725,,45.45827257522197,46.02084435234549,40.66809854108008,44.30390029781803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8486745203209375,40.716147215212935,-1.2150090411845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098873591158494,-5.491480052557513,False,False,True,False,True,0.0,0,0.9191023687491336,1.0254882947776705,False,False,False,False,-0.18002786652468789,-0.18157458882969654,False,False,False,False,2952426.0,3154013.523222011,False,False,False,False,139120.41349067056,False,False,False,False
2025-09-22 17:00:00+00:00,39.685,39.845,39.615,39.715,127523.0,,,,39.72902575034998,39.62538937924752,39.54948180600828,40.2760059251493,40.74484650982351,40.99623922543327,41.83030871578963,,,,39.102934587370264,39.20628968274161,39.511122040834245,39.83225787643585,39.913250922628556,40.212305742911134,40.33194834119767,,45.44309944193862,46.00573588429126,40.66187960208471,44.2901975077384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822073586719897,40.71425121429346,-1.215525264934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41684608445787,-3.9570439558981576,False,False,True,False,True,0.0,0,0.9192254495159056,1.0183955739972343,False,False,False,False,-0.1692184684969707,-0.1753965286633336,False,False,False,False,3079949.0,3152865.236040274,False,False,False,False,138940.6086303501,False,False,False,False
2025-09-22 18:00:00+00:00,39.715,39.815,39.585,39.765,133551.0,,,,39.72751375363456,39.63110307687316,39.5553817842833,40.27166298735243,40.73801264345069,40.9887359271645,41.82176281508155,,,,39.11303975968872,39.21281393673716,39.51337545073362,39.831234138205566,39.91153538341221,40.20838782946822,40.3272679363287,,45.427285720729984,45.98998242494589,40.65543115411751,44.27592421977021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7916234487969777,40.711720854819035,-1.1959232085125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750968151574284,-2.3228417877287626,True,False,True,False,True,0.0,0,0.9156743284408747,1.0245084464137364,False,False,False,False,-0.17314449918448832,-0.17427051392391096,False,False,False,False,3213500.0,3153805.309900115,False,False,False,False,138857.04880662373,False,False,False,False
2025-09-22 19:00:00+00:00,39.765,40.215,39.76,40.13,458210.0,,,,39.854648503907164,39.699430273217054,39.6058358640819,40.26546806111708,40.72226356146893,40.96985389183648,41.79725853090846,,,,39.16196043408112,39.247037770649,39.53185152161766,39.83750660410921,39.91521547779598,40.20376412307061,40.319774658222904,,45.376630924251586,45.939199997642625,40.64116723541661,44.230946767085555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7702433101022657,40.715348223351036,-0.759952362680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52745576754267,1.5510007288888161,True,False,True,False,True,0.0,0,0.9179289451941607,1.015973561002479,False,False,False,False,-0.13571887668949753,-0.15499469530670423,False,False,False,False,3671710.0,3161834.839979183,False,False,False,False,143808.25735225747,False,False,False,False
2025-09-23 14:00:00+00:00,40.285,40.345,40.115,40.235,345548.0,,,,39.94426243962815,39.75964820825503,39.651834675938424,40.264813734281645,40.71411304777049,40.95899476638978,41.78123239074871,,,,39.20311792952927,39.27700535204149,39.55005818668175,39.84644906052853,39.92217233305781,40.20431418575405,40.31810344044268,,45.34043930001882,45.90272953655991,40.63418847177325,44.199214555514224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420589933085435,40.5919875261643,-0.4810770159561562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74343661115846,4.786748826104663,True,False,True,False,True,0.8087507446684121,0,0.9246293245469518,1.0119439868204287,False,True,False,False,-0.10433650665328298,-0.1296656009799936,False,False,False,False,4017258.0,3175097.2145531494,False,False,False,False,146936.00530028448,False,False,False,False
2025-09-23 15:00:00+00:00,40.235,40.26,40.0,40.24,195381.0,,,,39.97061152044681,39.78412073561084,39.672376799234485,40.2637511003949,40.70901838837781,40.95245879797082,41.77194115182325,,,,39.22363357982162,39.29205643040803,39.55899717649003,39.850504777835575,39.925174147636085,40.20389917001287,40.316496535854604,,45.31994264188559,45.88207980687081,40.62972641637698,44.18120396465299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178446216984858,40.59242098213542,-0.4909432647159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9224076647436,7.0387413280374815,True,False,True,False,True,0.8544832444802708,0,0.9222450376454479,1.0146475017111571,False,False,False,False,-0.08607745990613415,-0.10787153044306388,False,False,False,False,4212639.0,3191183.133707364,False,True,False,False,147687.09048942736,False,False,False,False
2025-09-23 16:00:00+00:00,40.245,40.265,40.1,40.14,167045.0,,,,39.98879704480908,39.80290598301855,39.6887376624312,40.26287594518715,40.7047503602538,40.9469673181156,41.76408995782948,,,,39.24052327570735,39.30455035002395,39.566457149571946,39.85390955741161,39.92770008081787,40.203567093353065,40.315164462827866,,45.30255257385902,45.864547545598654,40.625991972779055,44.16593886943193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848304978688916,40.592941116789305,-0.661391567984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80289363982179,7.229356281034242,True,False,True,False,True,0.0,0,0.9349310296781381,1.0118433886024807,False,False,False,False,-0.07282141405987778,-0.09034647225147083,False,False,False,False,4045594.0,3204429.813804924,False,False,False,False,147987.21311749824,False,False,False,False
2025-09-23 17:00:00+00:00,40.145,40.165,39.78,39.805,177215.0,,,,39.98238462018247,39.80851572175313,39.69644474725221,40.25953971369522,40.69820549866106,40.93936895467419,41.754543966068255,,,,39.253108871552506,39.31367126363506,39.57094740336516,39.85461476693308,39.92757981334969,40.200753101620236,40.31139952374245,,45.283333608524806,45.845248546390096,40.61995312505504,44.1488593052593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519295131305494,40.58729800207526,-1.1999732890120014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.346730821835266,7.229356281034242,True,False,True,False,False,0.0,0,0.9266029635784514,1.0091400083090991,False,False,False,False,-0.1043033723952455,-0.09732492232335815,False,False,False,False,3868379.0,3214723.599637406,False,False,False,False,148440.35710017267,False,False,False,False
2025-09-23 18:00:00+00:00,39.805,39.815,39.68,39.73,121070.0,,,,39.96860168706648,39.80633704933207,39.6974658211767,40.25615262116623,40.69280902932555,40.933364710050164,41.74746324331808,,,,39.259243652430726,39.31798427757449,39.57242983235965,39.85375427087239,39.92620557438773,40.19769732413824,40.30774572031746,,45.26985665045131,45.83174860988925,40.614874312116626,44.13679035778265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260737227410625,40.5812869161493,-1.3597231208206912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54460261213747,12.210118884070106,False,False,True,False,False,0.0,0,0.9266195033985292,1.01678457483701,False,False,False,False,-0.13826596645076014,-0.11779544438705915,False,False,False,False,3747309.0,3222980.737627524,False,False,False,False,148016.01047846457,False,False,False,False
2025-09-23 19:00:00+00:00,39.735,39.825,39.485,39.67,437380.0,,,,39.9157084018618,39.790922420659676,39.69464021789156,40.242391891905186,40.67217960689884,40.910713586745736,41.72126831627401,,,,39.27663441437159,39.32999808310777,39.57509334928139,39.84856445251219,39.91928174318751,40.18507126283505,40.293078300661826,,45.220999660944216,45.782824700395835,40.59533472130015,44.09293515538559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999759754954523,40.55951722634052,-1.4825880746407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.328938234383614,9.118383763016467,False,False,False,False,False,0.0,0,0.9210671827481334,1.017417749516174,False,False,False,False,-0.1523163981511386,-0.13505592126909888,False,False,False,False,3309929.0,3224328.772703066,False,False,False,False,152502.27388189922,False,False,False,False
2025-09-24 14:00:00+00:00,39.35,39.39,38.995,39.025,148234.0,,,,39.872939329620614,39.768370617398666,39.680733735868834,40.23380895627304,40.6618548606827,40.90008242903996,41.710322761524296,,,39.13666666666667,39.27460573047394,39.327723581775146,39.570620016250174,39.84215998997644,39.91244333613664,40.17679364660104,40.284271252961595,,45.20309373320832,45.765017022572636,40.5852882599717,44.076534598003676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789940951017662,40.54525984219838,-2.625691444972632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9823480065548,2.314189461113358,False,True,False,True,False,0.0,0,0.9068881023686355,1.018241219711408,False,False,False,False,-0.22359098873704747,-0.17932345500307317,False,False,False,False,3161695.0,3223357.7064596075,False,False,False,False,152436.09909303256,False,False,False,False
2025-09-24 15:00:00+00:00,39.025,39.385,39.02,39.275,76303.0,,,,39.85517797893383,39.7589267173968,39.67498223393034,40.22980082954323,40.65690460098904,40.89493636122775,41.704920399113874,,,39.16725080202075,39.274250719626224,39.32711527664432,39.56882299745336,39.83932288322392,39.909372658414476,40.17294781428004,40.28014138847869,,45.1940538700427,45.756011684337956,40.580488583424376,44.06828774287068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440359023663941,40.53899809316184,-2.3233725709347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08537916475572,0.6607772379042984,False,True,False,True,False,0.0,0,0.9104699986455367,1.0176080184206968,False,False,False,False,-0.22202859756699456,-0.20067602628503386,False,False,False,False,3237998.0,3223584.687754807,False,False,False,False,151255.7409675592,False,False,False,False
2025-09-24 16:00:00+00:00,39.275,39.37,39.065,39.09,57811.0,,,,39.841303985559264,39.75131438566931,39.67022957438602,40.226629930471425,40.65304204501163,40.89093836663432,41.700757912543295,,,39.16883745708606,39.273696955650124,39.3264246855212,39.567270226881654,39.837010891187056,39.90688971943049,40.169896720461324,40.276881399021114,,45.1871638591311,45.74915142691412,40.57673670486944,44.06199168195134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5049426869632567,40.53409692690522,-2.8599224509816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54937931739249,-1.7687623117509403,False,True,False,True,False,0.0,0,0.9101796407185624,1.027354382144802,False,False,False,False,-0.2169368088784447,-0.2088064175817393,False,False,False,False,3180187.0,3222911.8553865156,False,False,False,False,149806.98529364355,False,False,False,False
2025-09-24 17:00:00+00:00,39.085,39.295,39.055,39.225,103160.0,,,,39.81848879569127,39.73859143618045,39.662247473837,40.22110770309854,40.64627651359814,40.883919034272104,41.69341294126339,,,39.17494643863854,39.27288830003499,39.32534175772707,39.564646057251494,39.833027887845546,39.90260048706214,40.1645887725343,40.27119895924659,,45.17494216160507,45.736976151653145,40.57017026147758,44.05083510481874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027812914454795,40.52579858003471,-2.587205614383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44614777776339,-2.1008104417182736,False,True,False,True,False,0.0,0,0.9173147769136304,1.0178741983899582,False,False,False,False,-0.22372273789994288,-0.21626457774084107,False,False,False,False,3283347.0,3223848.834372771,False,False,False,False,149083.7762193235,False,False,False,False
2025-09-24 18:00:00+00:00,39.225,39.275,39.055,39.095,100078.0,,,,39.79618880177253,39.72571054749188,39.65395808475811,40.215549001865604,40.63954914607927,40.87696503845073,41.68618679377504,,,39.1680875649902,39.27164525045856,39.32392090260278,39.56179848297749,39.828912990996045,39.8981990663081,40.15923234312569,40.26549016287097,,45.16303443746228,45.72511785248994,40.56363031418986,44.03994970991615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990975459375839,40.51758578704652,-2.8503161328395463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422586053884,-3.501104456257579,False,True,False,True,False,0.0,0,0.9196562542627196,1.0126858545900974,False,False,False,False,-0.22532235471502413,-0.2207934662279326,False,False,False,False,3183269.0,3223219.6896538134,False,False,False,False,148323.99674305491,False,False,False,False
2025-09-24 19:00:00+00:00,39.095,39.585,39.08,39.525,413604.0,,,,39.74830656272918,39.698768778922634,39.63807164065946,40.19848439932953,40.616999197524976,40.85294281452973,41.65970138613875,,,39.273228003351164,39.27635540758441,39.32617455115692,39.5573284117236,39.818535846873395,39.88648975468146,40.143079170279215,40.247713690953745,,45.116379677501904,45.67843949537941,40.541960462893364,43.99778532188804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49604891142213103,40.49535274723296,-1.9561634445503318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193530363476114,-3.501104456257579,False,True,False,True,True,0.0,0,0.9211096075778074,1.0040595399188097,False,False,False,False,-0.19867123510325257,-0.2097323506655926,False,False,False,False,3596873.0,3229012.764232824,False,False,False,False,152436.86501060447,False,False,False,False
2025-09-25 14:00:00+00:00,38.97,39.195,38.93,39.18,152914.0,,,,39.72087001771844,39.68122465455955,39.6260999856528,40.19009871491571,40.606902425851224,40.842498420016454,41.64880762886088,,,39.248293082242824,39.273955630190756,39.323632252052946,39.552813347076096,39.81222901506235,39.87977339325821,40.13498675839313,40.23910957725551,,45.0984416826132,45.66055359570241,40.53213979945445,43.981402847225915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494425027793565,40.313478317011175,-2.292518083215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96964026327896,-3.501104456257579,False,True,False,True,True,0.0,0,0.9076203208556145,1.0054812834224605,False,False,False,False,-0.24178554251016782,-0.2257589465878802,False,False,False,False,3443959.0,3232345.2640121602,False,False,False,False,152444.26245230052,False,False,False,False
2025-09-25 15:00:00+00:00,39.175,39.44,39.08,39.415,117897.0,,,,39.70790772266195,39.67303826123402,39.620780912991094,40.18495099130542,40.60028249344626,40.83549162804167,41.64115892166166,,,39.25467902164186,39.2743508642235,39.323528687949235,39.550985024076496,39.80885653712532,39.87604954800333,40.13008349472629,40.23377205415621,,45.0851660991142,45.64726921297041,40.52575721864078,43.969386942422204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49459427361834146,40.31202881346174,-1.8136659911148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94960526189553,-3.501104456257579,False,True,False,True,True,0.0,0,0.9132755170113406,1.0012008005336896,False,False,False,False,-0.21017049503775037,-0.2179647208128153,False,False,False,False,3561856.0,3237453.957593367,False,False,False,False,151908.64598017183,False,False,False,False
2025-09-25 16:00:00+00:00,39.415,39.485,39.27,39.295,103905.0,,,,39.6981872087456,39.66685239254884,39.61680321221835,40.18066091990683,40.59467595607181,40.829523374216095,41.634569592339545,,,39.262453791724035,39.27504322183077,39.323729081733426,39.54965095987712,39.806148027201814,39.87302806345007,40.126010462904944,40.22931211094286,,45.0735938035259,45.6356779807286,40.52036307628979,43.95893496636889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925687586343067,40.30933906960967,-2.0592842153083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29121626391695,-3.501104456257579,False,True,False,True,True,0.0,0,0.9131250837913926,1.0077758412655857,False,False,False,False,-0.19155994565138412,-0.2047623332320997,False,False,False,False,3457951.0,3240872.516390369,False,False,False,False,151164.40340683583,False,False,False,False
2025-09-25 17:00:00+00:00,39.29,39.395,39.095,39.115,90558.0,,,,39.6867060548036,39.65921622846245,39.61155549387252,40.17629642912513,40.58925298912424,40.823843149029855,41.62848664668214,,,39.2584194159758,39.2744625593712,39.32292901698379,39.54764944927715,39.803054184046495,39.86968402049767,40.121823213685154,40.2248120665697,,45.063285635770384,45.62537285270335,40.515111291841045,43.94957215003229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927063705373901,40.3038071561739,-2.4128106053860856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10974985241855,-3.501104456257579,False,True,False,True,True,0.0,0,0.907325565822954,1.0077675103790016,False,False,False,False,-0.21255641024411356,-0.2086593717381066,False,False,False,False,3367393.0,3242834.0742757893,False,False,False,False,150224.76924548953,False,False,False,False
2025-09-25 18:00:00+00:00,39.115,39.345,39.04,39.345,93926.0,,,,39.676321605798854,39.652254021014,39.606790181096024,40.172002316962086,40.583840325556864,40.81814365062664,41.62231729290974,,,39.257447813456395,39.27420913771996,39.322391553189306,39.5458447740299,39.80009857830281,39.8664647745965,40.11771497831848,40.22037449510146,,45.052707985341364,45.614788380668365,40.50987960026126,43.93998485258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49280756619380095,40.29894130486521,-1.9357277978359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589190981981965,-3.501104456257579,False,True,False,True,True,0.0,0,0.9014159764894465,1.0124231899545826,False,False,False,False,-0.2184941676362665,-0.21357676968718656,False,False,False,False,3461319.0,3246221.437465312,False,False,False,False,149351.92010990056,False,False,False,False
2025-09-25 19:00:00+00:00,39.345,39.375,39.16,39.31,193038.0,,,,39.65819688575471,39.639927727903,39.59836679494327,40.163659152855445,40.57316593608431,40.80684008013814,41.60994032169718,,,39.260278793060714,39.27433185934154,39.32183412233771,39.542663751480724,39.794532671741464,39.86035203247256,40.109756083413984,40.21173208352749,,45.031231572306986,45.59327509520789,40.499582731431275,43.920562855892406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49260804366681327,40.29018138877326,-1.9897795039583819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.258369161528734,-3.501104456257579,False,True,False,True,True,0.0,1,0.9065919402188413,1.0088070456365097,False,False,False,False,-0.20615806063215542,-0.209867415159671,False,False,False,False,3268281.0,3246563.44618678,False,False,False,False,150029.22367408813,False,False,False,False
2025-09-26 14:00:00+00:00,39.41,39.515,39.255,39.465,61987.0,,,,39.65461407520359,39.63751550429425,39.59682636270956,40.16140313015777,40.570116572523936,40.803551936087224,41.60621399826452,,,39.26575562157057,39.27505375709,39.322227235834156,39.542159190846306,39.79321728290083,39.85885105367702,40.10762860728879,40.20937374709234,,45.02452424661032,45.58653951932038,40.49666182850061,43.91453432184948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49221801732274795,40.2884580622447,-1.6729539213611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25817893553722,-6.454454545434189,False,True,False,False,True,0.0,1,0.9110135674381481,1.002527267890397,False,False,False,False,-0.18717326771766166,-0.19852034143866631,False,False,False,False,3330268.0,3247861.1912071398,False,False,False,False,148664.2279582108,False,False,False,False
2025-09-26 15:00:00+00:00,39.47,39.705,39.33,39.695,73370.0,,,,39.65329592110651,39.63676378229365,39.59663138762081,40.15933409150939,40.5670390115173,40.80013894873155,41.60215007608051,,,39.278522430883775,39.276918715661125,39.32353835713653,39.54231579647852,39.79234023729769,39.85773812508471,40.105720199586024,40.207173921494295,,45.01683865621939,45.5787985263129,40.493747441475726,43.907680245662995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494644353082693,40.287887022090736,-1.1986127374057352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648852219906246,-3.0736272054855505,False,False,True,False,True,0.0,0,0.91157811260904,0.9993391488236855,False,False,False,False,-0.15114044065204263,-0.17483039104535447,False,False,False,False,3403638.0,3250276.33552951,False,False,False,False,147496.87558676564,False,False,False,False
2025-09-26 16:00:00+00:00,39.695,39.975,39.65,39.975,81509.0,,,,39.657230544206634,39.63987633388434,39.599501912765696,40.15818814057441,40.564636946964654,40.79726301339918,41.598298054649604,,,39.30418169463693,39.28094217569781,39.326629854419565,39.54394288879977,39.79267315999712,39.857777074701765,40.10476946495366,40.205863760320305,,45.00877967484647,45.57063654379155,40.491548333717965,43.90059934793251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010376889679304,40.28993633415599,-0.6285681518384649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99374569477302,1.019374694481158,True,False,True,False,True,0.4465570344349423,0,0.9325962435060606,0.9885440255761295,False,False,False,False,-0.10047762344988166,-0.13765400724761806,False,False,False,False,3485147.0,3253917.741180215,False,False,False,False,146473.8077482111,False,False,False,False
2025-09-26 17:00:00+00:00,39.97,39.995,39.84,39.995,51826.0,,,,39.66054620448797,39.64246626917012,39.60181026995768,40.15765456130056,40.56328501246241,40.795593491954584,41.59596574279648,,,39.32143305019131,39.28380312439267,39.32885375826852,39.54521274309729,39.79310102385902,39.85801372858065,40.10436226269438,40.205223054109254,,45.00374482667604,45.56552860731462,40.4903286457079,43.896195302533805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506013059334216,40.291498712308936,-0.585950711823634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03094474882707,3.790618075205444,True,False,True,False,True,0.6153470242008154,0,0.935818908122503,0.9804260985352868,False,False,False,False,-0.08258158959094834,-0.11011779841928321,False,False,False,False,3536973.0,3258306.194805328,False,False,False,False,145006.3998761458,False,False,False,False
2025-09-26 18:00:00+00:00,39.995,40.01,39.93,39.975,107075.0,,,,39.66782133675061,39.6481705541179,39.60687024543074,40.15670514579752,40.56063720904499,40.792278761646045,41.5912500924574,,,39.355777927957924,39.28988699520549,39.33360755834307,39.547995819929696,39.79414263278816,39.85865954347102,40.103674325236874,40.20405132522669,,44.99343229035443,45.555057717013966,40.48795546431689,43.887192307583256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50746945942865,40.29457952842244,-0.6297512539616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76801016743832,5.393378387969385,True,False,True,False,True,0.4410617481450778,0,0.936391518869182,0.9815975463395126,False,False,False,False,-0.07365403394605778,-0.0918859161826705,False,False,False,False,3429898.0,3260966.5328703616,False,False,False,False,144418.31615713576,False,False,False,False
2025-09-26 19:00:00+00:00,39.975,40.085,39.92,40.08,253117.0,,,,39.68670554325718,39.66312977889985,39.6200736226828,40.155174533442334,40.55506450019725,40.7850818796252,41.580597033493476,,,39.430432276372706,39.305010181059664,39.345544037911424,39.55529348686046,39.797328018271635,39.86090849710133,40.1027621738302,40.20199181188696,,44.96949470268461,45.53071015801792,40.483037238816806,43.86637891557639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094551939033948,40.30134430389293,-0.4344725631257505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.791649062617836,7.343683397067423,True,False,True,False,True,1.350459793978942,0,0.9342035162493337,0.9812200319659037,False,False,False,False,-0.06813340908425486,-0.08000966263346268,False,False,False,False,3683015.0,3267509.919957643,False,False,False,False,146103.56706942825,False,False,False,False
2025-09-29 14:00:00+00:00,39.92,40.08,39.795,40.075,103835.0,,,,39.69294547622779,39.668216449560774,39.62468275814259,40.1543381099236,40.55261960700994,40.78199537066938,41.57614329310534,,,39.45451236927365,39.31066150291408,39.35000791490362,39.5579447074193,39.798360122692735,39.86157056526663,40.102171951488856,40.20094551715706,,44.95965270698286,45.5207029348525,40.48085329997353,43.857806187821105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098527609402401,40.30300308628028,-0.4471939817680009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05440012657445,8.65114429415825,True,False,True,False,True,1.3052363874255448,0,0.9321561338289959,0.9815454062665964,False,False,False,False,-0.0791791439454478,-0.07959440328945525,False,False,False,False,3579180.0,3272342.014221865,False,False,False,False,145448.2404481968,False,False,False,False
2025-09-29 15:00:00+00:00,40.075,40.215,40.01,40.075,66769.0,,,,39.69837818577355,39.67258252116848,39.62852945453195,40.15416856788641,40.55137841231125,40.78031126968297,41.57350131078337,,,39.47209704521357,39.314867678154414,39.353368172692,39.56009506192594,39.79943255854224,39.8623968248671,40.102165071151916,40.2006358667808,,44.95349240077564,45.51442221907169,40.47978597234082,43.85247902560705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511688619419846,40.20398638676433,-0.2520798428360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89623416921219,9.65353945903476,True,False,True,False,True,1.3052363874255448,0,0.9354111405835539,0.9805039787798413,False,False,False,False,-0.03290000895262366,-0.05624720612103945,False,False,False,False,3579180.0,3277099.192295945,False,False,False,False,144228.40726295343,False,False,False,False
2025-09-29 16:00:00+00:00,40.075,40.115,39.985,40.065,145669.0,,,,39.708468368954435,39.68083678073479,39.63592865132506,40.153498076986345,40.54842637950352,40.77642466867292,41.56759499970384,,,39.50479803151704,39.32337329653525,39.36016009850062,39.564341628668316,39.80139965058833,39.86384206907534,40.101841342464674,40.19966770389449,,44.93998249422456,45.50065659038108,40.47720457279054,43.84077034186042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118958491342765,40.205492669457534,-0.2744555746938351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2418666567569,10.277075604464905,True,False,True,False,True,1.2112319309212936,0,0.9489178653044761,0.9821212528565672,False,False,False,False,-0.044103156641303494,-0.05017518138117147,False,False,False,False,3433511.0,3279524.181562674,False,False,False,False,144250.74203407046,False,False,False,False
2025-09-29 17:00:00+00:00,40.065,40.215,40.035,40.205,71090.0,,,,39.714504725262174,39.68574467248484,39.640258814910574,40.153492053953336,40.54727817673905,40.77479513064824,41.56491237329224,,,39.522036222553346,39.32799277766285,39.36388172429331,39.56679081166375,39.802710435670384,39.86489223903801,40.102007683687,40.19951247756784,,44.93354628844821,45.494082609434486,40.476241981504614,43.83522763475373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126668218939158,40.13365737293496,0.13915982860267595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97913767171936,12.217069501069481,True,False,True,False,True,2.4874048055646654,0,0.9479768786127164,0.9751310660034954,False,False,False,False,-0.030660459560084362,-0.04041782047062792,False,False,False,False,3504601.0,3283013.7446392216,False,False,False,False,143116.4669637748,False,False,False,False
