date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_659,aVWAP_OB_bear_611,aVWAP_OB_bear_463,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,,,,,,,,,,,,,,,,,,,,,,,,17.14583691063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42244539068166137,16.887810560963835,-0.9298493240274015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0,0,0.9021396001403018,1.091546825675202,False,False,False,False,-0.1648094992226317,-0.18228078406026044,False,False,False,False,412.0,1512.6913176462344,False,False,False,False,430.01128828944746,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,,,,,,,,,,,,,,,,,,,,,,,,17.141979079967186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065939382611406,16.887314540232317,-1.0017722890170428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0,0,0.902310924369748,1.0868347338935578,False,False,False,False,-0.15872712333784614,-0.1705039536990533,False,False,False,False,84.0,1490.541064659471,False,False,False,False,428.42971792837074,False,False,False,False
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,,,,,,,,,,,,,,,,,,,,,,,,17.135316974848838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38687990780491155,16.88635839199666,-1.0761954384217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0,0,0.8997897687456203,1.091800981079187,False,False,False,False,-0.15189832150223845,-0.16120113760064586,False,False,False,False,-502.0,1459.6489551298666,False,False,False,False,430.8726680380084,False,False,False,False
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,,,,,,,,,,,,,,,,,,,,,,,,17.124643501753184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36687334879237005,16.883525731675345,-1.0045039599862278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0,0,0.8880000000000001,1.0956521739130436,False,False,False,False,-0.1678551976553767,-0.16452816762801128,False,False,False,False,433.0,1443.7319170658377,False,False,False,False,438.6885956653261,False,False,False,False
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,,,,,,,,,,,,,,,,,,,,,,,,17.12335590974028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3480305205629492,16.883034814657755,-1.3160765725858465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0,0,0.8943540006927608,1.0931763075857293,False,False,False,False,-0.170141494860819,-0.16733483124441514,False,False,False,False,324.0,1426.371732305127,False,False,False,False,433.57714456973963,False,False,False,False
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,17.12301148060856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32537321606088615,16.882879842320136,-1.4840798765371572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0,0,0.8964558721334263,1.0997220291869354,False,False,False,False,-0.1800694914488623,-0.17370216134663874,False,False,False,False,296.0,1408.8465891686133,False,False,False,False,427.28912682447236,False,False,False,False
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,,,,,,,,,,,,,,,,,,,,,,,,17.11969839884051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001782953664098,16.88170893231754,-1.4714885757425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0,0,0.893422441083363,1.1118536756946888,False,False,False,False,-0.16557063764506696,-0.16963639949585285,False,False,False,False,585.0,1396.0737738326657,False,False,False,False,425.1451093543255,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,,,,,,,,,,,,,,,,,,,,,,,,17.116371066507917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835210083260794,16.881873948433615,-0.8178369208074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0,0,0.8887343532684289,1.0928372739916552,False,False,False,False,-0.12665916199888633,-0.1481477807473696,False,False,False,False,959.0,1389.2974362538646,False,False,False,False,424.35216192247543,False,False,False,False
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,,,,,,,,,,,,,,,,,,,,,,,,17.112769334570302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2695611715831862,16.88323343941753,-0.7910391476827562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0,0,0.90801393728223,1.0857142857142856,False,False,False,False,-0.08891874005049542,-0.1185332603989325,False,False,False,False,1454.0,1390.3005767770605,False,False,False,False,425.4474772415068,False,False,False,False
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,,,,,,,,,,,,,,,,,,,,,,,,17.104579464472575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26421909418095535,16.886470116780437,-0.7057405043283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6063205333225348,0,0.9126348764357816,1.07518273581622,False,False,False,False,-0.08048476910386791,-0.0995090147514002,False,False,False,False,2695.0,1410.5284748115248,False,False,False,False,438.09170240055323,False,False,False,False
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,,,,,,,,,,,,,,,,,,,,,,,,17.10372429880894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26325043740299386,16.8949852732281,0.22797579128054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.675988570567739,0,0.9158942670786133,1.055612770339856,False,True,False,False,-0.056773735614440365,-0.07814137518292028,False,False,False,False,2899.0,1433.6055527214237,False,True,False,False,434.4623736811648,False,True,False,False
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,,,,,,,,,,,,,,,,,,,,,,,16.878333333333334,17.103342675850286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26152821838012785,16.90016506746169,-0.23005191498777394,-1.0,16.955,16.84,0.0,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.222923268359306,0,0.9317792252314021,1.054508056222146,False,True,False,False,-0.026269030544014794,-0.05220520286346753,False,False,False,False,2796.0,1454.7279472528744,False,False,False,False,429.32342215122424,False,False,False,False
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,,,,,,,,,,,,,,,,,,,,,,,16.877307692307696,17.103337223701665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26005910624089595,16.900102795171954,-0.596413628478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2681003048216581,0,0.9204819277108434,1.0712564543889844,False,False,False,False,-0.06059309113269926,-0.0563991469980834,False,False,False,False,2795.0,1475.5073589233723,False,False,False,False,422.6827489395773,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,,,,,,,,,,,,,,,,,,,,,,,16.822833333333335,17.10298620463131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572698306561434,16.896427555015812,-0.7246382311534338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5582388737522024,0,0.9154832005542086,1.0782819535850363,False,False,False,False,-0.07818662681995082,-0.06729288690901711,False,False,False,False,2739.0,1495.0963921183586,False,False,False,False,416.99774508004896,False,False,False,False
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,,,,,,,,,,,,,,,,,,,,,,,16.770837004405287,17.102484647647803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25575401681536125,16.89233050970294,-1.0648142034834416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0,0,0.9114799446749654,1.0743430152143845,False,False,False,False,-0.09890254758212357,-0.08309771724557033,False,False,False,False,2672.0,1513.3429596824149,False,False,False,False,411.5714234509009,False,False,False,False
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,,,,,,,,,,,,,,,,,,,,,,,16.692397533550963,17.09759266168146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25575401681536125,16.884178554036673,-0.7201394383949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.3706862172645735,0,0.9077401520387007,1.079129232895646,False,False,False,False,-0.10197835458062603,-0.09253803591309817,False,False,False,False,3364.0,1542.035316896641,False,False,False,False,415.9191533198792,False,False,False,False
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,,,,,,,,,,,,,,,,,,,,15.748333333333331,,,16.198330739972338,17.075865146243636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27032467965856855,16.813918797136694,-4.453602973495777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0,0,0.8746346216303996,1.0831438778824294,False,False,False,False,-0.34282825441539394,-0.21768314516424606,False,False,False,False,2355.0,1554.6394205106467,False,False,False,False,425.1142052063927,False,False,False,False
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,,,,,,,,,,,,,,,,,,,,15.68630517776187,,,16.08552748992516,17.066320755215774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28537620184004864,16.792430236277117,-4.388698946168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0,0,0.8607061872367997,1.1107871720116618,False,False,False,False,-0.34282825441539394,-0.28025569978982,False,False,False,False,1967.0,1561.0326077895515,False,False,False,False,424.53879117218503,False,False,False,False
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,,,,,,,,,,,,,,,,,,,,15.570555414120843,,,15.783258716732,17.006124581281046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30010245998085794,16.701168385897308,-3.9692056705342798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0,0,0.8633257403189069,1.1151968760169215,False,False,False,False,-0.34282825441539394,-0.311541977102607,False,False,False,False,-564.0,1528.086365808318,False,False,False,False,457.1971044873449,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,,,,,,,,,,,,,,,,,,,,15.555036011703805,,,15.749969849558623,16.993895100768633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178340691234529,16.612550063845724,-3.7363837901985764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0,0,0.8603370058327935,1.1095268956578093,False,False,False,False,-0.34282825441539394,-0.32718511575900044,False,False,False,False,-1079.0,1487.6664221523752,False,False,False,False,458.0932734100217,False,False,False,False
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,,,,,,,,,,,,,,,,,,,,15.564771891096395,,,15.727838447416731,16.973385853767613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32505871957424526,16.59804845857721,-2.7473450327587132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0,0,0.8636653895274587,1.0961047254150704,False,False,False,False,-0.3094236808950148,-0.31830439832700763,False,False,False,False,-86.0,1463.268493126757,False,False,False,False,466.3864009540524,False,False,False,False
2025-07-11 19:00:00+00:00,15.705,16.06,15.705,16.0,1682.0,,,,,,,,,,,,,,,,,,,,15.649106958883582,,,15.768403218448011,16.94766142675024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32586613622592875,16.5934546455497,-1.8211608374619384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84377269009977,-11.780472499337776,False,True,False,True,True,0.0,0,0.8835895826796362,1.0740508315029806,False,False,False,False,-0.22062502754064964,-0.2694647129338286,False,False,False,False,1596.0,1465.3263459464972,False,False,False,False,485.23312341988105,False,False,False,False
2025-07-14 14:00:00+00:00,16.0,16.0,15.74,15.76,13.0,,,,,,,,,,,,,,,,,,,,15.64944280839527,,,15.76850807453416,16.947450809343806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332149673197916,16.5933254303933,-2.50888529369936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2781370899751,-11.780472499337776,False,True,False,True,True,0.0,0,0.8887166769993803,1.074395536267824,False,False,False,False,-0.22399314954724148,-0.24672893124053505,False,False,False,False,1583.0,1467.150743683761,False,False,False,False,477.9116796459294,False,False,False,False
2025-07-14 15:00:00+00:00,15.76,15.78,15.685,15.74,271.0,,,,,,,,,,,,,,,,,,,,15.652575204899577,,,15.767416776829707,16.942692381959233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33816433448427746,16.589433753475824,-2.511896338125855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064674356224295,-11.780472499337776,False,True,False,True,True,0.0,0,0.8871715610510048,1.0853168469860894,False,False,False,False,-0.26139265780716736,-0.2540607945238512,False,False,False,False,1312.0,1464.745305797191,False,False,False,False,474.70374662816306,False,False,False,False
2025-07-14 16:00:00+00:00,15.74,15.75,15.665,15.725,71.0,,,,,,,,,,,,,,,,,,,,15.653152459966993,,,15.766959207181442,16.941429622020973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450862537433212,16.588357368819945,-2.5018596349599025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.449239576045,-11.780472499337776,False,True,False,True,True,0.0,0,0.8865533230293663,1.0887171561051003,False,False,False,False,-0.2682671334502681,-0.26116396398705966,False,False,False,False,1241.0,1461.276386327467,False,False,False,False,468.44477381222254,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.53,15.585,518.0,,,,,,,,,,,,,,,,,,,,15.650679305885788,,,15.758124766180321,16.9315633017423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3514827408525129,16.578569901501965,-2.8267957029471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40226322880771,-11.780472499337776,False,True,False,True,True,0.0,0,0.8794108622276775,1.0886775084381712,False,False,False,False,-0.2897395160081223,-0.275451739997591,False,False,False,False,723.0,1449.83024080301,False,False,False,False,469.21307189265315,False,False,False,False
2025-07-14 18:00:00+00:00,15.62,15.62,15.49,15.5,373.0,,,,,,,,,,,,,,,,,,,,15.64559481109517,,,15.74922636360372,16.92413187550884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596324825743642,16.570679756502795,-2.9771497525432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95731871130894,-11.780472499337776,False,True,False,True,True,0.0,0,0.8762224938875309,1.095354523227384,False,False,False,False,-0.3107695540067825,-0.29311064700218675,False,False,False,False,350.0,1432.778609162653,False,False,False,False,467.7213963594337,False,False,False,False
2025-07-14 19:00:00+00:00,15.5,15.535,15.47,15.535,290.0,,,,,,,,,,,,,,,,,,,,15.641162660811956,,,15.742080330095058,16.918312329013943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545322965208715,16.56450230201928,-2.817056242735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65903888720582,-11.780472499337776,False,True,False,True,True,0.0,0,0.8754958803783951,1.0985657613671038,False,False,False,False,-0.3256496724129585,-0.3093801597075726,False,False,False,False,640.0,1420.4874679353252,False,False,False,False,464.96602587324094,False,False,False,False
2025-07-15 14:00:00+00:00,15.51,15.51,15.38,15.405,395.0,,,,,,,,,,,,,,,,,,,,15.632017902530666,,,15.729779628143392,16.910006223655557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37613232049719,16.555188344730077,-3.0579354180722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21913843556,-11.780472499337776,False,True,False,True,True,0.0,0,0.8734793187347932,1.0973236009732357,False,False,False,False,-0.3421086413662422,-0.3257444005369074,False,False,False,False,245.0,1402.2628560293513,False,False,False,False,463.8812812860589,False,False,False,False
2025-07-15 15:00:00+00:00,15.405,15.415,15.33,15.375,80.0,,,,,,,,,,,,,,,,,,,,15.629750976740791,,,15.726941679936305,16.908269330394575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853017069849082,16.553178908452985,-3.0578086914604112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980145632622172,-11.780472499337776,False,True,False,True,False,0.0,0,0.8694858533617281,1.1034377852144814,False,False,False,False,-0.34282825441539394,-0.33428632747615067,False,False,False,False,165.0,1383.0804861684312,False,False,False,False,457.929633514182,False,False,False,False
2025-07-15 16:00:00+00:00,15.375,15.405,15.35,15.35,138.0,,,,,,,,,,,,,,,,,,,,15.625858062659615,,,15.722083251521696,16.90527267001336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934348395516746,16.54972872992787,-3.0493708470123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90616663179751,-13.140583361490414,False,True,False,True,False,0.0,0,0.8839727722772278,1.1051980198019802,False,False,False,False,-0.34142746785996536,-0.33785689766805804,False,False,False,False,27.0,1362.055982506905,False,False,False,False,452.969484157373,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.25,15.32,243.0,,,,,,,,,,,,,,,,,,,,15.617702067998597,,,15.712403873813402,16.899813609897095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062037832339731,16.54324421305747,-3.011405268849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8745881828577,-14.636438075535388,False,True,False,True,False,0.0,0,0.8750000000000001,1.0947530864197532,False,False,False,False,-0.34282825441539394,-0.340342576041726,False,False,False,False,-216.0,1337.5899982819917,False,False,False,False,449.7141433177238,False,False,False,False
2025-07-15 18:00:00+00:00,15.32,15.325,15.24,15.255,355.0,,,,,,,,,,,,,,,,,,,,15.605309680689302,,,15.697950049455981,16.891739659367406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41975569900470205,16.533659456929048,-3.0461991581315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49820180737027,-16.39188157280566,False,True,False,True,False,0.0,0,0.8735703245749615,1.1001545595054094,False,False,False,False,-0.34282825441539394,-0.34158541522856,False,False,False,False,-571.0,1307.9994556729685,False,False,False,False,448.24570698721647,False,False,False,False
2025-07-15 19:00:00+00:00,15.255,15.275,15.18,15.205,1021.0,,,,,,,,,,,,,,,,,,,,15.569171412823808,,,15.656612734716925,16.86820831322811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434666362681685,16.506143210227957,-2.9934297243534598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062244144624962,-18.13123669201041,False,True,False,True,False,0.0,0,0.8661732963305583,1.1036077705827936,False,False,False,False,-0.34282825441539394,-0.342206834821977,False,False,False,False,-1592.0,1263.0382238020695,False,False,False,False,457.12561850679447,False,False,False,False
2025-07-16 14:00:00+00:00,15.105,15.115,15.0,15.055,586.0,,,,,,,,,,,,,,,,,,,15.056666666666667,15.542992212924219,,,15.628239851505121,16.853690412694952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45331586148109765,16.3980044672439,-2.9626240362646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739486647665796,-20.608153577942296,False,True,False,True,False,0.0,0,0.8613831089351287,1.105875152998776,True,False,False,False,-0.34282825441539394,-0.34251754461868544,False,False,False,False,-2178.0,1209.6887939756807,False,False,False,False,459.1236709330457,False,False,False,False
2025-07-16 15:00:00+00:00,15.055,15.1,15.015,15.055,745.0,,,,,,,,,,,,,,,,,,,15.056666666666667,15.513335788927995,,,15.595823436865608,16.835565934710615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704478697988522,16.377289626972775,-2.810703824715249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19098164969302,-22.28656447603601,False,True,False,True,False,0.0,0,0.8638583638583639,1.103174603174603,False,False,False,False,-0.34282825441539394,-0.3426728995170397,False,False,False,False,-2178.0,1157.1664870923366,False,False,False,False,463.55586208137055,False,False,False,False
2025-07-16 16:00:00+00:00,15.055,15.14,15.055,15.12,692.0,,,,,,,,,,,,,,,,,,,15.073199868182567,15.491446536008468,,,15.57126096808408,16.81950392088487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850406595755878,16.360896587977404,-2.5583351900090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422102330801227,-22.28656447603601,False,True,False,True,False,0.0,0,0.8651547655531718,1.1081826539993869,False,False,False,False,-0.3328435811708515,-0.33775824034394564,False,False,False,False,-1486.0,1116.18716171106,False,False,False,False,467.09763166150435,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.15,15.08,15.09,806.0,,,,,,,,,,,,,,,,,,,15.082734770825969,15.468833880179849,,,15.545672406724066,16.80118553509192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49908540676253316,16.34240893569804,-2.509408046655109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864144861495546,-22.28656447603601,False,True,False,True,False,0.0,0,0.861793611793612,1.109643734643735,False,False,False,False,-0.32849544137574416,-0.3331268408598449,False,False,False,False,-2292.0,1063.3470506767799,False,False,False,False,472.3519319458221,False,False,False,False
2025-07-16 18:00:00+00:00,15.09,15.09,15.06,15.07,209.0,,,,,,,,,,,,,,,,,,,15.082087996488918,15.462897395384466,,,15.539021536526755,16.79640709424443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131719940678521,16.337442078602127,-2.4698192677181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89517112930279,-22.28656447603601,False,True,False,True,False,0.0,0,0.8530321782178218,1.1222153465346534,False,False,False,False,-0.3384519663783797,-0.3357894036191123,False,False,False,False,-2501.0,1008.0858560926438,False,False,False,False,468.2689562567396,False,False,False,False
2025-07-16 19:00:00+00:00,15.07,15.17,15.07,15.145,983.0,,,,,,,,,,,,,,,,,,,15.093393434469037,15.440835513517138,,,15.513512468932976,16.774988570458238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248813079044324,16.31703638304382,-2.23295508030783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78582946312145,-26.009250785509835,False,True,False,True,True,0.0,0,0.8488875154511746,1.1189740420271943,False,False,False,False,-0.3272553217768303,-0.3315223626979713,False,False,False,False,-1518.0,968.9217342927578,False,False,False,False,476.249282516325,False,False,False,False
2025-07-17 14:00:00+00:00,15.1,15.195,15.03,15.195,206.0,,,,,,,,,,,,,,,,,,,15.095664774071446,15.436734930192548,,,15.508713094644042,16.770600883249536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350837014595454,16.31297003951726,-2.0893367457610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46747547834067,-22.505380435424097,False,True,False,True,True,0.0,0,0.8466973886328726,1.1167434715821813,False,False,False,False,-0.32894055073200135,-0.3302314567149863,False,False,False,False,-1312.0,933.5586066293041,False,False,False,False,472.0593711594828,False,False,False,False
2025-07-17 15:00:00+00:00,15.195,15.215,15.09,15.2,261.0,,,,,,,,,,,,,,,,,,,15.09989081996435,15.432178353063613,,,15.503260500419401,16.76517144229647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447161174857313,16.308138068713145,-2.0343405181914282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10204693787952,-20.08912831097397,False,True,False,True,True,0.0,0,0.853292496171516,1.1130168453292495,False,False,False,False,-0.31769996971341175,-0.32396571321419904,False,False,False,False,-1051.0,902.7902561389272,False,False,False,False,468.78713284693265,False,False,False,False
2025-07-17 16:00:00+00:00,15.2,15.2,15.14,15.18,56.0,,,,,,,,,,,,,,,,,,,15.1007959213615,15.431238928494274,,,15.502130405529387,16.7640149284068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543174115909343,16.307117569068666,-2.033343253342432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356619141547746,-18.932090692175212,False,True,False,True,True,0.0,0,0.8689185001549428,1.1118686086148126,False,False,False,False,-0.3128735405483292,-0.31841962688126413,False,False,False,False,-1107.0,871.6307172840602,False,False,False,False,462.38733233767783,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.245,15.19,15.245,128.0,,,,,,,,,,,,,,,,,,,15.104244434931507,15.429555855508418,,,15.499990491796643,16.761466188299003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619518911152523,16.305033152588365,-1.8863414632961177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73336909718935,-15.783889473065308,False,False,False,True,True,0.0,0,0.8733746130030962,1.0941176470588236,False,False,False,False,-0.3003902377852845,-0.3094049323332743,False,False,False,False,-979.0,842.938768178881,False,False,False,False,457.2030326115123,False,False,False,False
2025-07-17 18:00:00+00:00,15.25,15.28,15.2,15.21,387.0,,,,,,,,,,,,,,,,,,,15.113864400079066,15.424712449043586,,,15.493794671094243,16.753828002165132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702462088772,16.29881096810279,-1.9093699373234385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93587971077458,-14.667210769408705,False,False,False,True,True,0.0,0,0.8725186104218363,1.0970843672456576,False,False,False,False,-0.2945088891604079,-0.3019569107468411,False,False,False,False,-1366.0,808.6916554939371,False,False,False,False,456.11461350125626,False,False,False,False
