date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_861,aVWAP_OB_bull_810,aVWAP_OB_bull_663,aVWAP_OB_bull_133,aVWAP_OB_bear_510,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,41.34,41.42,41.03,41.155,3867.0,,,,,,,,,,,,,,,,,,,,,,,,39.37082409722182,,41.48127341448503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48774155022980326,41.435702318956004,-0.5755144683157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05335100918256,-18.363300688237132,False,True,False,True,True,0.0,0,0.9320441988950277,1.02707182320442,False,False,False,False,-0.16461710531198048,-0.2179440998083298,False,False,False,False,158163.0,165467.1689728975,False,False,False,False,1542.1796332214742,False,False,False,False
2025-07-14 15:00:00+00:00,41.155,41.23,41.0,41.135,1977.0,,,,,,,,,,,,,,,,,,,,,,,,39.37604659753458,,41.470809759998446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49187407749225687,41.42601022973376,-0.5916356300324559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75109014807691,-14.327582956572257,False,True,False,True,True,0.0,0,0.930540242557883,1.0391400220507172,False,False,False,False,-0.19268690082566495,-0.20531550031699736,False,False,False,False,156186.0,165323.27488029443,False,False,False,False,1548.9210342568,False,False,False,False
2025-07-14 16:00:00+00:00,41.135,41.17,40.985,41.05,1868.0,,,,,,,,,,,,,,,,,,,,,,,,39.38080272230641,,41.4600404658225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49730829526691955,41.415717951686474,-0.7353948348884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526740104158094,-12.91004477254009,False,True,False,True,True,0.0,0,0.9208731241473397,1.0412005457025924,False,False,False,False,-0.20232294848163526,-0.20381922439931632,False,False,False,False,154318.0,165152.65046354567,False,False,False,False,1553.867994965997,False,False,False,False
2025-07-14 17:00:00+00:00,41.05,41.2,41.04,41.185,1703.0,,,,,,,,,,,,,,,,,,,,,,,,39.38530291934292,,41.45245897131139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498387923733382,41.409596449417336,-0.45064584979286915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905772165085345,-9.840636056749005,False,False,False,False,True,0.0,0,0.9245334054638896,1.0392209899918854,False,False,False,False,-0.19140479848353883,-0.1976120114414276,False,False,False,False,156021.0,165011.07448736666,False,False,False,False,1556.1801190750512,False,False,False,False
2025-07-14 18:00:00+00:00,41.18,41.24,41.005,41.03,1976.0,,,,,,,,,,,,,,,,,,,,,,,,39.390347948736384,,41.442758115506216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027310279734426,41.401001429604904,-0.7379720147778527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68133195533892,-9.840636056749005,False,False,False,True,True,0.0,0,0.9236111111111114,1.0365918803418805,False,False,False,False,-0.19076398062240355,-0.19418799603191556,False,False,False,False,154045.0,164841.05782864778,False,False,False,False,1562.6889544382286,False,False,False,False
2025-07-14 19:00:00+00:00,41.03,41.1,40.82,40.865,11279.0,,,,,,,,,,,,,,,,,,,,,,,,39.41587260188982,,41.37431176516851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103643990528395,41.334400797542074,-0.9197365615885629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33951098833397,-9.840636056749005,False,False,False,True,False,0.0,0,0.915,1.0434210526315792,False,False,False,False,-0.23276631145961352,-0.21347715374576454,False,False,False,False,142766.0,164498.8088700641,False,False,False,False,1713.3294357647676,False,False,False,False
2025-07-15 14:00:00+00:00,40.95,40.965,40.705,40.855,2173.0,,,,,,,,,,,,,,,,,,,,,,,,39.42041690378829,,41.36099916036945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172232863364457,41.321394262458725,-0.9017271162755531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65132258213169,-9.840636056749005,False,False,False,True,False,0.0,0,0.9101765316718587,1.0498442367601248,False,False,False,False,-0.26562644711397065,-0.2395518004298676,False,False,False,False,140593.0,164128.1761744042,False,False,False,False,1720.4561111792673,False,False,False,False
2025-07-15 15:00:00+00:00,40.85,41.07,40.81,41.05,2488.0,,,,,,,,,,,,,,,,,,,,,,,,39.42607536530096,,41.35030690327367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193208489410844,41.31175878974504,-0.5040405950941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04890818625875,-9.840636056749005,False,False,False,True,False,0.0,0,0.916752049180328,1.043801229508197,False,False,False,False,-0.2379891381090551,-0.23877046926946133,False,False,False,False,143081.0,163801.8633654987,False,False,False,False,1732.3560164323019,False,False,False,False
2025-07-15 16:00:00+00:00,41.06,41.075,40.85,40.92,2764.0,,,,,,,,,,,,,,,,,,,,,,,,39.43219949347929,,41.33825576224309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524769292938863,41.300704487278175,-0.7254702064332224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728893193871265,-9.840636056749005,False,False,False,True,False,0.0,0,0.9365079365079365,1.0528233151183972,False,False,False,False,-0.23211433987755026,-0.2354424045735058,False,False,False,False,140317.0,163437.7569567313,False,False,False,False,1748.3504967976926,False,False,False,False
2025-07-15 17:00:00+00:00,40.92,41.145,40.885,41.145,2792.0,,,,,,,,,,,,,,,,,,,,,,,,39.43878104620644,,41.33002786346203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282384630776288,41.29389241514609,-0.281865910101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93647576448839,-8.045657279427779,False,False,False,False,True,0.0,0,0.9258777633289987,1.047074122236671,False,False,False,False,-0.21846672680135562,-0.22695456568743072,False,False,False,False,143109.0,163122.58243027033,False,False,False,False,1764.5311092504414,False,False,False,False
2025-07-15 18:00:00+00:00,41.145,41.315,41.095,41.155,2381.0,,,,,,,,,,,,,,,,,,,,,,,,39.44479896842929,,41.3265629193712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309107676851001,41.291945498633574,-0.25794447385327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21324399293205,-5.68666281244262,True,False,False,False,True,0.0,1,0.9416645060928182,1.0287788436608767,False,False,False,False,-0.16970036727436164,-0.19832746648089616,False,False,False,False,145490.0,162849.20905925837,False,False,False,False,1774.0887664713648,False,False,False,False
2025-07-15 19:00:00+00:00,41.16,41.24,41.04,41.045,6843.0,,,,,,,,,,,,,,,,,,,,,,,,39.46108316548795,,41.31223290567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344467291573994,41.280693800787866,-0.44100522639450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88440060988386,-5.68666281244262,True,False,False,False,True,0.0,1,0.9494396664060464,1.0291894709408393,False,False,False,False,-0.1862825564308673,-0.19230501145588175,False,False,False,False,138647.0,162473.981011828,False,False,False,False,1852.676537533824,False,False,False,False
2025-07-16 14:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.46108316548795,,41.31223290567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386622151058268,41.280693800787866,-0.4375539887117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66517168785174,-5.611482974988384,True,False,False,False,True,0.0,1,0.9493836873852611,1.0301599790191451,False,False,False,False,-0.21070421789804994,-0.20150461467696584,False,False,False,False,138647.0,162104.57045350506,False,False,False,False,1823.9528702852376,False,False,False,False
2025-07-16 15:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.46108316548795,,41.31223290567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428669473482932,41.280693800787866,-0.4341649495132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519019073163655,-5.32597479841867,True,False,False,False,True,0.0,1,0.9535932113497749,1.030495889684434,False,False,False,False,-0.21070421789804994,-0.2061044162875079,False,False,False,False,138647.0,161740.88719066,False,False,False,False,1795.674531211048,False,False,False,False
2025-07-16 16:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.46108316548795,,41.31223290567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460325205647031,41.280693800787866,-0.4316479182304216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42158399670493,-4.963090721254986,True,False,False,False,True,0.0,1,0.9601733947439722,1.0338661609319972,False,False,False,False,-0.21070421789804994,-0.2084043170927789,False,False,False,False,138647.0,161382.8424280141,False,False,False,False,1767.8346159984735,False,False,False,False
2025-07-16 17:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.46108316548795,,41.31223290567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489455329984251,41.280693800787866,-0.42935735263290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35662727906578,-4.564551863621304,True,False,False,False,True,0.0,1,0.9649411120241033,1.0180772391125723,False,False,False,False,-0.21070421789804994,-0.20955426749541442,False,False,False,False,138647.0,161030.3487469596,False,False,False,False,1740.4263273783422,False,False,False,False
2025-07-16 18:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.46108316548795,,41.31223290567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516099859296428,41.280693800787866,-0.42728341908213097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31332280063969,-4.158702456007916,True,False,False,False,True,0.0,1,0.9703436807095345,1.0133037694013305,False,False,False,False,-0.21070421789804994,-0.21012924269673217,False,False,False,False,138647.0,160683.32008421601,False,False,False,False,1713.4429734654996,False,False,False,False
2025-07-16 19:00:00+00:00,41.045,41.045,41.045,41.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.46108316548795,,41.31223290567536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554029465506457,41.280693800787866,-0.42541744701684464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.284453148355624,-3.7641195761892163,True,False,False,False,True,0.0,1,0.9786756453423122,1.0050505050505052,False,False,False,False,-0.21070421789804994,-0.21041673029739105,False,False,False,False,138647.0,160341.6717108173,False,False,False,False,1686.8779661249491,False,False,False,False
2025-07-17 14:00:00+00:00,42.07,42.22,42.0,42.02,1451.0,,,,,,,,,,,,,,,,,,,,,,,,39.46650787691392,42.080000000000005,41.322776242483904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552176912575886,41.33108131578712,1.2408082362297574,-1.0,42.22,42.0,845.0,0.0,0.0,0.0,0.0,60.63139367452551,6.841079426891241,True,False,True,False,True,9.375733919056675,0,0.9829922933829395,0.9877757108689876,False,True,False,False,0.05567541851498997,-0.07737065589120054,False,False,False,False,140098.0,160027.81633545578,False,False,False,False,1683.2209433943299,False,False,False,False
2025-07-17 15:00:00+00:00,42.03,42.08,41.885,42.06,1395.0,,,,,,,,,,,,,,,,,,,,,,,,39.47155964555357,42.044871749824324,41.33170935420696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568419640918738,41.33948768852317,1.2939260291775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36312553502606,13.476536096469871,True,False,True,False,True,9.866120117970144,0,0.9716425896201176,1.007758159443553,False,False,False,False,0.024105778445578086,-0.02663243872281123,False,False,False,False,141493.0,159740.4548418828,False,False,False,False,1678.7524016362784,False,False,False,False
2025-07-17 16:00:00+00:00,42.055,42.055,41.775,41.87,1095.0,,,,,,,,,,,,,,,,,,,,,,,,39.475342225263184,42.00461938594266,41.33746309206796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566977280006475,41.34406779842166,0.9447356709487481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6498968122743,14.128477701345517,True,False,True,False,True,6.899759543345617,0,0.9636363636363637,0.9942028985507246,False,False,False,False,0.007415853641469077,-0.009608292540671077,False,False,False,False,140398.0,159440.5718210784,False,False,False,False,1669.701976804708,False,False,False,False
2025-07-17 17:00:00+00:00,41.87,41.92,41.825,41.89,1479.0,,,,,,,,,,,,,,,,,,,,,,,,39.480387143541215,41.97015867158672,41.344759815502314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566977280006475,41.35067943868813,0.9687852746387368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65706473024638,14.849494601639066,True,False,True,False,True,7.154478400424207,0,0.9664394336654434,1.0013109596224437,False,False,False,False,-0.0030899097179157755,-0.006349101129293426,False,False,False,False,141877.0,159168.2683819919,False,False,False,False,1666.7453570092862,False,False,False,False
2025-07-17 18:00:00+00:00,41.88,41.945,41.75,41.83,1783.0,,,,,,,,,,,,,,,,,,,,,,,,39.48634835803863,41.93835230690916,41.35271200208233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562931691930186,41.35815636091492,0.8481924014446469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07807718849989,14.849494601639066,True,False,True,False,True,6.224453812218883,0,0.9628860628082015,1.0,False,False,False,False,-0.009269940452137705,-0.007809520790715565,False,False,False,False,140094.0,158872.5432907982,False,False,False,False,1668.5477545750337,False,False,False,False
2025-07-17 19:00:00+00:00,41.835,41.93,41.715,41.78,4814.0,,,,,,,,,,,,,,,,,,,,,,,,39.502068313192424,41.886266816454466,41.371583195672876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556145692386689,41.37689633665787,0.7255095270350495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63163696209995,14.849494601639066,True,False,True,False,True,5.4500240332185825,0,0.9614989733059551,1.000770020533881,False,False,False,False,-0.015450679345817658,-0.011630100068266612,False,False,False,False,135280.0,158506.7674258246,False,False,False,False,1717.3144560544906,False,False,False,False
2025-07-18 14:00:00+00:00,41.86,41.94,41.645,41.68,593.0,,,,,,,,,,,,,,,,,,,,,,,,39.50394558215044,41.88009384086703,41.37352947386743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545617537654938,41.378788228968126,0.5431528030677104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60560407592894,14.849494601639066,True,False,True,False,False,3.9145022342355844,0,0.958533501896334,1.0002528445006322,False,False,False,False,-0.02286916605709821,-0.01724963306268241,False,False,False,False,134687.0,158137.46870604437,False,False,False,False,1699.8832241776768,False,False,False,False
2025-07-18 15:00:00+00:00,41.7,41.795,41.595,41.77,3187.0,,,,,,,,,,,,,,,,,,,,,,,,39.51382532725844,41.84779536198856,41.38273054018621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538210593382008,41.38759195064172,0.6904902637961232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76090058084975,20.382698530474684,True,False,True,False,False,5.139063851621486,0,0.9564455569461828,1.0075093867334166,False,False,False,False,-0.04700088179505004,-0.032125257428866225,False,False,False,False,137874.0,157823.30640052428,False,False,False,False,1722.9392982214335,False,False,False,False
2025-07-18 16:00:00+00:00,41.8,41.86,41.67,41.705,2375.0,,,,,,,,,,,,,,,,,,,,,,,,39.52121354948033,41.83436046298334,41.38976084641385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528150074239601,41.39476061141599,0.5611992880397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810084355300816,18.31723747950528,True,False,True,False,False,4.134425257541096,0,0.9605752541532361,1.0042152243987106,False,False,False,False,-0.029671637227828878,-0.030898447328347553,False,False,False,False,135499.0,157477.19312299674,False,False,False,False,1733.0487664660625,False,False,False,False
2025-07-18 17:00:00+00:00,41.705,41.735,41.51,41.615,2068.0,,,,,,,,,,,,,,,,,,,,,,,,39.52724763055359,41.81245841567853,41.39358672623496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515987165910231,41.39807265135762,0.39327022003065587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67885890593296,15.205475761836936,True,False,True,False,False,2.7571865862360845,0,0.9531633153506621,1.0102991662579697,False,False,False,False,-0.06497894894193847,-0.04793869813514301,False,False,False,False,133431.0,157104.38392729135,False,False,False,False,1738.2418088464335,False,False,False,False
2025-07-18 18:00:00+00:00,41.6,41.62,41.425,41.44,2511.0,,,,,,,,,,,,,,,,,,,,,,,,39.53409298699884,41.77742091922699,41.39559243448171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5505165224061488,41.3989118082067,0.07463571050277487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57522699182101,10.403599153187699,True,False,True,False,False,0.16175184434029433,0,0.9494777750789409,1.0157881952878312,False,False,False,False,-0.08984774122558095,-0.06889321968036198,False,False,False,False,130920.0,156698.42448655813,False,False,False,False,1750.2225559961012,False,False,False,False
2025-07-18 19:00:00+00:00,41.44,41.52,41.405,41.43,4660.0,,,,,,,,,,,,,,,,,,,,,,,,39.54639346774643,41.72204115136259,41.397577709906656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493960074242348,41.39906623059612,0.05630504951957851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01349014432672,7.158024499484306,True,False,False,False,False,0.01575014612910408,0,0.9487922705314011,1.0205314009661834,False,False,False,False,-0.10482042957814648,-0.08685682462925423,False,False,False,False,126260.0,156226.510928627,False,False,False,False,1795.3353845853087,False,False,False,False
2025-07-21 14:00:00+00:00,41.385,41.63,41.305,41.52,2522.0,,,,,,,,,,,,,,,,,,,,,,,,39.553100243396464,41.7020692880767,41.399221309438616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5480322128370029,41.400179470906,0.21863774845228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478351459729595,6.632962113166769,True,False,False,False,False,1.3299708028327082,0,0.9448275862068967,1.0149821640903685,False,False,False,False,-0.1035710073286165,-0.09521391597893536,False,False,False,False,128782.0,155801.0146351599,False,False,False,False,1806.6015026537534,False,False,False,False
2025-07-21 15:00:00+00:00,41.52,41.675,41.52,41.625,1860.0,,,,,,,,,,,,,,,,,,,,,,,,39.55832653986438,41.69648790614285,41.40205834632315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466818416929091,41.403086160916516,0.4059286812898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04948209335308,6.632962113166769,True,False,False,False,False,2.835681264629436,0,0.9553824362606235,1.0127478753541077,False,False,False,False,-0.07118743318496336,-0.08320067458194935,False,False,False,False,130642.0,155410.95239275432,False,False,False,False,1807.4293863335402,False,False,False,False
2025-07-21 16:00:00+00:00,41.625,41.65,41.55,41.58,1020.0,,,,,,,,,,,,,,,,,,,,,,,,39.56116271263483,41.69328132142747,41.40348218803519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452413549391215,41.40452980857731,0.3218211344997518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13584458962244,6.632962113166769,True,False,False,False,False,2.1461373169220046,0,0.9570018796992481,1.0138627819548873,False,False,False,False,-0.07056634602778065,-0.07688351030486501,False,False,False,False,129622.0,155011.12367348679,False,False,False,False,1795.2211787934853,False,False,False,False
2025-07-21 17:00:00+00:00,41.575,41.6,41.37,41.405,953.0,,,,,,,,,,,,,,,,,,,,,,,,39.56362989238861,41.68665023001441,41.40386104205774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543971316149579,41.404727080122086,0.0005017174064375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94976411129427,4.638086042807586,False,False,False,False,False,0.0,0,0.9490934449093446,1.016039051603905,False,False,False,False,-0.09920053982592943,-0.08804202506539721,False,False,False,False,128669.0,154602.7186552932,False,False,False,False,1782.1634860990125,False,False,False,False
2025-07-21 18:00:00+00:00,41.38,41.43,41.29,41.29,1388.0,,,,,,,,,,,,,,,,,,,,,,,,39.56698176044094,41.67283168344995,41.4031918224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431469198819848,41.40356356331965,-0.2090844284716308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10980726803763,0.8928035301927864,False,False,False,True,False,0.0,0,0.9457274826789839,1.0237875288683602,False,False,False,False,-0.13051128230540385,-0.10927665368540053,False,False,False,False,127281.0,154179.12611800185,False,False,False,False,1776.052424299028,False,False,False,False
2025-07-21 19:00:00+00:00,41.27,41.385,41.2,41.315,5216.0,,,,,,,,,,,,,,,,,,,,,,,,39.57920667968579,41.62466001981669,41.39946900583987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420643058830018,41.39314471513438,-0.14416133710757945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148823816943,-1.0428098546678086,False,True,False,True,False,0.0,0,0.9420654911838794,1.0256468971834212,False,False,False,False,-0.14752159891747732,-0.12839912630143893,False,False,False,False,132497.0,153842.9691239243,False,False,False,False,1829.3849448525314,False,False,False,False
2025-07-22 14:00:00+00:00,41.44,41.54,41.33,41.495,1753.0,,,,,,,,,,,,,,,,,,,,,,,,39.58364321349275,41.617599411248,41.4001342362905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403672674991439,41.39560648900966,0.18393695726674722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66461009084115,-1.0428098546678086,False,False,False,True,True,0.9208506580011004,0,0.9478694469628287,1.0176790571169538,False,False,False,False,-0.11169819022358841,-0.12004865826251368,False,False,False,False,134250.0,153539.20216076268,False,False,False,False,1828.2006821416394,False,False,False,False
2025-07-22 15:00:00+00:00,41.46,41.485,41.325,41.455,1329.0,,,,,,,,,,,,,,,,,,,,,,,,39.5869330543689,41.611606715456126,41.40032803297599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386500895011762,41.396321390283866,0.10893641504909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58042615456313,-1.0428098546678086,False,False,False,True,True,0.3255815373403337,0,0.9475933423301848,1.0195681511470986,False,False,False,False,-0.1192132461143187,-0.11963095218841618,False,False,False,False,132921.0,153219.5401117586,False,False,False,False,1820.461136682079,False,False,False,False
2025-07-22 16:00:00+00:00,41.455,41.555,41.41,41.52,1197.0,,,,,,,,,,,,,,,,,,,,,,,,39.59000410557054,41.60848059307038,41.401089300909135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368326110185159,41.397939287519975,0.22737201499075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49955838493182,-1.0428098546678086,False,False,False,False,True,1.283969868390603,0,0.9508644222020018,1.0247952684258417,False,False,False,False,-0.09982465725902728,-0.10972780472372173,False,False,False,False,134118.0,152923.39220304918,False,False,False,False,1810.7950725474732,False,False,False,False
2025-07-22 17:00:00+00:00,41.5,41.62,41.5,41.53,1591.0,,,,,,,,,,,,,,,,,,,,,,,,39.59418815253717,41.60646842560553,41.402664012424864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534968610682083,41.400821251725425,0.24146977167477857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98551081725755,-5.476860675772038,False,False,False,False,True,1.4321937021277584,1,0.9529895025102695,1.024189867640347,False,False,False,False,-0.08051059352023386,-0.0951191991219778,False,False,False,False,135709.0,152656.50240145152,False,False,False,False,1807.3873970041016,False,False,False,False
2025-07-22 18:00:00+00:00,41.53,41.575,41.51,41.545,2124.0,,,,,,,,,,,,,,,,,,,,,,,,39.59972718596417,41.60369572409229,41.404622273198974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330694730180726,41.403975518703746,0.26455178627622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31275196889605,-3.9688140926027273,False,False,False,False,True,1.6579160361563368,1,0.9549632352941178,1.0257352941176467,False,False,False,False,-0.08486608762142163,-0.08999264337169971,False,False,False,False,137833.0,152426.68065879334,False,False,False,False,1812.2961195311698,False,False,False,False
2025-07-22 19:00:00+00:00,41.545,41.64,41.53,41.57,7245.0,,,,,,,,,,,,,,,,,,,,,,,,39.61873837177203,41.60060853458972,41.41257253994076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311640455113136,41.41495722407808,0.2918924524958609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79127254495825,-2.311167455507082,False,False,True,False,True,2.0386331169438705,1,0.9552063789868671,1.0386960600375237,False,False,False,False,-0.07429370120607359,-0.08214317228888665,False,False,False,False,145078.0,152312.74762532368,False,False,False,False,1896.5240866702213,False,False,False,False
2025-07-23 14:00:00+00:00,41.82,41.92,41.705,41.75,8600.0,,,,,,,,,,,,,,,,,,,,,,,,39.64322158970564,41.62619840416971,41.4319301547718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299961584093125,41.43995413385121,0.5849964405012616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296706510402245,2.0624613924725352,True,False,True,False,True,4.718995394894563,0,0.9403541472506992,1.026328052190121,False,False,False,False,-0.017923279004555124,-0.050033225646720886,False,False,False,False,153678.0,152333.91432880703,False,False,False,False,2000.453945791613,False,False,False,False
2025-07-23 15:00:00+00:00,41.75,41.96,41.71,41.95,1785.0,,,,,,,,,,,,,,,,,,,,,,,,39.64842484369214,41.63288288834338,41.436559305935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306506290308073,41.44566950994697,0.9504002491698857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88056114131766,7.212945089836396,True,False,True,False,True,7.5292613068786025,0,0.9476013041453193,1.018863530507685,False,False,False,False,-0.012360191860042846,-0.031196708753381867,False,False,False,False,155463.0,152382.42728494958,False,False,False,False,1997.11357453903,False,False,False,False
