date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_382,aVWAP_OB_bear_245,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132531833,19.289769721945795,-0.764188456987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353113081,-10.706133657169076,False,False,False,True,True,0.0,0,0.8228590035818951,0.8673884728101598,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,-87841.0,-41298.01034165267,False,False,False,False,22503.574873074882,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734271166962615,19.28791819496421,-0.5478978505067458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388234415,-5.924510763557954,True,False,True,False,True,0.0,0,0.8179138693302768,0.8775994760111351,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,-70234.0,-41746.63033635572,False,False,False,False,22427.658983569843,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711879970031405,19.28127990807811,-0.8762725631616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8654375050779,-5.924510763557954,True,False,False,False,True,0.0,0,0.8028594771241829,0.8823529411764708,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,-85731.0,-42428.558548195164,False,False,False,False,22320.206906305193,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165778933813108,19.28127990807811,-0.8803383543064071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877306586900396,-5.924510763557954,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471078,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,-85731.0,-43099.914229618495,False,False,False,False,21974.157186827593,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588349500430792,19.27962600668922,-0.49155059283295155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744827577067,-2.6133827395974336,True,False,True,False,True,0.0,0,0.8085070752742193,0.8937452901281089,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,-63310.0,-43413.24889272518,False,False,False,False,21981.084982380653,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1546538890955629,19.2751787092415,-0.6410394631947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07524398943658,-1.8141926131541197,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886323,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,-81071.0,-43997.08999516355,False,False,False,False,21915.657308235215,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885023,19.269721054478232,-0.5647571693324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169965902232846,-0.5092730033563058,True,False,True,False,True,0.0,0,0.8021525266963762,0.8942234928108975,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,-60402.0,-44251.42968516101,False,False,False,False,21896.329287952496,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146752315835368,19.266877864248208,-0.3460885657415009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69538360444444,2.125299010938676,True,False,True,False,True,0.0,0,0.7967472823797084,0.8926434650712062,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,-11187.0,-43738.80286833681,False,False,False,False,22319.87457030982,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456533286947912,19.273133521125295,-0.09002157855447483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18826250884951,5.561552168376849,True,False,True,False,True,0.5884052190490081,0,0.8089925625422586,0.8768593644354298,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,23872.0,-42690.573366502125,False,False,False,False,22517.380390925173,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466133132359821,19.3002318309617,0.34865125358615495,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.89902924528931,9.990070166732757,True,False,True,False,True,3.2911205037097453,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,52309.0,-41217.7117639207,False,False,False,False,22609.157439127885,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809056,19.291625152947248,0.08156464395280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7620431041776,9.990070166732757,True,False,True,False,True,1.6037200775949358,0,0.8182823129251702,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,20932.0,-40254.15034122425,False,False,False,False,22745.092982707294,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466620652536643,19.25497634104145,-0.6976565853902907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486419473,15.343190512955474,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-18507.0,-39916.98521965488,False,False,False,False,23003.913246541288,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484791039684434,19.24157649639176,-0.6108744111821818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15217371092053,11.828523210249678,True,False,True,False,False,0.0,0,0.8245509996611317,0.8442053541172485,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,5734.0,-39209.218006947056,False,False,False,False,23023.092886129794,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484985302009665,19.230464275754947,-0.39222015867632243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.076563961576404,10.850459720230575,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101843,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,31680.0,-38110.1603634285,False,False,False,False,23068.409275492122,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778943683,19.225012415686933,-0.3277572940032487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.806382559554365,10.39877023403259,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,49816.0,-36746.96407872417,False,False,False,False,22991.937813856588,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130437310740149,19.224799981012925,-0.03963066380354411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633423126524804,10.39877023403259,True,False,True,False,False,0.6789770239080148,0,0.832963658078826,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,75436.0,-35007.69331781372,False,False,False,False,23032.68296402935,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117428806,19.22447175853005,-0.1957481912202051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440775904965676,10.39877023403259,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,47899.0,-33722.318227615055,False,False,False,False,23102.51733668006,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123627559842195,19.22299718753851,-0.160017212533349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58237658003902,10.39877023403259,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842322,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,66246.0,-32172.421820985368,False,False,False,False,23028.788385723776,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077310549451964,19.22284410079258,-0.1199245071261039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004891503704805,10.39877023403259,True,False,True,False,False,0.22268931839106543,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,99062.0,-30137.7796222104,False,False,False,False,23180.528100673793,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331670392,19.21842727761834,-0.3923123071205738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659322,8.370448631050792,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,80843.0,-28417.147380005586,False,False,False,False,23103.605184384276,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815399512,19.22090789910872,0.04457755851126877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42035574848872,8.370448631050792,True,False,True,False,False,1.1808875392318399,0,0.8363808866655166,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,114931.0,-26194.695482641157,False,False,False,False,23273.90587920002,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933621260765563,19.21920958126959,0.24766764118867027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514021065,8.370448631050792,True,False,True,False,True,2.3152544972050215,0,0.8356235416126524,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,133269.0,-23722.390126321137,False,False,False,False,23197.380206654285,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999242453,19.218210943417404,0.042931131979648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714368,8.370448631050792,True,False,True,False,True,1.0949330353183022,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,102250.0,-21769.32981428515,False,False,False,False,23318.64562980693,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046556565,19.218210943417404,0.04309361512892493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351043701765704,8.370448631050792,True,False,True,False,True,1.0949330353183022,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,102250.0,-19846.54950708693,False,False,False,False,22957.11624019752,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085490415177099,19.212543963664338,-0.13592378302139552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28920854656222,8.370448631050792,True,False,True,False,False,0.0,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,79255.0,-18310.091375194108,False,False,False,False,22957.703585310737,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868925371844709,19.195300481148145,-0.6765162663209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58355279563172,3.9655030443414176,False,False,False,False,False,0.0,0,0.8284934882083772,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,59370.0,-17105.748873253113,False,False,False,False,22910.0647700346,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085545314867389,19.17486878992233,-0.81513758827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83424338942032,-0.2763127978051969,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805862,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,39782.0,-16223.768270567016,False,False,False,False,22858.559889879023,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238752502,19.14901197195909,-0.9807995257554787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56551974710857,-3.988945947395294,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,12507.0,-15778.330002806288,False,False,False,False,22927.03182957082,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198145,19.136066139904354,-1.016403079383682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45857677318868,-6.647118080801171,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-2143.0,-15566.9295376465,False,False,False,False,22798.705754693754,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937980445045916,19.097431037904915,-1.0033214480667396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770368,-8.61208393364911,False,True,False,True,False,0.0,0,0.8185423459945361,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-50165.0,-16103.333730861283,False,False,False,False,23189.76458020238,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295167728,19.085188878669776,-1.089285761563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081152669122694,-10.605839036630172,False,True,False,True,False,0.0,0,0.8223870056497177,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-66535.0,-16885.22002960762,False,False,False,False,23084.031796013198,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062853688,19.061270971010487,-1.4011538439479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753033581610765,-13.762007797976835,False,True,False,True,False,0.0,0,0.8126093039524309,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-93139.0,-18067.449176435406,False,False,False,False,23138.604946462605,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271909745,19.047394942823807,-1.1889946634191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31430189441675,-13.762007797976835,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-76870.0,-18979.116631064317,False,False,False,False,23032.09944341667,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093634737,19.037330500638674,-1.485663676516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463042843,-14.922547605888077,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-88238.0,-20052.897768567196,False,False,False,False,22851.260692355947,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426944406,19.02573748156876,-1.3280026161370446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729830877386284,-14.922547605888077,False,True,False,True,False,0.0,0,0.8193329766363474,0.8716782593187089,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-75904.0,-20918.80633029484,False,False,False,False,22688.202387048103,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030488436,19.011739972962367,-1.1319907116171355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618051479223055,-14.922547605888077,False,True,False,True,True,0.0,0,0.8356115107913668,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-57780.0,-21490.29770501895,False,False,False,False,22617.43955934193,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383,18.989281557776593,-1.4635080387511088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055932261986726,-14.922547605888077,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-81610.0,-22422.386112693075,False,False,False,False,22636.238946018795,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205510247,18.95963101215053,-1.2347352000071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853531,-14.922547605888077,False,True,False,True,True,0.0,0,0.8310720936419259,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-45643.0,-22782.39563032574,False,False,False,False,22842.91741197199,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411394902,18.940900546928052,-1.7328969583459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.650361052265964,-14.922547605888077,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-63673.0,-23416.358488770304,False,False,False,False,22768.298537367773,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295168362,18.9189669054469,-2.0805321317147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97104152295549,-14.922547605888077,False,True,False,True,False,0.0,0,0.8223274576865738,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-80898.0,-24307.546729254485,False,False,False,False,22682.355924385327,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890488741953043,18.892515435125798,-2.222377475370082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606975022,-17.275410154056203,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-100031.0,-25481.553756707905,False,False,False,False,22627.32715036385,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442875541,18.607485055193326,-2.493470236914667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097563,-20.471793240209053,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-136968.0,-27210.025791487627,False,False,False,False,22849.182543381467,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793751323063386,18.70693644170481,-0.25601391231164305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09467240798867,-20.30546042746984,False,True,False,True,True,0.0,0,0.8242642743355413,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-75445.0,-27957.854848983945,False,False,False,False,23448.776612476326,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245320227855493,18.714362887140325,-0.5641127813941331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789290307806496,-14.702698596385133,False,True,False,True,True,0.0,0,0.8261564339781328,0.8925147182506308,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-104176.0,-29139.531517991945,False,False,False,False,23530.671548717,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081124614663971,18.723171470520306,-0.1971756702501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49107261214372,-9.970202850303167,False,False,False,False,True,0.0,0,0.8238732633005758,0.9021518129447645,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-79134.0,-29914.639556472688,False,False,False,False,23554.1029975741,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366708018,18.737235847882303,0.13945244430182757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258777,-5.918283855689012,True,False,True,False,True,1.415218234219008,0,0.8285545623207959,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-54676.0,-30298.536617612644,False,False,False,False,23568.116904588453,False,False,False,False
