date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_372,aVWAP_OB_bull_246,aVWAP_OB_bull_105,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,54.54119441222062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612871400385972,60.8960612124963,-1.4413496247614697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69409495574483,-11.433707103974001,False,True,False,True,False,0.0,0,0.8336652064250628,0.8483671843886897,False,False,False,False,-0.11075679963698458,-0.09729339474478488,False,False,False,False,284217.0,430365.6992123006,False,False,False,False,31003.726379717573,False,False,False,False
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,54.54119441222062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6556781763942285,60.8960612124963,-1.5612061918306879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194301120967104,-12.927719839788544,False,True,False,True,False,0.0,0,0.8366708801809593,0.8522719712593974,False,False,False,False,-0.1434243955191199,-0.12035889513195239,False,False,False,False,284217.0,428099.82790668355,False,False,False,False,30523.048451349856,False,False,False,False
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,54.54237100576197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695526995558342,60.889524287100244,-1.311255384540535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05011208877755,-12.927719839788544,False,True,False,True,False,0.0,0,0.834882485725667,0.852210861771345,False,False,False,False,-0.12265218075428247,-0.12150553794311743,False,False,False,False,287228.0,425915.76855929306,False,False,False,False,30096.505064507222,False,False,False,False
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,54.54237100576197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733670571373367,60.889524287100244,-1.2929591166226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.620652733984514,-12.927719839788544,False,True,False,True,False,0.0,0,0.8420665686405558,0.8501203047720892,False,False,False,False,-0.11830395138908578,-0.1199047446661016,False,False,False,False,287228.0,423765.5705971334,False,False,False,False,29629.892582886954,False,False,False,False
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,,,,,,,,,,,,,,,,,,,,,,,61.26901341480063,54.55035059988245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788440807177935,60.85154070476868,-1.2378031105712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16099038198013,-12.927719839788544,False,True,False,True,False,0.0,0,0.8425399585367482,0.8448806259613454,False,False,False,False,-0.11680118521575486,-0.11835296494092823,False,False,False,False,306288.0,421944.21291345695,False,False,False,False,29466.018279276304,False,False,False,False
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,,,,,,,,,,,,,,,,,,,,,,,61.250080082203645,54.555707423962225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8502055513040956,60.81775990076182,-1.3254341950998338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.822482216562484,-12.927719839788544,False,True,False,True,False,0.0,0,0.8389867326137085,0.8494134946362331,False,False,False,False,-0.18424679905426414,-0.1512998819975962,False,False,False,False,290952.0,419913.3258915429,False,False,False,False,29246.948228434812,False,False,False,False
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,,,,,,,,,,,,,,,,,,,,,,,61.22431517334863,54.55953787032361,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.933603974513138,60.68077484940355,-1.5665968853775718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94158831793718,-14.56052960178014,False,True,False,True,False,0.0,0,0.827455454514949,0.8502734807556793,False,False,False,False,-0.2253998133480167,-0.18834984767280644,False,False,False,False,273576.0,417644.5301412864,False,False,False,False,29062.902519466832,False,False,False,False
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,54.564402546576645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0078356784353213,60.635125533121425,-1.4529136563054426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457520598603075,-15.335165312784326,False,True,False,True,False,0.0,0,0.8299993309694249,0.8512410517160631,False,False,False,False,-0.22005404155656372,-0.20420194461468508,False,False,False,False,293990.0,415727.40564297186,False,False,False,False,28928.81100753711,False,False,False,False
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,54.564402546576645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778130764121028,60.635125533121425,-1.4198800981818585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.134808785713673,-15.979862022598148,False,True,False,True,False,0.0,0,0.8297346690131308,0.8547109787464463,False,False,False,False,-0.21898638024044964,-0.21159416242756734,False,False,False,False,293990.0,413840.0040050963,False,False,False,False,28480.30230974584,False,False,False,False
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,,,,,,,,,,,,,,,,,,,,,,,61.15376342105765,54.586587140850405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1083923193205214,60.64926115736054,-0.8233391716525601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71829886627481,-17.463895831770323,False,True,False,True,True,0.0,0,0.8320823001139334,0.8512834260438308,False,False,False,False,-0.13908740659818164,-0.1753407845128745,False,False,False,False,339915.0,412693.87991199404,False,False,False,False,28750.762739052105,False,False,False,False
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,,,,,,,,,,,,,,,,,,,,,,,61.09671574900757,54.61101940459402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1461346482986428,60.56153527405078,-0.954039038244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671514386104896,-14.828708000069895,False,True,False,True,True,0.0,0,0.8271930997592937,0.85316929660337,False,False,False,False,-0.1539919503931839,-0.1646663674530292,False,False,False,False,281974.0,410667.2151071569,False,False,False,False,29203.3245570513,False,False,False,False
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,,,,,,,,,,,,,,,,,,,,,,,61.056028222532284,54.620529250888616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.20459554868171,60.47552955521886,-1.2546137239917245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08165037379224,-14.828708000069895,False,True,False,True,True,0.0,0,0.8192685883620685,0.8592066271551723,False,False,False,False,-0.19444278436119727,-0.17955457590711324,False,False,False,False,248657.0,408155.42882642575,False,False,False,False,29267.102470895465,False,False,False,False
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,,,,,,,,,,,,,,,,,,,,,,,61.02123503596626,54.63053337043961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246098894987033,60.41653365740388,-1.1064153538114019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923265045918384,-14.61313427392163,False,False,False,True,True,0.0,0,0.8151328417011816,0.8604236118126408,False,False,False,False,-0.18296038713735918,-0.1812574815222362,False,False,False,False,279689.0,406163.70124772144,False,False,False,False,29294.465223284682,False,False,False,False
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,54.64765376426251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2598249303569315,60.37703595207623,-0.7859428057677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44755957483896,-11.230156717885414,True,False,False,True,True,0.0,0,0.8146411707578444,0.8570041190850941,False,False,False,False,-0.15318149109782184,-0.16721948631002903,False,False,False,False,320178.0,404830.5896004699,False,False,False,False,29468.023901993445,False,False,False,False
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,54.64765376426251,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2715529965154175,60.37703595207623,-0.7831253092354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79708926078601,-9.01891421147009,True,False,False,True,True,0.0,0,0.817225620001344,0.8601384501646616,False,False,False,False,-0.1464738303456447,-0.15684665832783687,False,False,False,False,320178.0,403518.14635085023,False,False,False,False,29011.15531436564,False,False,False,False
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,,,,,,,,,,,,,,,,,,,,,,,60.95909888790929,54.6568651336659,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305873803339081,60.34040477141759,-0.9635590953896019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44747202125677,-9.01891421147009,True,False,False,True,True,0.0,0,0.8096064224240566,0.866006735381161,False,False,False,False,-0.1698956418292792,-0.16337115007855801,False,False,False,False,294321.0,401825.1673376587,False,False,False,False,28962.253681584774,False,False,False,False
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,54.660891194768645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686149585161465,60.037323240151444,-1.2742101109834731,1.0,56.03,55.53,0.0,0.0,0.0,0.0,0.0,42.01027233747332,-9.01891421147009,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,267679.0,399745.38179753994,True,False,False,False,28926.28075628889,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,54.670124364076976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4062296558612233,60.03103047291954,-0.9162712994260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.317417872441595,-9.01891421147009,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,297796.0,398164.77122703544,False,False,False,False,28944.741519757277,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,54.68294149060585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.424624790390176,60.041623946967945,-0.5611195574943592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123171848502224,-7.9300895966215705,True,False,False,True,True,0.0,0,0.827747808496291,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,327668.0,397071.79802971706,False,False,False,False,28959.117620226156,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,54.68994767386292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.450765443223307,60.03859036966076,-0.7414558919631533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04889429925369,-7.016582438133085,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,311044.0,395738.0337191788,False,False,False,False,28767.875486579236,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.6968149654468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4721689705946575,60.03351548639291,-0.6691827229810686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24181510118709,-5.7481524339458545,True,False,False,False,True,0.0,0,0.8298500452883354,0.8557818108624909,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,327298.0,394676.947925083,False,False,False,False,28573.861913143897,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,54.6968149654468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749779427,60.03351548639291,-0.6657449457305347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037095635809365,-4.784475361938043,True,False,False,False,True,0.0,0,0.8302333446060193,0.8611768684477508,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,327298.0,393632.3130735313,False,False,False,False,28130.856302087403,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,54.705803307179025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4914277352725827,60.056158847085335,-0.1693172226115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594921857105746,-0.3817951389346632,True,False,True,False,True,0.0,0,0.8357231606165417,0.8496255750696798,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,341023.0,392816.66480882536,False,False,False,False,27907.509692752716,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,54.71766006521563,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.494803765644126,60.075140443022235,-0.3047783264666139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.191322197379066,1.1547404082454236,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,321496.0,391710.91806760326,False,False,False,False,27777.57930991934,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,54.728822797570466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503473960627194,60.07892762460807,-0.32793953587780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99322417458637,2.0396019917176744,True,False,True,False,True,0.0,0,0.832742000267773,0.8526241799437672,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,300467.0,390296.28367895825,False,False,False,False,27672.950173331443,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,54.75454563725326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052778314529762,60.12194166139571,-0.030508754665926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84933826304958,4.861343706658879,True,False,True,False,True,0.9095587388168802,0,0.8335727409387004,0.854017036913312,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,338081.0,389486.7443971139,False,False,False,False,27827.074976845684,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,54.77088649384669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113099208643437,60.123496243331054,-0.2501904597230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16594827270232,4.861343706658879,True,False,True,False,True,0.0,0,0.8245882548660787,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,308517.0,388231.39952274004,False,False,False,False,27854.004046972106,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,54.794520005127836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5108506835982825,60.155000255632885,0.0655111154232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.027457449019316,6.227523699919445,True,False,True,False,True,1.5744870775566078,0,0.8400722383866757,0.8516437577338547,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,342161.0,387517.12976269756,False,False,False,False,27943.771426088817,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,54.80907956910645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.505747440577704,60.17723321340023,0.07067445410697921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34436858246842,7.655223209587007,True,False,True,False,True,1.6477265020964218,0,0.8515256053856716,0.8451619385738686,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,361415.0,387112.4455803301,False,False,False,False,27809.046287699843,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,54.85211654991153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5013119445906753,60.2916107016316,0.8049523558512547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05000215901174,12.148763804171068,True,False,True,False,True,6.338752573427467,0,0.8616264379280535,0.8355276281667662,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,401365.0,387333.41541629395,False,False,False,False,27997.278128200618,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,54.87908342022938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444607396658888,60.353224482997575,0.6043578490314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02418261355285,13.085836238997764,True,False,True,False,True,5.025893212944197,0,0.8654037886340975,0.8312396144898634,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,375246.0,387146.01362689404,False,False,False,False,27968.157537065723,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,54.90684449752,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388068601260436,60.419560209855824,0.9446207166388364,0.0,0.0,0.0,0.0,1.0,64.005,63.735,0.0,70.11040423982911,15.137220425011378,True,False,True,False,True,6.992273253295039,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,400055.0,387346.1529505081,False,False,False,False,27919.17835044455,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,54.946544997054055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2862947151701043,60.51620975583006,1.0661826001167312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94435162326569,16.964404460928904,True,False,True,False,True,7.644232498517564,0,0.87855876350741,0.8235589307818405,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,433135.0,388056.05755592656,False,False,False,False,27999.191089197346,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,55.03701261361518,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803924856,60.750369417808926,1.5971186217056539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94100013689558,19.856257467277104,True,False,True,False,True,10.665048875844512,0,0.8759053757724763,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,497626.0,389754.816353509,False,False,False,False,28564.955568434594,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,55.092440512421355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424892047998006,60.88824296977123,1.84634601754932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166347023,22.401366423318734,True,False,True,False,True,12.067566634815417,0,0.8780512238287637,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,535090.0,392008.07501469494,False,False,False,False,28702.925249544132,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,55.129033635632595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465806112,60.97284241361551,1.6067331030753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835917,22.401366423318734,True,False,True,False,True,10.661332538533973,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,509696.0,393832.69400671514,False,False,False,False,28651.624082884533,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,55.20180592438091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276031937001264,61.148059450680385,1.9953836455279632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306507,23.17087535617516,True,False,True,False,True,12.886700886618051,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,555437.0,396338.1871228901,False,False,False,False,28916.575647490976,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,55.24301877536508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238256856,61.23702223387352,1.7389988737203572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332118,23.17087535617516,True,False,True,False,True,11.272885096275914,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,527767.0,398375.8431364887,False,False,False,False,28897.248893266307,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,55.312408455927375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273225704639617,61.39217737842074,2.1134572577056416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310100985,23.17087535617516,True,False,True,False,True,13.33661703585695,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,570733.0,401048.04711886874,False,False,False,False,29115.36906546373,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,55.37288385480224,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362551485924862,61.52813995885242,2.2964287903010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929091953,23.217789578582313,True,False,True,False,True,14.65661163618076,0,0.8767969190929914,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,606122.0,404227.4882488087,False,False,False,False,29212.634661348013,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.41585690059449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045686803,61.61231104809258,1.7286646903489435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004142,23.217789578582313,True,False,True,False,False,11.181994955468053,0,0.8636032093362506,0.8176181950799014,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,577994.0,406921.54269456357,False,False,False,False,29195.8186200868,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.41585690059449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216728573,61.61231104809258,1.70111956311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278934,25.421577855881154,True,False,True,False,False,11.181994955468053,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,577994.0,409573.82885433774,False,False,False,False,28743.170269387778,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,55.470213395886354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544613402216266,61.72338389439484,1.969641061910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359245,25.08347281755408,True,False,True,False,False,12.900720265434465,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,611137.0,412698.8392596969,False,False,False,False,28811.38468381587,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,55.5590245314057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6722793164979124,61.901049606692965,2.0542964581739263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800184,25.08347281755408,True,False,True,False,False,13.944116939393602,0,0.8695163476478559,0.816423683427551,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,664325.0,416600.02004636824,False,False,False,False,29189.316704221827,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,55.65466656831735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941220268930405,62.0894650022872,2.0638595549139813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558031,25.08347281755408,True,False,True,False,False,14.608736040126406,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,719832.0,421301.2910534013,False,False,False,False,29597.34280183079,False,False,False,False
