date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,,,,,,,,,,,,,,,,,,,,,2.1678346198007454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743123664019107,1.6221613143429057,-1.3453537353913738,0.0,0.0,0.0,0.0,44.63166738656872,-10.833819973688776,True,False,False,True,True,0.0,0,0.7327746741154559,0.9366852886405957,False,False,False,False,-0.2905729511370446,-0.2963399940343632,False,False,False,False,-1472269.0,-742399.4369039312,False,False,False,False,65712.78490530695,False,False,False,False
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,,,,,,,,,,,,,,,,,,,,,2.159131694998561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1873347199461438,1.6208979554257512,-0.8321893318578087,0.0,0.0,0.0,0.0,49.14970372326403,-6.650202430623672,True,False,False,False,True,0.0,0,0.7438515081206495,0.9276102088167055,False,False,False,False,-0.2486730351322229,-0.27250651458329306,False,False,False,False,-1340590.0,-751673.7091999942,False,False,False,False,66735.51692227893,False,False,False,False
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,,,,,,,,,,,,,,,,,,2.159131694998561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18696646613620926,1.6208979554257512,-0.8338284326996691,0.0,0.0,0.0,0.0,52.16172794772758,-3.921412410374309,True,False,True,False,True,0.0,0,0.747427502338634,0.9303086997193638,False,False,False,False,-0.25182304383087206,-0.2621647792070826,False,False,False,False,-1340590.0,-760804.1943286764,False,False,False,False,65700.85774518932,False,False,False,False
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,,,,,,,,,,,,,,,,,,,,,2.1573317149593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565959842272986,1.6206196047657477,-0.7304745131299608,0.0,0.0,0.0,0.0,54.8303177566097,-1.4576258587533957,True,False,True,False,True,0.0,0,0.7539044013251299,0.9247515380974918,False,False,False,False,-0.24194527471045962,-0.25205502695877113,False,False,False,False,-1312865.0,-769363.2765871466,False,False,False,False,65112.08475689181,False,False,False,False
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,,,,,,,,,,,,,,,,,,,,,2.149304577005053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308143218473477,1.6205330017822748,-0.46718556197424455,0.0,0.0,0.0,0.0,58.17103121485433,1.669459913634121,True,False,True,False,True,0.0,0,0.7626957759848124,0.9174181300427149,False,False,False,False,-0.2203240835841207,-0.23618955527144592,False,False,False,False,-1178336.0,-775703.9389656404,False,False,False,False,66188.31600097101,False,False,False,False
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,,,,,,,,,,,,,,,,,,,,,2.138518613293221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18208828667475283,1.618185265959967,-0.786350778376674,0.0,0.0,0.0,0.0,57.436034338461184,1.669459913634121,True,False,True,False,True,0.0,0,0.7637832699619771,0.9177756653992397,False,False,False,False,-0.24263256964602195,-0.23941106245873395,False,False,False,False,-1349720.0,-784603.4127801266,False,False,False,False,67819.25683816525,False,False,False,False
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,,,,,,,,,,,,,,,,,,,,,2.1344286776195114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007588490502316,1.616901547840162,-0.9268400814922577,0.0,0.0,0.0,0.0,55.82011218855757,1.669459913634121,True,False,True,False,False,0.0,0,0.7627684964200476,0.9140811455847255,False,False,False,False,-0.25725982565062055,-0.24833544405467725,False,False,False,False,-1413285.0,-794350.4141323727,False,False,False,False,67753.2993678061,False,False,False,False
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,,,,,,,,,,,,,,,,,,,,,2.1211952163756425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779673013796725,1.6224671877037444,-0.041958200443878525,0.0,0.0,0.0,0.0,59.6334048768184,3.2638157533994345,True,False,True,False,True,0.0,0,0.7650375939849623,0.9116541353383459,False,False,False,False,-0.1610906811795048,-0.20471306261709105,False,False,False,False,-1114077.0,-799307.4154636537,False,False,False,False,71341.74433884786,False,False,False,False
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,,,,,,,,,,,,,,,,,,,,,2.1152828886216883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172545124010569,1.6240548253597837,0.005477840336759482,0.0,0.0,0.0,0.0,62.40110362042616,5.979937933506569,True,False,True,False,True,0.0,0,0.7666195190947664,0.916077322017916,False,False,False,False,-0.17523340438288987,-0.18997323349999046,False,False,False,False,-980178.0,-802111.6105727444,False,False,False,False,72311.6242715789,False,False,False,False
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,,,,,,,,,,,,,,,,,,,,,2.110318648864968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939829923522434,1.6209398161366912,0.4962280273344652,0.0,0.0,0.0,0.0,65.92216320654545,9.372729187850311,True,False,True,False,True,0.0,0,0.7674636661978433,0.9109235818096578,False,False,False,False,-0.11267442588188385,-0.15132382969093716,False,False,False,False,-831542.0,-802567.8956801437,False,False,False,False,73494.9479262831,False,False,False,False
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,,,,,,,,,,,,,,,,,,,,,2.0973907051911613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16684944932106174,1.6269946184385442,0.4675195625689673,0.0,0.0,0.0,0.0,68.2695362639583,11.665250567933327,True,False,True,False,True,0.0,0,0.7673984119570291,0.9061186361513311,False,False,False,False,-0.1372554888210364,-0.14428965925598677,False,False,False,False,-831542.0,-803017.1065998314,False,False,False,False,78074.39059409266,False,False,False,False
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,,,,,,,,,,,,,,,,,,,,,2.093757867340513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16521315742818488,1.6283278764557765,0.28249640809940385,0.0,0.0,0.0,0.0,68.14977747831608,11.762582258076797,True,False,True,False,True,0.0,0,0.7708235294117645,0.9063529411764707,False,False,False,False,-0.14174167582116037,-0.1430156675385736,False,False,False,False,-935170.0,-805065.988668051,False,False,False,False,78470.57058488192,False,False,False,False
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,,,,,,,,,,,,,,,,,,,,,2.089181474480782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239985132910226,1.6277144222313291,-0.13986726000936112,0.0,0.0,0.0,0.0,64.5872329502044,11.762582258076797,True,False,True,False,False,0.0,0,0.7712541099107562,0.9065288868013153,False,False,False,False,-0.1778518098694023,-0.16043373870398794,False,False,False,False,-1047256.0,-808820.8725646703,False,False,False,False,78991.74003317831,False,False,False,False
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,,,,,,,,,,,,,,,,,,,,,2.0834520806809382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599106450941188,1.627380426351909,-0.07742090180814533,0.0,0.0,0.0,0.0,62.55434305610697,11.762582258076797,True,False,True,False,False,0.0,0,0.7637494021999042,0.9115255858440938,False,False,False,False,-0.1745556034737541,-0.167494671088871,False,False,False,False,-902394.0,-810271.6187264583,False,False,False,False,80012.98437374919,False,False,False,False
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,,,,,,,,,,,,,,,,,,,,,2.0790824889927397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15729993728629732,1.6271636145961228,-0.20447315587661494,0.0,0.0,0.0,0.0,60.19511307338277,16.405936551882803,True,False,True,False,False,0.0,0,0.7642857142857141,0.9066666666666666,False,False,False,False,-0.1665223324358597,-0.16700850176236537,False,False,False,False,-1014457.0,-813437.2835524047,False,False,False,False,80509.88384082285,False,False,False,False
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,,,,,,,,,,,,,,,,,,,,,2.0745788532157112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15619815896760006,1.6270083114159408,-0.17291056177904776,0.0,0.0,0.0,0.0,58.83417080640751,14.892272272921105,True,False,True,False,False,0.0,0,0.7671755725190839,0.9064885496183206,False,False,False,False,-0.16501633072211316,-0.16601241624223928,False,False,False,False,-896766.0,-814729.2016368635,False,False,False,False,81086.33525414343,False,False,False,False
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,,,,,,,,,,,,,,,,,,,,,2.068451494582722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155798582144386,1.6257381721901636,-0.6786850736046555,0.0,0.0,0.0,0.0,54.10302248157238,10.294172634237611,True,False,True,False,False,0.0,0,0.7730090605627085,0.9003338102050547,False,False,False,False,-0.17466787076576287,-0.17034014350400106,False,False,False,False,-1047517.0,-818338.3147897803,False,False,False,False,82166.40757578461,False,False,False,False
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,,,,,,,,,,,,,,,,,,,,,2.0643008948896786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1557661390999112,1.6057594993181663,-0.646863945530148,0.0,0.0,0.0,0.0,50.33375747361201,6.739339280103728,True,False,False,False,False,0.0,0,0.7772443590974554,0.9044647143542967,False,False,False,False,-0.20994036928503912,-0.1901402563945201,False,False,False,False,-1141654.0,-823350.9610721093,False,False,False,False,82351.99815600501,False,False,False,False
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,,,,,,,,,,,,,,,,,,,,,2.0553616471195473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15543782975492712,1.6115926904568922,0.08625512569396106,0.0,0.0,0.0,0.0,52.9917362099956,6.739339280103728,True,False,True,False,True,0.0,0,0.7827552986512524,0.8940269749518304,False,False,False,False,-0.16140493722153934,-0.1757725968080297,False,False,False,False,-883139.0,-824277.9074120765,False,False,False,False,85083.20748691965,False,False,False,False
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,2.0553616471195473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15524342988521386,1.6115926904568922,0.47285292264790063,0.0,0.0,0.0,0.0,56.60301725500844,6.739339280103728,True,False,True,False,True,0.0,0,0.7904624277456647,0.8916184971098265,False,False,False,False,-0.12907802806292767,-0.1524253124354787,False,False,False,False,-883139.0,-825190.482490959,False,False,False,False,83764.0879909984,False,False,False,False
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,,,,,,,,,,,,,,,,,,,,,2.0547967112877674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550677561874544,1.6124383427777924,0.629155019849966,0.0,0.0,0.0,0.0,59.71490384057866,2.8046320653339336,True,False,True,False,True,0.0,0,0.7886647454370794,0.8885686839577329,False,False,False,False,-0.11361244318819606,-0.13301887781183738,False,False,False,False,-861777.0,-825757.7153205564,False,False,False,False,82796.61375857983,False,False,False,False
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,,,,,,,,,,,,,,,,,,,,,2.0547967112877674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15447892651990278,1.6124383427777924,0.6315531795829633,0.0,0.0,0.0,0.0,61.789494897625474,4.842646720782071,True,False,True,False,True,0.0,0,0.7944874274661506,0.8897485493230174,False,False,False,False,-0.11717635890661775,-0.12509761835922756,False,False,False,False,-861777.0,-826316.1538427183,False,False,False,False,81512.94532821425,False,False,False,False
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,,,,,,,,,,,,,,,,,,,,,2.0528672351255093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540945070958725,1.6146663153763323,0.4888797533632883,0.0,0.0,0.0,0.0,61.945181791424766,5.237229955252019,True,False,True,False,True,0.0,0,0.7937198067632849,0.8855072463768117,False,False,False,False,-0.11717635890661775,-0.12113698863292266,False,False,False,False,-932822.0,-827967.4072715134,False,False,False,False,81350.65160219542,False,False,False,False
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,,,,,,,,,,,,,,,,,,,,,2.0486775134210804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269553997393215,1.617539282211402,0.47454377384544566,0.0,0.0,0.0,0.0,62.048973053957624,5.751853823007714,True,False,True,False,True,0.0,0,0.7957302280446384,0.8869480834546337,False,False,False,False,-0.13265548030330332,-0.126896234468113,False,False,False,False,-932822.0,-829593.059871955,False,False,False,False,82379.85080216138,False,False,False,False
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,,,,,,,,,,,,,,,,,,,,,2.0444836119781584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277021548306305,1.619145001218257,0.33288556032298644,0.0,0.0,0.0,0.0,60.74832898794851,5.751853823007714,True,False,True,False,True,0.0,0,0.78857421875,0.8876953125000001,False,False,False,False,-0.14221213512644207,-0.13455418479727754,False,False,False,False,-1076216.0,-833416.6713468084,False,False,False,False,83325.80660367825,False,False,False,False
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,,,,,,,,,,,,,,,,,,,,,2.0403146664025638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241739750784963,1.6206385930157872,0.2582474679912154,0.0,0.0,0.0,0.0,59.18732631485492,5.751853823007714,True,False,True,False,True,0.0,0,0.7903696498054475,0.8876459143968872,False,False,False,False,-0.13862545716670147,-0.13658982098198952,False,False,False,False,-1222549.0,-839449.7307057726,False,False,False,False,84302.66231524914,False,False,False,False
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,2.0403146664025638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15182968172348593,1.6206385930157872,0.2592471151714474,0.0,0.0,0.0,0.0,58.146657866125864,5.751853823007714,True,False,True,False,False,0.0,0,0.7908113391984359,0.8919843597262952,False,False,False,False,-0.1410161764034181,-0.1388029986927038,False,False,False,False,-1222549.0,-845389.2542607218,False,False,False,False,82995.64429485767,False,False,False,False
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,,,,,,,,,,,,,,,,,,,,,2.0376470292195865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313369298730672,1.6282508861841376,1.2848192319907736,0.0,0.0,0.0,0.0,63.71788765600636,8.323919752991962,True,False,True,False,True,3.135078078875253,0,0.7943567670970826,0.8823529411764706,False,False,False,False,-0.05574151621498997,-0.09727225745384688,False,False,False,False,-1046433.0,-848506.2115590053,False,False,False,False,84439.37073989863,False,False,False,False
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,,,,,,,,,,,,,,,,,,,,,2.0354817267977983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15748010027297024,1.6387398954426833,1.7225040121712158,0.0,0.0,0.0,0.0,69.09687888428564,13.293315853874972,True,False,True,False,True,5.556461640230054,0,0.7999999999999998,0.881710213776722,False,False,False,False,-0.031075740034150454,-0.06417399874399866,False,False,False,False,-832430.0,-848256.9679689433,False,False,False,False,86448.10917803973,False,False,False,False
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,,,,,,,,,,,,,,,,,,,,,2.0345714212460018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375932680955885,1.6532129242888343,1.9955326031060034,0.0,0.0,0.0,0.0,73.72672747027123,17.430181220944817,True,False,True,False,True,7.468540526494692,0,0.8083097261567516,0.8748819641170916,False,False,False,False,0.01348214232289681,-0.025345928210550928,False,False,False,False,-579587.0,-844091.5421089596,False,False,False,False,89027.8749272174,False,False,False,False
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,,,,,,,,,,,,,,,,,,,,,,2.034101497295219,"rgba(38, 166, 154, 1.0)",1.0,1.9725,0.1696256609857944,1.6768380585429055,1.8756710488735526,0.0,0.0,0.0,0.0,77.01814205303877,20.32880693530258,True,False,True,False,True,7.872688459416821,0,0.8044507575757575,0.8740530303030303,False,False,False,False,0.02051795156187808,-0.0024139883243364246,False,False,False,False,-386367.0,-836995.0375801385,False,True,False,False,90643.25671129156,False,False,False,False
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,,,,,,,,,,,,,,,,,,,,,,2.029217633036616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17056419361679323,1.672937545581811,0.5104380501677414,0.0,0.0,0.0,0.0,68.37246496727886,25.910179264663853,True,False,True,False,False,0.6364040623555312,0,0.7949810606060606,0.8901515151515151,False,False,False,False,-0.05473297312099989,-0.028573480722668156,False,False,False,False,-664932.0,-834327.393586648,False,False,False,False,93556.77211111649,False,False,False,False
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,2.029217633036616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17062951805720844,1.672937545581811,0.5102426321628528,0.0,0.0,0.0,0.0,62.60868024343891,20.96422711628773,True,False,True,False,False,0.6364040623555312,0,0.8033734939759035,0.8891566265060242,False,False,False,False,-0.07023222697154524,-0.0494028538471067,False,False,False,False,-664932.0,-831701.1084147621,False,False,False,False,92106.27952024646,False,False,False,False
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,2.025205446892367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901361958021724,1.6720057425506816,0.43188387794200217,0.0,0.0,0.0,0.0,58.24739587136985,17.228262154808462,True,False,True,False,False,0.19999550385860942,0,0.7956521739130433,0.8917874396135267,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-865308.0,-832222.145493603,False,False,False,False,93784.87983776203,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,2.0216914043611625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674289683999225,1.6689992432835128,-0.17320326082548038,0.0,0.0,0.0,0.0,52.14550741678255,11.777532317119828,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627347,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-995471.0,-834753.1354859502,False,False,False,False,94348.88170074245,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,2.011460574311987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627227209751858,1.6603229812053555,-0.6334368315096078,0.0,0.0,0.0,0.0,46.0828677862706,6.352617168460725,False,True,False,True,False,0.0,0,0.7992277992277991,0.8914092664092664,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1340317.0,-842591.3349357803,False,False,False,False,98232.55795344412,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,2.0088982161338427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128577757,1.659339950389084,-0.23863440097140903,0.0,0.0,0.0,0.0,44.55456639121216,4.974499606006347,False,True,False,True,False,0.0,0,0.8070429329474189,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1238185.0,-848724.570053055,False,False,False,False,98293.01441928219,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,2.0062495560473983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293274276,1.658473076760782,-0.14258776756446384,0.0,0.0,0.0,0.0,44.097088098469065,4.242089466812388,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1130205.0,-853088.607726651,False,False,False,False,98443.20024223905,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,2.003850959624909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904633595,1.657277992467196,-0.4406906089654063,0.0,0.0,0.0,0.0,42.38959217673772,2.123586700791904,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1220428.0,-858783.792102982,False,False,False,False,98315.7552772431,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,2.003850959624909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555844726,1.657277992467196,-0.4446955445557237,0.0,0.0,0.0,0.0,41.251261562250164,0.44668498644587373,False,True,False,True,False,0.0,0,0.8103782735208536,0.8802133850630457,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1220428.0,-864390.6790471219,False,False,False,False,96791.48000162691,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,1.996743365230899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499921437,1.6523495219776634,-0.7542821367028799,0.0,0.0,0.0,0.0,38.94057085218393,-2.345439093490981,False,True,False,True,False,0.0,0,0.8054342552159146,0.8830664725861233,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1459406.0,-873615.7227828254,False,False,False,False,98995.92217214433,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,1.992903460620751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193247677,1.6485380921250294,-1.493967274523041,0.0,0.0,0.0,0.0,34.72373714413368,-6.797266389626408,False,True,False,True,False,0.0,0,0.7988450433108757,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1564081.0,-884320.6108016962,False,False,False,False,99083.96989040566,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,1.982424608051452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518728632,1.6384277855703426,-1.4224385104182244,0.0,0.0,0.0,0.0,31.912514672100173,-9.816922369480672,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1564081.0,-894859.5315644606,False,False,False,False,101946.0478766009,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,1.9790141283441098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641027474228097,1.6358641620047847,-1.0716710400446363,0.0,0.0,0.0,0.0,32.87045003217549,-9.816922369480672,False,True,False,True,False,0.0,0,0.8112294288480155,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1458310.0,-903595.1977417558,False,False,False,False,102005.34945990941,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,1.9729634233863327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096491805,1.6302656074178183,-1.6040800186565003,0.0,0.0,0.0,0.0,31.38716496323759,-11.114248373521463,False,True,False,True,False,0.0,0,0.7990267639902675,0.8968369829683698,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1622258.0,-914737.2566914959,False,False,False,False,102965.7006310736,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,1.9671719300418227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667462332597323,1.6249128745065855,-1.5587331085418412,0.0,0.0,0.0,0.0,30.398308250612324,-12.562434796833799,False,True,False,True,False,0.0,0,0.799607072691552,0.8885068762278978,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1622258.0,-925706.57054124,False,False,False,False,103776.4029468709,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,1.9627118144314566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871432222110033,1.5960970656386715,-1.606840854230493,0.0,0.0,0.0,0.0,28.897323640552823,-14.488862238829235,False,True,False,True,False,0.0,0,0.8,0.8861386138613863,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1738415.0,-938306.7012305231,False,False,False,False,103968.35018800468,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,1.956966752688917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871024438,1.5924011226523516,-1.394923504035135,0.0,0.0,0.0,0.0,29.61937446951452,-14.488862238829235,False,True,False,True,False,0.0,0,0.8058735689397709,0.8815331010452963,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1579188.0,-948242.8453974917,False,False,False,False,104825.07344090384,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,1.9525907995314804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256180606,1.5897699096478282,-1.3151629290109301,0.0,0.0,0.0,0.0,30.686386968659104,-14.488862238829235,False,True,False,True,False,0.0,0,0.8082463984103325,0.8797814207650274,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1451193.0,-956040.5222130344,False,False,False,False,105184.29710848672,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,1.9466502831405186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134896973,1.561295293600304,-1.4269390718705326,0.0,0.0,0.0,0.0,30.02599845128391,-14.703354562227446,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1613362.0,-966231.5528763983,False,False,False,False,106067.78087424661,False,False,False,False
