date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_667,aVWAP_OB_bull_503,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,,,,,,,,,,,,,,,,,,,,,,47.992203193051836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815316991505358,47.91803390198469,1.3274703668655443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.589219167586073,0,0.9897093589208744,0.9514671116673624,False,False,False,False,0.23027121391964944,0.25699822288670526,False,False,False,False,-529746.0,-575527.1497089788,False,False,False,False,13603.277819474743,False,False,False,False
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,,,,,,,,,,,,,,,,,,,,,,48.022756876068115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5954024152082591,47.92886184704288,1.5134942854437663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.842532970781765,0,0.9912621359223314,0.9450762829403608,False,False,False,False,0.21911936612330665,0.23805879450500594,False,False,False,False,-512413.0,-574548.6357600023,False,False,False,False,13661.102969560405,False,False,False,False
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,,,,,,,,,,,,,,,,,,,,,,48.05887028955138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117514510302612,47.941896011615796,1.6233782309983942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.770201836641618,0,0.9968113129072519,0.9417718009150151,False,False,False,False,0.24961162657764352,0.24383521054132473,False,False,False,False,-493176.0,-573287.0445079092,False,False,False,False,13747.550985536212,False,False,False,False
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,,,,,,,,,,,,,,,,,,,,,,48.0678463366778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272957835023222,47.94519615892491,1.5858608765404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.81460558492741,0,0.9998615150256206,0.9380972164520153,False,False,False,False,0.26407936123555853,0.25395728588844163,False,False,False,False,-488366.0,-571970.4391667013,False,False,False,False,13608.984303589914,False,False,False,False
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,,,,,,,,,,,,,,,,,,,,,,48.07525796752683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506496545551724,47.947852762326946,1.9936185758215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.462652099384279,0,1.0011020801763337,0.9330486292877812,False,False,False,False,0.3127015885868192,0.2833294372376304,False,False,False,False,-485180.0,-570624.8509625663,False,False,False,False,13447.387647720303,False,False,False,False
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,,,,,,,,,,,,,,,,,,,,,,48.08375745271381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743771767908289,47.95086453162955,2.007979384495781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.96809448698978,0,1.0203940066592685,0.9268867924528306,False,False,False,False,0.3428282289632434,0.3130788331004369,False,False,False,False,-481983.0,-569250.5586995807,False,False,False,False,13288.466908995957,False,False,False,False
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,,,,,,,,,,,,,,,,,,,,,,48.091623945262135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942855034927294,47.95367878841414,1.8743315322577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.35102064921291,0,1.022222222222223,0.9312368972746334,False,False,False,False,0.3371122349684207,0.3250955340344288,False,False,False,False,-485061.0,-567945.2942236181,False,False,False,False,13130.165096453384,False,False,False,False
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,,,,,,,,,,,,,,,,,,,,,,48.10478168028708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174966993048164,47.958398359937405,2.009210134986493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.590893580846213,0,1.0146689019279138,0.9309863090248677,False,False,False,False,0.3402851444274397,0.3326903392309343,False,False,False,False,-480061.0,-566582.7470263527,False,False,False,False,13004.11602519054,False,False,False,False
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,,,,,,,,,,,,,,,,,,,,,,48.16049942069391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751556151360922,47.97834438201174,2.4238449977285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.82760222677532,0,1.0127635960044403,0.9267480577136519,False,False,False,False,0.34282823095830495,0.3377592850946196,False,False,False,False,-462252.0,-564965.2160647038,False,False,False,False,13078.610350381385,False,False,False,False
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,,,,,,,,,,,,,,,,,,,,,,48.1892161357115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7713196133547614,47.989001445770135,1.855260166412612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.244230852804986,0,1.0179806362378987,0.9255878284923932,False,False,False,False,0.3428282312698445,0.34029375818223206,False,False,False,False,-472665.0,-563534.2049629253,False,False,False,False,13037.28305812741,False,False,False,False
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,,,,,,,,,,,,,,,,,,,,,,48.2125036194382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934603199146585,47.9978084529084,2.019245962121868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.683709970475974,0,1.0171626297577865,0.9301038062283741,False,False,False,False,0.3204243882896706,0.3303590732359514,False,False,False,False,-463859.0,-561988.8529479962,False,False,False,False,12971.681770404504,False,False,False,False
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,,,,,,,,,,,,,,,,,,,,,,48.219616212724375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188879627246259,48.00047905345131,2.1486711572781765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.932523662736362,0,1.0307414104882469,0.9168173598553351,False,False,False,False,0.34282823202211843,0.3365936526290349,False,False,False,False,-461453.0,-560430.1575534537,False,False,False,False,12807.87275070831,False,False,False,False
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,,,,,,,,,,,,,,,,,,,,,,48.22562951381493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446598281113045,48.002740901294224,2.0804340874539755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.932523662736362,0,1.0339549123295306,0.9130253270247709,False,False,False,False,0.34282823230621223,0.33971094246762357,False,False,False,False,-461453.0,-558895.6279789816,False,False,False,False,12640.525886356241,False,False,False,False
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,,,,,,,,,,,,,,,,,,,,,,48.23501179982419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635840204404862,48.00632736396848,1.7990984076326972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.546406131621573,0,1.0293749129890029,0.9175831825142703,False,False,False,False,0.32414908346402893,0.33193001296582625,False,False,False,False,-464906.0,-557438.4244444238,False,False,False,False,12498.083624552268,False,False,False,False
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,,,,,,,,,,,,,,,,,,,,,,48.293303968117755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846529935057662,48.029055156759334,1.9170735369580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.874590927136584,0,1.027770063871148,0.9162732574284926,False,False,False,False,0.31706506005872376,0.324497536512275,False,False,False,False,-442918.0,-555662.913987921,False,False,False,False,12645.214110993318,False,False,False,False
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,,,,,,,,,,,,,,,,,,,,,,48.30742414808105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90139118204188,48.03471947629167,1.6810465355072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.820428418067753,0,1.0317591825462589,0.909693454846728,False,False,False,False,0.32633509345108874,0.3254163149816819,False,False,False,False,-448653.0,-554003.8455539998,False,False,False,False,12538.079008497296,False,False,False,False
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,,,,,,,,,,,,,,,,,,,,,,48.32363802025597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182892584376433,48.04136256013816,1.6755476836129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.068039359484999,0,1.0341003604103143,0.9165511505406161,False,False,False,False,0.29814260328162495,0.3117794591316534,False,False,False,False,-441500.0,-552259.5998864959,False,False,False,False,12454.58941146633,False,False,False,False
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,,,,,,,,,,,,,,,,,,,,,,48.334966287478935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332163842430193,48.0460492220925,1.5847886973257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.41681231069235,0,1.0412671946644445,0.9077393358343759,False,False,False,False,0.30622612572579727,0.3090027924287253,False,False,False,False,-446582.0,-550621.1874851548,False,False,False,False,12340.28569966065,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,,,,,,,,,,,,,,,,,,,,,,48.349054644220075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482653057503924,48.05192426199019,1.6272616204056172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.012104616257535,0,1.0428053541550484,0.9071388733965426,False,False,False,False,0.30029103586371925,0.30464691414622225,False,False,False,False,-440200.0,-548909.2310900362,False,False,False,False,12247.90917718529,False,False,False,False
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,,,,,,,,,,,,,,,,,,,,,,48.36404799682895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9608038910812718,48.05829972621613,1.4796987054079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.630708659411873,0,1.034732877667737,0.9121216348165719,False,False,False,False,0.29311570477996207,0.29888130946309216,False,False,False,False,-447461.0,-547336.3902979426,False,False,False,False,12170.59275583358,False,False,False,False
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,,,,,,,,,,,,,,,,,,,,,,48.412033494731695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712310985788309,48.12399059528338,1.3086580594221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.617189988058282,0,1.0255443886097162,0.9215522054718039,False,False,False,False,0.2493029098537695,0.27409210965843084,False,False,False,False,-475554.0,-546223.4850220055,False,False,False,False,12417.45178287492,False,False,False,False
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,,,,,,,,,,,,,,,,,,,,,,48.4288519098653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855582083173872,48.133727937265846,1.5029777543663159,0.0,0.0,0.0,0.0,1.0,49.52,49.49,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.54689791605066,1,1.025669642857144,0.9176897321428577,False,False,False,False,0.2957509273437864,0.2849215185011086,False,False,False,False,-466840.0,-544992.733316238,False,False,False,False,12360.033925776082,False,False,False,False
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,,,,,,,,,,,,,,,,,,,,,,48.4375017402396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038613423149592,48.138974271537236,1.6944827505162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.44112995573753,1,1.022057797012426,0.9197263716319981,False,False,False,False,0.3248529637304495,0.30488724111577903,False,False,False,False,-462792.0,-543718.3033423428,False,False,False,False,12231.165182740795,False,False,False,False
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,,,,,,,,,,,,,,,,,,,,,,48.444721319636336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248135405002172,48.14361480101874,1.8065580964880534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.70533605023521,0,1.024121583937536,0.9157836029001678,False,False,False,False,0.34282822976788707,0.32385773544183305,False,False,False,False,-459809.0,-542417.3839106786,False,False,False,False,12087.78277680683,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,,,,,,,,,,,,,,,,,,,,,,48.45023605256459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487041553294256,48.14729416094703,1.9478380329400937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252894894817068,0,1.0270609568977553,0.9144929557818389,False,False,False,False,0.34282823117907757,0.3333429833104553,False,False,False,False,-457768.0,-541104.9903616759,False,False,False,False,11932.01870274781,False,False,False,False
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,,,,,,,,,,,,,,,,,,,,,,48.46446933764052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0698095182812708,48.156388030411065,1.8261306673804494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.255834420760987,0,1.0293173251430976,0.9126064498115319,False,False,False,False,0.3428282316083859,0.3380856074594206,False,False,False,False,-463056.0,-539894.9284956033,False,False,False,False,11829.010660844742,False,False,False,False
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,,,,,,,,,,,,,,,,,,,,,,48.500363071533805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086693376944617,48.17639714027248,1.6505142092339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.52796006581768,0,1.0206657420249667,0.9142857142857147,False,False,False,False,0.30787077684593345,0.32297819215267703,False,False,False,False,-478193.0,-538938.3094491598,False,False,False,False,11880.297317265753,False,False,False,False
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,,,,,,,,,,,,,,,,,,,,,,48.504566108256924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0973490292025105,48.178445387250925,1.3774601995570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197161249300727,0,1.015454670898304,0.9212087760452605,False,False,False,False,0.2708948048279337,0.29693649849030535,False,False,False,False,-480307.0,-538029.2968995604,False,False,False,False,11728.881854982563,False,False,False,False
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,,,,,,,,,,,,,,,,,,,,,,48.51541143117579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10799820714062,48.18384159908023,1.5172934306981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.675927327483361,0,1.014835164835166,0.9226648351648356,False,False,False,False,0.26707462436587665,0.28200556142809097,False,False,False,False,-474984.0,-537051.8504360013,False,False,False,False,11629.565857230895,False,False,False,False
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,,,,,,,,,,,,,,,,,,,,,,48.51881384032715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1159781069245658,48.18550039583225,1.4422322393073124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.854281554270077,0,1.0140746934225207,0.9393812709030103,False,False,False,False,0.26271800210545165,0.2723617817667713,False,False,False,False,-476721.0,-536116.4884137377,False,False,False,False,11476.192743165298,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,,,,,,,,,,,,,,,,,,,,,,48.53275342511773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129198344357936,48.19300586471536,1.7906456783146918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280727915610989,0,1.0127742293807287,0.9330741460705364,False,False,False,False,0.3117798294716664,0.29207080561921883,False,False,False,False,-470855.0,-535104.6823918192,False,False,False,False,11389.213010713123,False,False,False,False
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,,,,,,,,,,,,,,,,,,,,,,48.539539386538145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138909732322181,48.19672846139476,1.7633281037211515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.16186468012598,0,1.0235849056603783,0.9250832408435075,False,False,False,False,0.3428282319712246,0.3174495187952217,False,False,False,False,-473534.0,-534150.0981686902,False,False,False,False,11254.170948531524,False,False,False,False
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,,,,,,,,,,,,,,,,,,,,,,48.57992006017534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436366169861458,48.21806189031209,1.6543175354718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025637645917978,0,1.0211081794195263,0.9293153728648802,False,False,False,False,0.3299768554583164,0.32371318712676905,False,False,False,False,-490682.0,-533476.1741660748,False,False,False,False,11345.548143127933,False,False,False,False
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,,,,,,,,,,50.82,,,,,,,,,,,,48.621821618893584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164797712786009,48.2417525431311,2.2048871050116228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.30306083874936,0,1.0208816705336436,0.9212501706018839,False,False,False,False,0.34282823556914477,0.33327071134795694,False,False,False,False,-477821.0,-532613.3032487712,False,False,False,False,11369.043520753858,False,False,False,False
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,,,,,,,,,,50.849748336834736,,,,,,,,,,,,48.64221694643248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879024135609588,48.253107189041934,2.2745073838671956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0,0,1.0181942544459657,0.9277701778385777,False,False,False,False,0.34282823587577965,0.3380494736118683,False,False,False,False,-471642.0,-531668.0117255345,False,False,False,False,11288.577729734418,False,False,False,False
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,,,,,,,,,,50.86648230647006,,,,,,,,,,,,48.65354417512262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085639158681458,48.25937669292569,2.2759435979837734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0,0,1.022990088105728,0.9266244493392074,False,False,False,False,0.34282823608228513,0.3404388548470767,False,False,False,False,-468235.0,-530684.5541794022,False,False,False,False,11166.382726172644,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,,,,,,,,,,50.8679960934537,,,,,,,,,,,,48.66597164868678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198270738469035,48.266165266196346,2.1181975619340485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759423994256185,0,1.0122555769760408,0.931286147066924,False,False,False,False,0.33460055065867406,0.33751970275287535,False,False,False,False,-472154.0,-529777.1037270083,False,False,False,False,11054.020203286245,False,False,False,False
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,,,,,,,,,,50.87464941373535,,,,,,,,,,,,48.677142623962986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326006272536603,48.27225807671919,2.1846021036679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.57595537008241,0,1.0126879051165367,0.9320093780168257,False,False,False,False,0.33733821251995466,0.337428957636415,False,False,False,False,-468670.0,-528829.7067700004,False,False,False,False,10936.65554897173,False,False,False,False
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,,,,,,,,,,50.94012205396619,,,,,,,,,,,,48.726594034582426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418888657825895,48.29919157898895,2.2109936699374044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0,0,1.0151745068285292,0.928265967719686,False,False,False,False,0.3428282367386017,0.3401285971875083,False,False,False,False,-453813.0,-527666.657052636,False,False,False,False,10997.4360830962,False,False,False,False
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,,,,,,,,,,50.946998570568766,,,,,,,,,,,,48.752827365864185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448173895528396,48.313235679334326,2.13426028826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.221866910182936,0,1.0107452817192462,0.9311199889791987,False,False,False,False,0.32612627960576923,0.3331274383966388,False,False,False,False,-462274.0,-526652.8174084091,False,False,False,False,10958.111492660599,False,False,False,False
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,,,,,,,,,,50.958402665043295,,,,,,,,,,,,48.771590822682604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590944764,48.323287138496866,2.226486633401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0,0,1.0109055770292668,0.9342904472667037,False,False,False,False,0.33445476578840144,0.3337911020925201,False,False,False,False,-456306.0,-525562.1690764957,False,False,False,False,10880.745423006947,False,False,False,False
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,,,,,,,,,,50.96526435158606,,,,,,,,,,,,48.78790213066862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488515697403981,48.33199293490332,2.1844125684718168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633296811907076,0,1.0233207652562502,0.9279430247172186,False,False,False,False,0.3335759911307427,0.3336835466116314,False,False,False,False,-461617.0,-524570.7711063174,False,False,False,False,10794.392780789785,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,,,,,,,,,,50.982218329022714,,,,,,,,,,,,48.80341752878507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519931388868044,48.34033298273496,2.3479897181216316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0,0,1.0177647223387898,0.930200027975941,False,False,False,False,0.342828237120412,0.3382558918660217,False,False,False,False,-456855.0,-523520.9141899404,False,False,False,False,10700.867311320177,False,False,False,False
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,,,,,,,,,,50.99568987688959,,,,,,,,,,,,48.81908104297954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528440618221632,48.34872661092329,2.259876927507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.95691244027956,0,1.0147596289007603,0.9361821759910043,False,False,False,False,0.34282823716070326,0.34054206451336244,False,False,False,False,-461780.0,-522563.6907141273,False,False,False,False,10611.31898091211,False,False,False,False
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,,,,,,,,,,51.060240935195566,,,,,,,,,,,,48.89474847251607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251466267951171,48.52605848481281,2.1606187752978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0,0,1.009543859649124,0.9350175438596496,False,False,False,False,0.34282823750540314,0.3416851510093828,False,False,False,False,-437824.0,-521249.8970596447,False,False,False,False,10818.213260277813,False,False,False,False
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,,,,,,,,,,51.05664309484193,,,,,,,,,,,,48.922161028261215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2446105436662573,48.53684617362883,1.9589692846318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.142530529828907,0,1.0109673790776164,0.9365860517435325,False,False,False,False,0.30440922122261543,0.32304718611599914,False,False,False,False,-447914.0,-520112.9064075572,False,False,False,False,10806.92313221149,False,False,False,False
