date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_338,aVWAP_OB_bull_88,aVWAP_OB_bear_274,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,,,,,,,,,,,,,,,,,,,,163.9440916705153,,131.6398270643057,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.025462293999317,135.7884562644876,0.21733443358536464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50285057727696,-2.8229351587381757,False,False,True,False,True,0.0,0,0.8295696996016091,0.7884183297773913,False,False,False,False,0.20602552352700393,0.19700272933442234,False,False,False,False,-7598307.0,-3665706.835859059,False,False,False,False,910980.5538206671,False,False,False,False
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,,,,,,,,,,,,,,,,,,,,163.8140521751648,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.726556345801015,135.72753560431636,-0.16473114334591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27922002469092,-2.8229351587381757,False,False,False,False,False,0.0,0,0.8262878241230994,0.7936857493604217,False,False,False,False,0.14946344376603596,0.17323308655022915,False,False,False,False,-8240793.0,-3736638.4042953523,False,False,False,False,906817.8475598815,False,False,False,False
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,,,,,,,,,,,,,,,,,,,,163.8140521751648,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334870199470782,135.72753560431636,-0.17247246446713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130132989633566,3.5684400471463675,False,True,False,True,False,0.0,0,0.8301434281683523,0.7965295085821771,False,False,False,False,0.13935792962261204,0.1562955080864206,False,False,False,False,-8240793.0,-3806470.2584923236,False,False,False,False,892758.6561248446,False,False,False,False
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,,,,,,,,,,,,,,,,,,,,163.6284025352168,,131.69669453380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06962085463265,135.76779423888513,0.30759880864661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55719388446086,3.5684400471463675,False,False,False,False,False,0.0,0,0.8304384952472114,0.7962446865411139,False,False,False,False,0.1779063681386143,0.16710093811251744,False,False,False,False,-7219443.0,-3859384.56456221,False,False,False,False,894752.320370971,False,False,False,False
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,,,,,,,,,,,,,,,,,,,,163.46402534224995,,131.80864095130704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776557388626668,136.09740509743676,1.070215840589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15684038643166,-1.4328395981177096,True,False,True,False,True,0.0,0,0.8362569827192278,0.7998022922903316,False,False,False,False,0.2834529189751526,0.22527692854383502,False,False,False,False,-5973072.0,-3892154.9123984547,False,False,False,False,900203.7727683203,False,False,False,False
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,,,,,,,,,,,,,,,,,,,,,163.34320672660223,149.87000000000003,131.97583127266287,"rgba(38, 166, 154, 1.0)",1.0,161.635,7.551690251025514,135.74619276253742,1.8199643762661202,-1.0,151.84,148.28,396.0,0.0,0.0,0.0,0.0,61.076623416195666,4.001249878404465,True,False,True,False,True,0.0,0,0.8352118545959717,0.7963139615651766,False,True,False,False,0.342828252926036,0.2840525907349355,False,False,False,False,-4660109.0,-3904061.1773225097,False,False,False,False,906603.1406323772,False,False,False,False
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,,,,,,,,,,,,,,,,,,,,,163.13254939752207,145.37109228923651,132.06733384520726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321021347828612,135.5834072659983,0.6264962928105741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03867786853678,4.001249878404465,True,False,True,False,False,0.0,0,0.8339396177638264,0.8008401809620529,False,False,False,False,0.223075070135107,0.25356383043502123,False,False,False,False,-6079664.0,-3937791.453643091,False,False,False,False,914555.8826380768,False,False,False,False
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,,,,,,,,,,,,,,,,,,,,,162.94566230578405,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151628539329479,135.52122895465578,0.6374451665482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947606507093,4.001249878404465,True,False,True,False,False,0.0,0,0.8288993798019074,0.811617143386096,False,False,False,False,0.19156331295175746,0.22256357169338936,False,False,False,False,-7276881.0,-3989560.283819167,False,False,False,False,918938.2255429127,False,False,False,False
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,,,,,,,,,,,,,,,,,,,,,162.94566230578405,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9823498218595885,135.52122895465578,0.6528992619464755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.573341529427026,4.001249878404465,True,False,True,False,False,0.0,0,0.8360259532618198,0.8079532990016542,False,False,False,False,0.2001804791456164,0.2113720254195029,False,False,False,False,-7276881.0,-4040526.496473133,False,False,False,False,904691.1212709296,False,False,False,False
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,,,,,,,,,,,,,,,,,,,,,162.7587199440038,142.02684461209031,132.15844285126056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.721037271716026,135.37318171023668,0.0858228077666999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0060541636195,8.459082076377094,False,False,False,False,False,0.0,0,0.8375369339495944,0.8082120726545202,False,False,False,False,0.1452764971076506,0.17832426126357676,False,False,False,False,-8328280.0,-4107003.2949774256,False,False,False,False,906965.662026419,False,False,False,False
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,,,,,,,,,,,,,,,,,,,,,162.5866229949018,140.62942060741634,132.1612146578706,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4662662457518305,135.18744493100328,-0.29498397661191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16284615086499,4.705587594855601,False,True,False,True,False,0.0,0,0.8350750167948054,0.8083619467044859,False,False,False,False,0.09454269486684545,0.1364334780652111,False,False,False,False,-9197894.0,-4185931.833039791,False,False,False,False,906386.5664911256,False,False,False,False
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,,,,,,,,,,,,,,,,,,,,,162.4094095133424,139.43349843050848,132.15665845748086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.025425875468862,134.95341997443074,-0.5250118480935747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82206933010537,1.4545954584014424,False,True,False,True,False,0.0,0,0.8304769905722025,0.8148324465602534,False,False,False,False,0.07973217261650228,0.1080828253408567,False,False,False,False,-10067794.0,-4277123.4945430495,False,False,False,False,905820.8832897127,False,False,False,False
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,,,,,,,,,,,,,,,,,,,,,162.23871230718515,138.93102986399316,132.17851207029665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589863156365842,135.0237490070007,0.21579258011452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06327689392452,1.4545954584014424,False,True,False,True,False,0.0,0,0.8412745765240014,0.8088601340580044,False,False,False,False,0.13215349937351492,0.12011816235718581,False,False,False,False,-9091157.0,-4351759.6729222275,False,False,False,False,906918.8075797947,False,False,False,False
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,,,,,,,,,,,,,,,,,,,,,162.00587815643223,138.26630780037985,132.19705964804922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314897683509615,134.93585112740237,-0.255103900044797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305443615692,1.4545954584014424,False,True,False,True,False,0.0,0,0.8379331694778518,0.8130358918553815,False,False,False,False,0.12665421296410795,0.12338618766064688,False,False,False,False,-10387152.0,-4445331.646985448,False,False,False,False,912950.9966095652,False,False,False,False
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,161.8921885544517,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069805673431321,134.9953121499916,0.53940683847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6574048042971,1.4545954584014424,False,True,False,True,False,0.0,0,0.8403437316507141,0.8067907505615461,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-9652258.0,-4526059.187342263,False,False,False,False,910190.4230187193,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,161.8921885544517,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9069599172420135,134.9953121499916,0.557307965854637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22537893003384,1.4545954584014424,False,False,False,False,True,0.0,0,0.8465301478953361,0.8040102389078494,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-9652258.0,-4605535.137926104,False,False,False,False,896078.9435920725,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,161.70429550865236,138.51532030639004,132.30006891230272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862414331782563,135.19989224214046,1.1506851074553233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2623354790724,1.4545954584014424,True,False,True,False,True,0.0,0,0.8491527353460224,0.7968367521205333,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-8269409.0,-4662339.38384973,False,False,False,False,903625.7661720404,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,161.58327258012218,139.4243420899741,132.42740831506117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895141853363956,136.7570758909962,2.120045632972221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.448552008246885,-0.2527322909575389,True,False,True,False,True,0.0,0,0.8549908674939279,0.7897828911442933,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-6953254.0,-4697857.439914076,False,False,False,False,910021.5682468924,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,161.48913052551268,139.94731656936267,132.51827017530047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95547210309531,136.9833930322053,2.0636998362692665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9386546530577,3.0501728906745456,True,False,True,False,True,0.0,0,0.8529433912536011,0.7888608595794345,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-5957379.0,-4717384.90596192,False,False,False,False,911352.629204305,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,161.29139967452852,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270659794,137.09237560634443,1.1177403089950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.496357004895046,3.0501728906745456,True,False,True,False,True,0.0,0,0.8498706516692099,0.7838887888637244,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-7693635.0,-4763528.318272588,False,False,False,False,924141.828751525,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,159.20957369550626,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444671617,132.95719311489268,-2.627531800042495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.279251200195546,5.895499265761842,False,False,False,True,False,0.0,0,0.8403473613894461,0.8050731091813252,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-16055650.0,-4938599.972252858,False,False,False,False,1039457.6918716565,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,158.1239362515889,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423094158,132.35245232754056,-0.6350434511987687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12690389380496,4.126869204141464,False,True,False,True,False,0.0,0,0.8577589005017114,0.7860633769509692,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-10126765.0,-5019036.639349712,False,False,False,False,1115262.766416282,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,157.31704576337535,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196144563,131.70337397326693,-1.3763526934296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32584052371267,1.5314925952978768,False,True,False,True,False,0.0,0,0.8514577138701456,0.783934308517983,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-14201330.0,-5161397.7767241355,False,False,False,False,1161143.4212005257,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,156.28365109795394,129.40066005468086,131.28440356949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641471718,131.01864016410804,-1.0101434567944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992050813346154,0.13449530030377588,False,True,False,True,False,0.0,0,0.8605251709998986,0.7804907396266227,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-8618690.0,-5214999.206542365,False,False,False,False,1229693.7557555563,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,155.63407135150504,128.76254568153388,131.09922277797833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.422061713144554,130.58693297536507,-1.6368470819658187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.764932624706084,-2.2360617031122487,False,True,False,True,False,0.0,0,0.8567552299899063,0.7879851458099882,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-12174777.0,-5322902.738223879,False,False,False,False,1265761.8680694236,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,155.12530647787992,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842594314,129.4585290586355,-1.848661435895745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42116818405401,-4.757210768042988,False,True,False,True,False,0.0,0,0.8577138511759037,0.7917686772015725,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-14694437.0,-5468197.843057617,False,False,False,False,1285202.1491846263,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,154.85708561861668,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2015375684737215,129.3048615500296,-1.4823031121522048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118540000474,-5.696586275141804,False,True,False,True,False,0.0,0,0.8588033198584678,0.7978209927833221,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-13270486.0,-5589163.550917189,False,False,False,False,1287353.294158508,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,154.51711091693426,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313828383,129.31161571700983,-0.592632713223414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959867,-5.696586275141804,False,True,False,True,False,0.0,0,0.8590583532285829,0.7931171691373785,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-11113873.0,-5674817.960980487,False,False,False,False,1300830.1888227172,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,154.2654293997669,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282330628,129.4077139876842,-0.09811441914310522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965511660909705,-5.696586275141804,False,True,False,True,True,0.0,0,0.8626083888816688,0.7935458714744598,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-9241235.0,-5730111.248407146,False,False,False,False,1309695.4262053105,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,154.05933384881632,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789203661,129.48733355964492,0.05133440248146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744217295850916,-11.249595834211682,False,True,False,True,True,0.0,0,0.8625415710337725,0.795016160007494,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-7609763.0,-5759253.136028741,False,False,False,False,1314684.2102951505,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,153.96257670579308,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216855165,129.6024124896013,0.5259655454775217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368499,-7.864011371850033,False,False,False,False,True,0.0,0,0.8643638328396032,0.7961265440724381,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-6650280.0,-5773067.506012791,False,False,False,False,1309177.2147866986,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,153.84535694055032,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080128089,129.69487905159747,0.4195767926942618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028042043904996,-5.889467937732974,True,False,True,False,True,0.0,0,0.8566937679518732,0.8002582262848157,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-7750764.0,-5803729.467159879,False,False,False,False,1305941.6610690753,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,153.75390985277966,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481618294,129.73659673260988,0.18073150555727663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31978723927211,-5.295549365742943,True,False,True,False,True,0.0,0,0.8519515226268238,0.8049972434801294,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-8560870.0,-5846475.832010114,False,False,False,False,1298254.2864788573,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,153.66141858054516,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208715136,129.83937206899785,0.7244918181766756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375493,-2.8567116534691337,True,False,True,False,True,0.0,0,0.8520626421664534,0.8043696000149768,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-7574942.0,-5873273.757095228,False,False,False,False,1293412.018471433,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,153.55081925493522,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326139931,130.05004865141336,1.1705695189503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48891634309963,0.22203181981629427,True,False,True,False,True,0.0,0,0.8597534743654496,0.7985055084825015,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-6124659.0,-5877171.202721658,False,False,False,False,1295844.126712186,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,153.55081925493522,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524066662,130.05004865141336,1.1703294710356522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.467718495996095,2.324374894476506,True,False,True,False,True,0.0,0,0.862512206114325,0.8007023210395849,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-6124659.0,-5881008.2228345005,False,False,False,False,1275753.5200964932,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,153.46651628818069,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892391788,130.23426022121856,1.2276262139988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072164191937304,4.0931759548131765,True,False,True,False,True,0.0,0,0.8678604449308456,0.794365718814272,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-4906728.0,-5865903.103100632,False,False,False,False,1274857.0469167025,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,153.4136237824184,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629717336,131.0721368243343,1.1022505253492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996616053665264,5.269529593066402,True,False,True,False,True,0.0,0,0.8674167322815977,0.8008974225190438,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-5703919.0,-5863391.721657211,False,False,False,False,1267451.3717707072,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,153.34944490914128,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589006548,131.20098255217886,1.218624218488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.085281505509066,6.639629095125947,True,False,True,False,True,0.0,0,0.8736236522269215,0.802110717415323,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-4735884.0,-5845910.981786557,False,False,False,False,1262809.2574796886,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,153.1328272250819,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.191499795250715,131.26949222020517,0.4255729495836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612538,6.639629095125947,True,False,True,False,False,0.0,0,0.8633261715237622,0.8068866951246056,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-7360912.0,-5869399.369665835,False,False,False,False,1283928.9279063602,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,152.98664208247044,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662988989179,131.2084208335505,-0.12338860570799384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72323343841106,8.497856877966228,True,False,False,False,False,0.0,0,0.8618044586529462,0.8145033908084024,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-8809281.0,-5914978.929826055,False,False,False,False,1286478.386388432,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,152.70553282621762,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520194863,130.97916369188638,-0.576716692020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43849456632365,3.7120431262490925,False,True,False,True,False,0.0,0,0.8648496473799234,0.8196532012558805,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-11178373.0,-5996581.93866596,False,False,False,False,1303263.0935762082,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,152.50311563253567,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724206924294,130.95996353975846,0.08030963744790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31800342270911,3.6719712316359647,False,True,False,True,False,0.0,0,0.8655130281590094,0.8101516400041672,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-9176232.0,-6045878.838841681,False,False,False,False,1314098.4099548715,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,152.0791346104626,128.97049524083732,130.84593400897634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699815825,130.55641290052975,-1.4408746423714625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433172088934086,-0.9270673617577287,False,True,False,True,False,0.0,0,0.8445507472095529,0.816256906589535,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-12309004.0,-6142981.554518554,False,False,False,False,1342294.8997230132,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,151.8421069453011,128.82457667730938,130.77994908797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841308029,130.36439409055407,-0.7431089913018064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01980308591885,-1.3817825325997148,False,True,False,True,False,0.0,0,0.846982394960347,0.8206310816131388,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-10515725.0,-6210776.026541523,False,False,False,False,1349286.901277695,False,False,False,False
