date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_824,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_486,aVWAP_OB_bull_701,aVWAP_OB_bull_492,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,71.83,72.115,71.83,71.9,412.0,,,,,,,,,,,,,,,,,,,,63.777297222425595,,64.27787643625341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69766982061294,64.3100700748987,4.470792749535345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.60908353001786,33.86414513723605,True,False,True,False,True,20.0,0,1.0740137403498833,0.8914937318506985,False,False,False,False,0.3428282494908088,0.34281369841741194,False,False,False,False,14411.0,4801.912175604263,False,False,False,False,921.0173181355822,False,False,False,False
2025-08-13 19:00:00+00:00,71.9,72.43,71.875,72.3,4124.0,,,,,,,,,,,,,,,,,,,,64.02423099066057,,64.53070792100914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7948895622128604,64.55457246328552,4.315266910998909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85892458453347,35.29952496671285,True,False,True,False,True,20.0,0,1.071884304551255,0.890046788600596,False,False,False,False,0.34282824954904956,0.34282097398323075,False,False,False,False,18535.0,5014.828265904972,False,False,False,False,970.6759643660382,False,False,False,False
2025-08-14 14:00:00+00:00,71.825,72.56,71.75,72.315,316.0,,,,,,,,,,,,,,,,,,,,64.04257136609695,,64.54943340305489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878840211550906,65.04519038147922,3.8693070192062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70538539601861,36.402460497737465,True,False,True,False,True,20.0,0,1.0918748205569913,0.8811369509043935,False,False,False,False,0.34282824954984875,0.3428246117665398,False,False,False,False,18851.0,5229.342556356058,False,False,False,False,960.5259494146268,False,True,False,False
2025-08-14 15:00:00+00:00,72.315,72.44,71.85,71.855,1352.0,,,,,,,,,,,,,,,,,,,,64.11860141751308,,64.62687687940013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447757762322924,65.10642163490282,3.470106141578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94687943062246,36.402460497737465,True,False,True,False,False,20.0,0,1.1070731883534428,0.8597644678852691,False,False,False,False,0.3423417731088876,0.3425831924377137,False,False,False,False,17499.0,5419.569803544336,False,False,False,False,966.5953145399814,False,False,False,False
2025-08-14 16:00:00+00:00,71.855,71.96,71.34,71.63,353.0,,,,,,,,,,,,,,,,,,,,64.13721354914804,,64.64574521843353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9984055017812647,65.11845533385738,3.2583700657041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55512682516006,37.344453636221175,True,False,True,False,False,20.0,0,1.1047591410330821,0.8594747533372035,False,False,False,False,0.3184500483221312,0.33051662037992247,False,False,False,False,17146.0,5601.3749228692295,False,False,False,False,957.0822088881987,False,False,False,False
2025-08-14 17:00:00+00:00,71.63,71.63,71.425,71.44,529.0,,,,,,,,,,,,,,,,,,,,64.16439815978329,,64.67324978312608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0384166771172203,65.13592639144778,3.0926324727030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17902780755298,32.52195121284555,True,False,True,False,False,20.0,0,1.1065658049353706,0.8653789659224451,False,False,False,False,0.31259228762267144,0.32155445400129695,False,False,False,False,16617.0,5772.159807785985,False,False,False,False,950.4452754170637,False,False,False,False
2025-08-14 18:00:00+00:00,71.44,71.55,71.32,71.55,374.0,,,,,,,,,,,,,,,,,,,,64.18343158007119,,64.69249175941269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082052419916301,65.14897059474526,3.074384364209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13525275306829,29.88313854790576,True,False,True,False,False,20.0,0,1.1008150378148176,0.858579925104634,False,False,False,False,0.30763965635693385,0.3145970551791154,False,False,False,False,16991.0,5946.095314642016,False,False,False,False,941.508139364086,False,False,False,False
2025-08-14 19:00:00+00:00,71.55,71.825,71.55,71.72,929.0,,,,,,,,,,,,,,,,,,,,64.23172966808949,,64.74139053343352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1214821055866464,65.1875999261654,3.0791681233758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93391973524672,28.79119932938157,True,False,True,False,False,20.0,0,1.1017198294869912,0.8588122886961642,False,False,False,False,0.3193556452227509,0.3169763502009332,False,False,False,False,17920.0,6131.73724774834,False,False,False,False,941.3142147227824,False,False,False,False
2025-08-15 14:00:00+00:00,71.04,71.09,70.385,70.465,349.0,,,,,,,,,,,,,,,,,,,70.64666666666668,64.24718084005079,,64.7568341963347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127871365837127,65.19434128500326,2.4769630343341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2104965673162,19.835839326029046,False,True,True,False,False,15.989302805236878,0,1.0845264917508544,0.8685951013881831,False,False,False,False,0.27114624426632794,0.29406129723363056,False,False,False,False,17571.0,6309.090158635963,False,False,False,False,932.1310486030493,False,False,False,False
2025-08-15 15:00:00+00:00,70.465,70.89,70.33,70.72,379.0,,,,,,,,,,,,,,,,,,,70.64666666666668,64.26387610852979,,64.7735141624573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138546344709056,65.2023955388681,2.580072428536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27133740739265,15.577142797079247,False,True,True,False,False,16.981761452989794,0,1.0772295877707747,0.8748098239513158,False,False,False,False,0.2628740262561301,0.27846766174488036,False,False,False,False,17950.0,6489.569380982693,False,False,False,False,923.555373430909,False,False,False,False
2025-08-15 16:00:00+00:00,70.72,70.99,70.72,70.88,332.0,,,,,,,,,,,,,,,,,,,70.71452830188679,64.2789235979955,,64.78858437686347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150047575421659,65.21130427480462,2.636544321157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92565440297229,13.569291961336667,False,True,True,False,False,17.599846806682045,0,1.0827797649463469,0.8821811811081112,False,False,False,False,0.27466573936275024,0.27656670055381527,False,False,False,False,18282.0,6672.397762672883,False,False,False,False,914.3839722924452,False,False,False,False
2025-08-15 17:00:00+00:00,70.88,70.9,70.65,70.755,375.0,,,,,,,,,,,,,,,,,,,70.7285888501742,64.29559365766555,,64.80525220202922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1580183560908806,65.22099925119379,2.5643900262418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302728482164,11.349394640620282,False,True,False,False,False,16.82004298435411,0,1.078458818329159,0.8902313245911311,False,False,False,False,0.27055712236081997,0.2735619114573176,False,False,False,False,17907.0,6846.577642321366,False,False,False,False,906.0214300863607,False,False,False,False
2025-08-15 18:00:00+00:00,70.755,71.03,70.63,70.85,402.0,,,,,,,,,,,,,,,,,,,70.75224006532389,64.31355676394504,,64.823220799336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161675922240134,65.23218222770507,2.598825158987389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70169421497726,10.254087253886325,False,True,False,False,False,17.197536033807975,0,1.0745571777958947,0.8906840584006533,False,False,False,False,0.2733808305225562,0.2734713709899369,False,False,False,False,18309.0,7024.289616859019,False,False,False,False,898.2071443485876,False,False,False,False
2025-08-15 19:00:00+00:00,70.85,70.85,70.5,70.82,2270.0,,,,,,,,,,,,,,,,,,,70.73626288450613,64.41143635556392,,64.92083429902752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1600625574858183,65.29397699249286,2.5582698928586076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88326991454782,9.051266099134132,False,True,False,False,False,17.005173987536995,0,1.0736296296296302,0.8851111111111123,False,False,False,False,0.26543384523516894,0.2694526081125529,False,False,False,False,16039.0,7164.052568535623,False,False,False,False,919.4752506377567,False,False,False,False
2025-08-18 14:00:00+00:00,70.82,70.82,69.97,70.2,133.0,,,,,,,,,,,,,,,,,,,70.72351926100629,64.41672693178839,,64.92607253288678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154637148858978,65.29691792116819,2.275595258082466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50999780122851,4.542587362996741,False,True,False,True,False,13.127631793656146,0,1.0659405357668534,0.8871062702384469,False,False,False,False,0.2511598969545124,0.2603062525335327,False,False,False,False,15906.0,7299.586637240497,False,False,False,False,907.2818358991868,False,False,False,False
2025-08-18 15:00:00+00:00,70.2,70.2,69.81,70.01,342.0,,,,,,,,,,,,,,,,,,,70.67001345846066,64.42954643295401,,64.93869265166593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14058503832625,65.65468559840123,2.034637411557473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657860957904916,0.6677003829312156,False,True,False,True,False,11.98131127106588,0,1.0601072819457713,0.8979351899478295,False,False,False,False,0.23144276313464437,0.24587450783408854,False,False,False,False,15564.0,7427.717076973202,False,False,False,False,898.5177764278816,False,False,False,False
2025-08-18 16:00:00+00:00,70.01,70.09,69.9,70.04,121.0,,,,,,,,,,,,,,,,,,,70.65303246154937,64.43407061976549,,64.94314558947679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175951386351075,65.65679186444734,2.0698990357419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3726051120225,-1.7239835428788552,False,True,False,True,False,12.11310528838634,0,1.063101762701822,0.904088283217302,False,False,False,False,0.2309395747164473,0.2384070412752679,False,False,False,False,15685.0,7555.736967252687,False,False,False,False,886.4632372584571,False,False,False,False
2025-08-18 17:00:00+00:00,70.14,70.26,70.01,70.19,277.0,,,,,,,,,,,,,,,,,,,70.62523795180724,64.4446656010843,,64.95359766077638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095487928301547,65.6648586284827,2.159469071809471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311958274966,-2.1628161211873476,False,True,False,True,False,12.777033276075496,0,1.068406572979404,0.8946390066175933,False,False,False,False,0.23799480152615915,0.23820092140071353,False,False,False,False,15962.0,7686.066626675125,False,False,False,False,877.0141948203415,False,False,False,False
2025-08-18 18:00:00+00:00,70.19,70.27,70.11,70.21,339.0,,,,,,,,,,,,,,,,,,,70.5979234818575,64.45767674678267,,64.96643838634871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0742122134213123,65.67379435970427,2.186953490556045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473880531501976,-2.527749537552914,False,True,False,True,False,12.866281756613617,0,1.0680515225969773,0.8923386196113479,False,False,False,False,0.24077283600382152,0.23948687870226754,False,False,False,False,16301.0,7819.631485176286,False,False,False,False,868.6728894742897,False,False,False,False
2025-08-18 19:00:00+00:00,70.23,70.23,69.93,69.93,1800.0,,,,,,,,,,,,,,,,,,,70.45432715268998,64.52381010465979,,65.03143964084755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046839330099718,65.70499275668813,2.064161647268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70747250600203,-4.734639188397665,False,True,False,True,False,11.102010457266296,0,1.0650394403929158,0.8935109391278473,False,False,False,False,0.2352203680019727,0.23735362335212012,False,False,False,False,14501.0,7923.218593933243,False,False,False,False,883.1120694824402,False,False,False,False
2025-08-19 14:00:00+00:00,70.36,70.965,70.36,70.705,229.0,,,,,,,,,,70.67666666666666,,,,,,,,,70.4612563509345,64.5330862767043,,65.04064416486294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181859930894634,65.71348638450704,2.473267395861713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01878127261254,-4.734639188397665,False,True,False,True,True,14.531204299631646,0,1.066091954022989,0.881005010315356,False,False,False,False,0.26479439703398705,0.2510740101930536,False,False,False,False,14730.0,8028.750088600945,False,False,False,False,872.9707970873636,False,False,False,False
2025-08-19 15:00:00+00:00,70.705,70.91,70.28,70.28,66.0,,,,,,,,,,70.63490395480225,,,,,,,,,70.4615122291161,64.5356734951731,,65.04320374956708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9827800394104407,65.7155247853362,2.3020582837927908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71274136576547,-4.734639188397665,False,True,False,True,True,11.920905433380355,1,1.066980023501763,0.8805816686251479,False,False,False,False,0.2611718752638586,0.2561229427284561,False,False,False,False,14664.0,8131.622180250542,False,False,False,False,860.4596219387223,False,False,False,False
2025-08-19 16:00:00+00:00,70.28,70.49,70.12,70.49,223.0,,,,,,,,,,70.51942728442728,,,,,,,,,70.45874274366027,64.54421783279889,,65.05163886066448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948223857311568,65.72155309054948,2.4475867552667627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61164483191992,-9.5400086915133,False,True,False,True,True,12.83474056032345,0,1.0633097762073027,0.8897232037691409,False,False,False,False,0.24638948434103491,0.2512562135347455,False,False,False,False,14887.0,8236.356720091619,False,False,False,False,850.5765270249436,False,False,False,False
2025-08-19 17:00:00+00:00,70.49,70.69,70.42,70.42,165.0,,,,,,,,,,70.51714982918497,,,,,,,,,70.45982675382382,64.55067901113014,,65.0580307471387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9176659236150457,65.72656396090801,2.447473244059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38851620275645,-8.471643676180172,False,True,False,True,True,12.404048746494258,0,1.062813329401357,0.8892657033323513,False,False,False,False,0.25912641385204643,0.255191313693396,False,False,False,False,14722.0,8336.909329082446,False,False,False,False,839.9474335826964,False,False,False,False
2025-08-19 18:00:00+00:00,70.42,70.57,70.16,70.57,130.0,,,,,,,,,,70.50374743747437,,,,,,,,,70.45939254496557,64.55569442349439,,65.06298557537772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8928727155085874,65.73019832650284,2.5568553204047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02229255875044,-6.580282628150293,False,True,False,False,True,13.06807010857202,0,1.058122424955857,0.8905238375515021,False,False,False,False,0.249439062241492,0.252315187967444,False,False,False,False,14852.0,8437.91848677109,False,False,False,False,828.9404966279259,False,False,False,False
2025-08-19 19:00:00+00:00,70.52,70.785,70.52,70.785,461.0,,,,,,,,,,70.57355572998429,,,,,,,,,70.47242523531517,64.57420487337083,,65.08134073770438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8638943779763841,65.74571335158029,2.7036331607431636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63207018353765,-3.8425255554628137,False,True,True,False,True,14.01427486044199,0,1.0675267231846668,0.8850718761518624,False,False,False,False,0.264115979257725,0.2582155836125845,False,False,False,False,15313.0,8544.508897828902,False,False,False,False,823.2359928042371,False,False,False,False
2025-08-20 14:00:00+00:00,70.67,71.4,70.67,71.13,175.0,,,,,,,,,,70.63311019093628,,,,,,,,,70.48456251945224,64.58162531430624,,65.08873430603009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378222276760727,66.14602672918974,2.7118908432794884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489052492846135,-0.07035080086897949,False,True,True,False,True,15.502684391837043,0,1.071036250457708,0.8733064811424394,False,False,False,False,0.28381772577035486,0.2710166546914697,False,False,False,False,15488.0,8652.159922668763,False,False,False,False,813.1858223731635,False,False,False,False
2025-08-20 15:00:00+00:00,71.13,71.13,70.685,70.685,65.0,,,,,,,,,,70.64170629678556,,,,,,,,,70.48718850148656,64.58427814771294,,65.0913688296539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8029475366242653,66.14508013327496,2.518054338522421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35237619297397,-0.07035080086897949,False,True,True,False,True,12.685992694671718,0,1.0722441809398333,0.8782023129849225,False,False,False,False,0.27347963048774326,0.2722481425896065,False,False,False,False,15423.0,8757.134187433589,False,False,False,False,801.5860421813315,False,False,False,False
2025-08-20 16:00:00+00:00,70.78,70.94,70.565,70.76,107.0,,,,,,,,,,70.6491846596751,,,,,,,,,70.49046720061024,64.58858553997838,,65.0956413094567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669732863272911,66.144671353286,2.6119968436575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110443358242314,-0.07035080086897949,False,True,True,False,True,13.017749902661148,0,1.0673069818987813,0.8910971555227198,False,False,False,False,0.2641665642875314,0.26820735343856894,False,False,False,False,15530.0,8862.139858946246,False,False,False,False,790.8172663335589,False,False,False,False
2025-08-20 17:00:00+00:00,70.78,70.855,70.57,70.76,103.0,,,,,,,,,,70.65391337973705,,,,,,,,,70.49323777752649,64.59270832518416,,65.09972863520336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7423089681627077,66.1456020907551,2.6484383617165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94915480175454,-0.07035080086897949,False,True,True,False,True,13.017749902661148,0,1.060251665433013,0.8964470762398233,False,False,False,False,0.2619734238282752,0.26509038863342205,False,False,False,False,15530.0,8965.517535551731,False,False,False,False,780.153432746992,False,False,False,False
2025-08-20 18:00:00+00:00,70.76,70.825,70.61,70.72,33.0,,,,,,,,,,70.65512331625878,,,,,,,,,70.49407465825448,64.59402589572619,,65.1010345880055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722931301668733,66.14605810047308,2.6547442112734587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46028451862717,-0.07035080086897949,False,True,True,False,False,12.758290497647835,0,1.0595574038318736,0.8984108124164573,False,False,False,False,0.26224743126955297,0.2636689099514875,False,False,False,False,15497.0,9066.780829574185,False,False,False,False,768.5696585958759,False,False,False,False
2025-08-20 19:00:00+00:00,70.74,70.94,70.54,70.54,1090.0,,,,,,,,,,70.66209518791712,,,,,,,,,70.51368051374675,64.63691189953812,,65.14348915884979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703426784693268,66.17049792324843,2.5651246745767113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42916188092411,-0.07035080086897949,False,True,False,False,False,11.586271549529727,0,1.0557367328787437,0.8971242217610446,False,False,False,False,0.26348094197823263,0.2635749259648601,False,False,False,False,14407.0,9149.574925239702,False,False,False,False,773.5530747416763,False,False,False,False
2025-08-21 14:00:00+00:00,71.0,71.0,70.35,70.49,130.0,,,,,,,,,,70.65996584928901,,,,,,,,,70.51496368198627,64.64193595356186,,65.1484549382199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791924726963203,66.17349622233209,2.570583091488487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835987366214,3.8282560629200972,False,True,False,False,False,11.259739327851346,1,1.0559822747415069,0.895420974889218,False,False,False,False,0.25991959043021706,0.2617472581975386,False,False,False,False,14277.0,9229.069887639085,False,False,False,False,763.5755076914177,False,False,False,False
2025-08-21 15:00:00+00:00,70.49,70.77,70.45,70.49,77.0,,,,,,,,,,70.65769755511899,,,,,,,,,70.51538025492317,64.64488619226128,,65.1513686691375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6530815477777296,66.17513730687807,2.6101934891974805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39449186882082,2.484219731562206,False,True,False,True,False,11.259739327851346,1,1.0624814705010381,0.8958642158316048,False,False,False,False,0.25636467592058304,0.2590559670590608,False,False,False,False,14277.0,9307.33237000127,False,False,False,False,752.930926176822,False,False,False,False
2025-08-21 16:00:00+00:00,70.49,70.785,70.45,70.685,1296.0,,,,,,,,,,70.65242490421457,,,,,,,,,70.52946231871421,64.6946866453868,,65.2005719298974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642179149898074,66.20766131972206,2.726461775230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87855947150227,2.484219731562206,False,True,False,False,False,12.221136649783908,1,1.0614263404476842,0.8965568528296285,False,False,False,False,0.25677453328766053,0.2579152501733607,False,False,False,False,15573.0,9404.4745037997,False,False,False,False,761.350601739972,False,False,False,False
2025-08-21 17:00:00+00:00,70.685,70.78,70.46,70.67,333.0,,,,,,,,,,70.6513043632999,,,,,,,,,70.53248714907077,64.70734217466479,,65.21306464599064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228582920377324,66.21596328550012,2.7445629334075705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67595165075902,2.484219731562206,False,True,False,False,True,12.117996555464202,1,1.0615476101984689,0.8926633464654731,False,False,False,False,0.25574007076939054,0.2568276604713756,False,False,False,False,15240.0,9494.947767306681,False,False,False,False,754.7095071393522,False,False,False,False
2025-08-21 18:00:00+00:00,70.62,70.85,70.56,70.6,242.0,,,,,,,,,,70.65222301184436,,,,,,,,,70.53525019373409,64.71655702860743,,65.22216304727262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6065316202448139,66.22222099278629,2.724987763730781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26455967090307,2.484219731562206,False,True,False,False,True,11.630180928204787,1,1.0586706275529156,0.89513553657631,False,False,False,False,0.26045360892328645,0.258640634697331,False,False,False,False,14998.0,9580.266406573244,False,False,False,False,746.7605225325406,False,False,False,False
2025-08-21 19:00:00+00:00,70.6,70.67,70.435,70.59,1229.0,,,,,,,,,,70.63480392156865,,,,,,,,,70.53800484693237,64.7621009166561,,65.26702341506518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5963505197736345,66.25011585632004,2.7186285780740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84818517780266,2.484219731562206,False,True,False,False,True,11.559526630080445,1,1.059156187216311,0.8973881985266768,False,False,False,False,0.25092948486344213,0.25478505978038657,False,False,False,False,13769.0,9645.208012672883,False,False,False,False,754.2371035785477,False,False,False,False
2025-08-22 14:00:00+00:00,70.87,73.15,70.87,73.135,1239.0,,,,,,,,,72.385,70.92812097028721,,,,,,,,,70.69569689452408,64.82147996445764,,65.32676905219994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6304244680283415,66.329337207937,4.17416625272622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66623777807606,7.361952552484972,False,False,True,False,True,20.0,0,1.0597814286748215,0.8704494463342268,False,False,False,False,0.3341918014108438,0.2944884305956152,False,False,False,False,15008.0,9728.352074491908,False,False,False,False,761.7528073990353,False,False,False,False
2025-08-22 15:00:00+00:00,73.135,73.92,72.915,73.625,740.0,,,,,,,,,72.7969420582786,71.16091622607485,,,,,,,,,70.83110979980768,64.86160686237085,,65.36747173389418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740273443253804,66.3889087741832,4.3225645329783395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19932377139313,14.641019188231596,True,False,True,False,True,20.0,0,1.0849612180407937,0.861246768170067,False,False,False,False,0.3428282458081004,0.3186583382018578,False,False,False,False,15748.0,9821.679949305988,False,False,False,False,761.4155545711433,False,False,False,False
2025-08-22 16:00:00+00:00,73.625,73.94,73.555,73.78,824.0,,,,,,,,,73.07956296824831,71.3998658404972,,,,,,,,,70.98114912498963,64.90724729127626,,65.41382014086273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7255844081206428,66.45431257030515,4.245337055214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08066150303567,19.353982941191262,True,False,True,False,True,20.0,0,1.1046790162887263,0.8733631427658906,False,False,False,False,0.34282824612599716,0.3307432921639275,False,False,False,False,16572.0,9926.336074122948,False,False,False,False,762.3858560506604,False,False,False,False
2025-08-22 17:00:00+00:00,73.78,73.96,73.68,73.94,349.0,,,,,,,,,73.165975571066,71.49212748047856,,,,,,,,,71.04231922881786,64.92665756570501,,65.43353401326425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775082175486316,66.4811531951714,4.201972679256446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20439535274667,22.586651202047904,True,False,True,False,True,20.0,0,1.1013634150300282,0.8781853595195596,False,False,False,False,0.3428282461927172,0.33678576917832237,False,False,False,False,16921.0,10034.780476074531,False,False,False,False,755.9767730111153,False,True,False,False
2025-08-22 18:00:00+00:00,73.94,73.98,73.455,73.56,633.0,,,,,,,,,73.24943196829591,71.63051447161016,,,,,,,,,71.13964347129402,64.96088528614008,,65.4682342488135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093429024754333,67.02942307591184,3.6093638829618344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47538047832707,22.586651202047904,True,False,True,False,True,20.0,0,1.0992838541666672,0.8665364583333343,False,False,False,False,0.3344231813031463,0.33560447524073433,False,False,False,False,16288.0,10131.729615980354,False,False,False,False,754.070156375284,False,False,False,False
2025-08-22 19:00:00+00:00,73.56,73.85,73.49,73.55,1502.0,,,,,,,,,73.35754870436922,71.89301139177812,,,,,,,,,71.34117986709771,65.04071638045373,,65.54906618972265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354766104167215,67.12206045564653,3.5020547294765487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89886194722517,22.586651202047904,True,False,True,False,True,20.0,0,1.0975391134289445,0.8667698826597141,False,False,False,False,0.3305436119515885,0.33307404359616144,False,False,False,False,14786.0,10203.888846740347,False,False,False,False,765.6659679043494,False,False,False,False
2025-08-25 14:00:00+00:00,73.49,73.52,73.2,73.51,1329.0,,,,,,,,,73.36808494558646,72.05088749673715,,,,,,,,,71.47942019876984,65.1083583684027,,65.61735332823496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578856213398702,67.18882797329249,3.4023472457625306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11490351350378,22.586651202047904,True,False,True,False,True,20.0,0,1.0956074461136518,0.8687949052906607,False,False,False,False,0.30545284321941785,0.31926344340778967,False,False,False,False,13457.0,10254.32467857383,False,False,False,False,774.3998288670726,False,False,False,False
