date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bear_249,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921397662753436,9.903207630744774,0.4405097578193546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09152716826033,15.318995626478355,True,False,True,False,False,2.111427017405596,0,0.851174934725849,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,178228.0,140134.77899502913,False,False,False,False,18064.047754773772,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48777064097606215,9.903207630744774,0.44445555153013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18427052931152,19.261170906841016,True,False,True,False,False,2.111427017405596,0,0.8608094768015797,0.8413951957880882,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,178228.0,140725.3715687496,False,False,False,False,17783.984998885808,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48739556053828886,9.904494972602414,0.36008745587209434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93717362655133,16.97035455283371,True,False,True,False,False,1.7295949341233978,0,0.8593030900723211,0.8362919132149903,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,165653.0,141111.84642814883,False,False,False,False,17703.22554153874,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881094527232987,9.90701863018711,0.3134161179615851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483211103,14.935314951987976,True,False,True,False,False,1.5362357947581522,0,0.8633978353558547,0.8319121023286324,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,147847.0,141216.26741375893,False,False,False,False,17704.818943995502,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487179758525657,9.907040389605298,0.09844335597981677,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.066861271772154,11.239236026788447,True,False,True,False,False,0.5167566270213051,0,0.866754400394802,0.835005757525909,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,137365.0,141156.5578414526,False,False,False,False,17592.837254941307,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895769,9.904347191485453,-0.26691976312533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.151831743262605,5.81624782741838,False,False,False,False,False,0.0,0,0.8574708873216339,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,123875.0,140888.62671212773,False,False,False,False,17529.22737501974,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48441185663322406,9.899949988347919,-0.6604916538823923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63281240777794,0.037460232765219814,False,True,False,True,False,0.0,0,0.8462681638044917,0.8548546895640688,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,112465.0,140447.95032899396,False,False,False,False,17434.35563277137,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510099254997757,9.893996308157288,-0.8740371895108106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716325729,-4.697628086170695,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,99938.0,139819.8890835832,False,False,False,False,17358.272599705146,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546255457232984,9.88949898596426,-0.6375342094858656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210608053332635,-5.320433042751539,False,True,False,True,False,0.0,0,0.8620037807183365,0.844131294036776,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,112506.0,139396.41793500053,False,False,False,False,17284.004807461653,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630077261036914,9.883205530375083,-0.8085644780378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485337814601806,-6.982203955625877,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,95873.0,138721.63626158968,False,False,False,False,17273.91170967155,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356282395,9.872172337238528,-1.310852782538994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829253353913373,-10.533338730888204,False,True,False,True,False,0.0,0,0.856797374330627,0.8519606149594057,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,73270.0,137706.8822110224,False,False,False,False,17356.53323355261,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583697,9.851749944820817,-1.7033953425841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87198422077553,-14.333209468647489,False,True,False,True,False,0.0,0,0.850975651873597,0.8642721464341219,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,41631.0,136217.33364961122,False,False,False,False,17577.966826830867,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999461953032535,9.846337012696816,-1.162799153505294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42853464507588,-14.333209468647489,False,True,False,True,False,0.0,0,0.851145038167939,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,54347.0,134948.0261511676,False,False,False,False,17502.58749618233,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101134,9.838504075196859,-1.297702730269659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38486450157174,-14.333209468647489,False,True,False,True,True,0.0,0,0.8475926567370973,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,37219.0,133432.84745114952,False,False,False,False,17496.779938101983,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509873752259561,9.757373020266511,-1.4461874473803822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860122926,-14.333209468647489,False,True,False,True,True,0.0,0,0.8395061728395061,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,18550.0,131651.71803330223,False,False,False,False,17514.953892550013,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422889,9.75363142086172,-1.3477589960178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880154844702613,-14.333209468647489,False,True,False,True,True,0.0,0,0.8437228685535683,0.8673380795276958,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,31259.0,130095.2417847239,False,False,False,False,17440.442979487223,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101707,9.758779996359875,-0.5217660129854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.678858067875964,-19.22922889712967,False,True,False,True,True,0.0,0,0.8480425824175826,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,43091.0,128746.33881131733,False,False,False,False,17353.490375154084,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744188,9.743397293903211,-0.181528175244961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966300666737936,-13.355075510349934,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,62061.0,127712.45758943644,False,False,False,False,17378.552539880377,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131468,9.731353875074834,-0.9223099355391301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.807376752565986,-13.355075510349934,False,False,False,True,True,0.0,0,0.845853161114888,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,50455.0,126514.66754929014,False,False,False,False,17289.055601277578,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474457,9.700953461544582,-1.1002582750260488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600572476774914,-13.355075510349934,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,17979.0,124831.94402139417,False,False,False,False,17524.51210358335,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945569,9.675278083088958,-1.2636201794244586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726292058,-13.355075510349934,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-17687.0,122622.34799005471,False,False,False,False,17805.775481822366,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129115,9.675278083088958,-1.250214531803091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632780453684354,-13.355075510349934,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-17687.0,120447.00926152672,False,False,False,False,17529.71694722047,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404827,9.67075185772443,-1.0907055096261165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983278,-13.355075510349934,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-7291.0,118466.57500941002,False,False,False,False,17419.116684472865,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155340069,9.665855175361678,-0.9832407755830497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096490411189606,-13.355075510349934,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,8636.0,116763.77539686102,False,False,False,False,17395.983092465536,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921483,9.663818686788007,-0.7738168398275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890771,-11.991316294872917,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,19385.0,115254.02694109573,False,False,False,False,17292.92909103196,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845554,9.65246852717538,-1.3636593408540414,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.315420255928075,-11.991316294872917,False,True,False,True,True,0.0,0,0.8365057783820528,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,-950.0,113452.41412030354,False,False,False,False,17340.092981093483,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858504,9.644160565091106,-1.5192641915358087,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661678,-11.991316294872917,False,True,False,True,False,0.0,0,0.8357373154590192,0.8757848294586797,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-13800.0,111479.50847502751,False,False,False,False,17270.479136425365,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630214,9.627150624148728,-1.8981688390931477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665939,-9.299236495251456,False,True,False,True,False,0.0,0,0.8309285350534711,0.883551179765744,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-32667.0,109244.6788862674,False,False,False,False,17295.231397876134,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292904,9.600744526307494,-2.0341675402703525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513786,-12.400270126836041,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-60400.0,106614.52882601519,False,False,False,False,17457.057267676504,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797527,9.583404538942055,-1.900537326780369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255518,-13.87553917949154,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-38978.0,104357.28031708472,False,False,False,False,17518.529248022605,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102586,9.5405287288358,-1.7421288395446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101129234684592,-14.433745206590316,False,True,False,True,False,0.0,0,0.8237718996908279,0.8807969769838543,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,15680.0,102982.43876178109,False,False,False,False,18094.334996115278,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145715,9.46296986781265,-2.720778505229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7751822439336,-18.647561505913036,False,True,False,True,False,0.0,0,0.8083641249580115,0.8820960698689955,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-58281.0,100482.23040888525,False,False,False,False,18960.48484113675,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663311804168715,9.400944552197988,-2.5567833129751145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457015437,-21.504159221631422,False,True,False,True,False,0.0,0,0.810073627844712,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-115664.0,97131.12606146067,False,False,False,False,19556.18275057649,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669682,9.36836302788868,-2.548027366868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406620814689365,-23.764128207011154,False,True,False,True,False,0.0,0,0.8058381984987488,0.8992493744787322,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-145392.0,93371.07759539151,False,False,False,False,19713.885343590806,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710154646271944,9.169199478170768,-2.3856768199218363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093548606,-25.75315437472416,False,True,False,True,False,0.0,0,0.805666003976143,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-188148.0,89006.44073344745,False,False,False,False,20071.127431287074,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217244,9.152530771311591,-2.2068068981905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540793908250745,-25.791336585627135,False,True,False,True,False,0.0,0,0.818573083926502,0.8900844231087567,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-165260.0,85064.32537323896,False,False,False,False,20114.799874212855,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520261,9.114628207261458,-2.378981517647831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174492332,-26.904353062641864,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-200264.0,80640.630406212,False,False,False,False,20345.640186240562,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488078006,9.088576411541798,-1.7413958375507537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941603150175396,-31.695550484060043,False,True,False,True,True,0.0,0,0.811243667265893,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-159774.0,76913.27179526298,False,False,False,False,20657.95584226784,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073812,9.082421577217495,-1.1814922818527573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61540286683077,-23.815424991377352,False,True,False,True,True,0.0,0,0.8229873908826382,0.8821532492725508,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-131541.0,73681.42262014262,False,False,False,False,20775.398387348956,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792321074239918,9.048718390357983,-2.005144684409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.599109693754414,-23.180807236160263,False,True,False,True,True,0.0,0,0.8138796252183579,0.8902652056534858,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-173018.0,69856.62537021792,False,False,False,False,21096.35345111099,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412355,9.029645147242512,-1.5788987725548091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88017376932771,-20.180069896839907,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-140121.0,66601.15831021455,False,False,False,False,21279.30921155888,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547959,9.022446526240717,-1.4201743660139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95834225091609,-17.30671762796554,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710659,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-123932.0,63647.15585579262,False,False,False,False,21200.389688899053,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344547091,9.016792219846106,-1.3454665763378413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43421107733806,-14.918915665167475,True,False,False,True,True,0.0,0,0.8122013380057341,0.892163109270468,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-110962.0,60940.03716035397,False,False,False,False,21072.786747985887,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815614464655312,9.012009709004715,-1.2285335197288052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841942088707825,-12.514195477953763,True,False,False,True,True,0.0,0,0.8152988047808764,0.889402390438247,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-97325.0,58486.31565399189,False,False,False,False,20957.503232513238,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473757,9.009081947481075,-0.9199779985496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544594853569706,-8.889489414371482,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-79342.0,56349.44254307728,False,False,False,False,20911.386903326988,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818450370522872,9.005010076746714,-0.9469237288653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7035504507286,-6.698951895029772,True,False,True,False,True,0.0,0,0.8110987438384478,0.8956908888535535,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-98068.0,53955.37366644043,False,False,False,False,20877.504935833545,False,False,False,False
