date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_564,aVWAP_OB_bull_706,aVWAP_OB_bull_453,aVWAP_OB_bull_362,aVWAP_OB_bull_296,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,,,,,,,,,,,,,,,,,,,,,,1.516102460618925,1.4466652673972331,1.4091664106172936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09867395578140079,1.4525847393597853,2.4567299316270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0,0,1.0501730103806228,0.8702422145328718,False,False,False,False,0.2972018843137178,0.3004291790631741,False,False,False,False,-87158.0,-86300.24884397106,False,False,False,False,1628.9279710970538,False,False,False,False
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,,,,,,,,,,,,,,,,,,,,,,1.5263768727808087,1.453771654008027,1.415757504811189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10232843254984607,1.4604664391870572,1.901070464635349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.967703480908263,0,1.0390492359932089,0.8709677419354835,False,False,False,False,0.2785498191793499,0.289489499121262,False,False,False,False,-92530.0,-86396.83413321181,False,False,False,False,1686.9600955761691,False,False,False,False
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,,,,,,,,,,,,,,,,,,,,,,1.5410650850925247,1.4637159107153002,1.4248286632801954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10752925434755338,1.4714898748637648,2.218095220537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0,0,1.0464344941956882,0.8457711442786068,False,False,False,False,0.3428281032608172,0.31615880119103956,False,False,False,False,-86091.0,-86392.09251874342,False,False,False,False,1760.635132854058,False,False,False,False
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,,,,,,,,,,,,,,,,,,,,,,1.5467932242765243,1.4678939765761088,1.4287011878539355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121641332725978,1.4760393229071125,2.0413002839012147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0,0,1.044334975369458,0.8472906403940884,False,False,False,False,0.3277865352322523,0.32197266821164594,False,False,False,False,-89049.0,-86433.28488279392,False,False,False,False,1779.1989292439175,False,False,False,False
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,,,,,,,,,,,,,,,,,,,,,,1.5558043630889047,1.475059395389219,1.4354787462172676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646636602218988,1.4836980076753679,1.90013649333292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0,0,1.0323624595469256,0.8559870550161811,False,False,False,False,0.2907848383552725,0.3063787532834592,False,False,False,False,-89049.0,-86473.8386055413,False,False,False,False,1840.4361551471127,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,,,,,,,,,,,,,,,,,,,,,,1.5577955665464096,1.4766761643703867,1.4370129375440732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017817103281729,1.4854164882044885,1.7439399351341454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0,0,1.043548387096774,0.8564516129032258,False,False,False,False,0.31288685596849236,0.30963280462597575,False,False,False,False,-90354.0,-86533.99614654065,False,False,False,False,1832.1348194083976,False,False,False,False
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,,,,,,,,,,,,,,,,,,,,,,1.5587444796518017,1.4774544291712286,1.4377530007462842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1239284885337934,1.4862418457814042,1.7651966614516073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0,0,1.04,0.8559999999999999,False,False,False,False,0.3054875454455937,0.3075601750357847,False,False,False,False,-89719.0,-86583.37605124545,False,False,False,False,1813.5745896501278,False,False,False,False
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,,,,,,,,,,,,,,,,,,,,,,1.57214305698932,1.4888456833229202,1.4486623443828128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743279451192072,1.4982199939304852,1.6226592759069691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0,0,1.0478468899521531,0.8532695374800637,False,False,False,False,0.31659894670672867,0.31207956087125666,False,False,False,False,-89719.0,-86631.99037603234,False,False,False,False,1934.3718828338467,False,False,False,False
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,,,,,,,,,,,,,,,,,,,,,,1.6252231484213633,1.527180358408521,1.483328951542549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964407781380767,1.539572768690098,2.903289832673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0,0,1.0466472303206997,0.8075801749271136,False,False,False,False,0.3428281462902144,0.32745385358073553,False,False,False,False,-71366.0,-86395.3083546985,False,False,False,False,2188.9242567433994,False,False,False,False
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,,,,,,,,,,,,,,,,,,,,,,1.6535077484253933,1.548920432255887,1.5032169732282266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1537292577380278,1.587361001795026,2.781767143725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0,0,1.08,0.8085714285714283,False,False,False,False,0.342828154326544,0.33514100395363977,False,False,False,False,-60956.0,-86000.9004732303,False,True,False,False,2316.3827953985406,False,False,False,False
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,,,,,,,,,,,,,,,,,,,,,,1.674223752478171,1.5662728443571274,1.5194557811892018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16254349383284367,1.625567806888893,1.8421665860033551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0,0,1.0837988826815643,0.8086592178770948,False,False,False,False,0.34032799241240036,0.33773449818302004,False,False,False,False,-70784.0,-85764.97953566084,False,False,False,False,2432.8419768652298,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,,,,,,,,,,,,,,,,,,,,,,1.6855812970800395,1.5771299412866326,1.5299751294339137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907077786515395,1.632874388000768,1.4320961614806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0,0,1.0674002751031637,0.8376891334250343,False,False,False,False,0.26705061402728486,0.3023925561051525,False,False,False,False,-78818.0,-85657.27442658083,False,False,False,False,2519.681636138637,False,False,False,False
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,,,,,,,,,,,,,,,,,,,,,,1.6973906736088644,1.5907135684941438,1.5437288027981382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306945437030866,1.6409308144954813,0.8902159313154359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.705143313548902,0,1.0481927710843373,0.8473895582329316,False,False,False,False,0.22209447483068367,0.2622435154679181,False,False,False,False,-92371.0,-85761.36319516097,False,False,False,False,2690.7408355783477,False,False,False,False
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,,,,,,,,,,,,,,,,,,,,,,1.7064228669613268,1.603134083943204,1.5568087931194012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17789922747200293,1.64869754477107,1.0472358867227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.46684783055983,0,1.0339869281045755,0.8666666666666667,False,False,False,False,0.1642309816713658,0.21323724856964194,False,False,False,False,-76558.0,-85618.6753936856,False,False,False,False,2894.186714096513,False,False,False,False
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,,,,,,,,,,,,,,,,,,,,,,1.7075813472150227,1.6045723537820873,1.5582996381161496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831541220732767,1.6498365623890359,1.147467691318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0,0,1.0408684546615579,0.8620689655172413,False,False,False,False,0.19416028022256854,0.20369876439610524,False,False,False,False,-74858.0,-85451.8432170393,False,False,False,False,2875.672191397342,False,False,False,False
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,,,,,,,,,,,,,,,,,,,,,,1.708725660230773,1.6058965075950073,1.5596524717769122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18798751635762045,1.6509748133288304,1.0853124219325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0,0,1.05830164765526,0.8605830164765526,False,False,False,False,0.22912998977208107,0.21641437708409317,False,False,False,False,-76293.0,-85309.84564778287,False,False,False,False,2853.336188429941,False,False,False,False
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,,,,,,,,,,,,,,,,,,,,,,1.708809475639252,1.605993760760772,1.559751910449255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19227108771516188,1.6510584045428847,1.0086882940217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.408108907773098,0,1.0606060606060606,0.8623737373737372,False,False,False,False,0.23383270849213184,0.2251235427881125,False,False,False,False,-76399.0,-85171.6930020808,False,False,False,False,2810.7418289193993,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,,,,,,,,,,,,,,,,,,,,,,1.7103548550524743,1.60780223366496,1.5616049903880436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.196560217030098,1.6526050442439817,1.0296842301767852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.853543617824137,0,1.0603773584905658,0.8628930817610063,False,False,False,False,0.22678237281570063,0.22595295780190655,False,False,False,False,-74399.0,-85004.67450592451,False,False,False,False,2798.172188160959,False,False,False,False
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,,,,,,,,,,,,,,,,,,,,,,1.7104303458516006,1.607891345433317,1.5616964981697068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20041675048227428,1.6526808713268757,0.959596082714323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.084300371159287,0,1.0614035087719296,0.8621553884711779,False,False,False,False,0.2276182262430294,0.22678559202246798,False,False,False,False,-74499.0,-84841.79583141406,False,False,False,False,2756.3400612127275,False,False,False,False
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,,,,,,,,,,,,,,,,,,,,,,1.7164128787088608,1.6144997654570954,1.5683854160195159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20524876139468995,1.6587256922407423,1.1511606996005503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0,0,1.0594795539033457,0.8574969021065676,False,False,False,False,0.24477402806654008,0.23577981004450405,False,False,False,False,-67734.0,-84576.55868674097,False,False,False,False,2818.489827705553,False,False,False,False
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,,,,,,,,,,,,,,,,,,,,,,1.7177637416385942,1.6160866778904917,1.5700161454407662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20866100357856693,1.660108232910836,0.8860868294422191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.553537486512585,0,1.0538555691554468,0.8629130966952264,False,False,False,False,0.23804630158555137,0.2369130558150277,False,False,False,False,-69534.0,-84343.34072260546,False,False,False,False,2802.6992877411258,False,False,False,False
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,,,,,,,,,,,,,,,,,,,,,,1.7199381397509315,1.618699297426091,1.5727159768504066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21215426564750647,1.662352414925629,0.9080542617722059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.00673493605149,0,1.0515970515970516,0.8808353808353806,False,False,False,False,0.22012913366143794,0.22852109473823282,False,False,False,False,-66456.0,-84066.01761062707,False,False,False,False,2806.9675158381624,False,False,False,False
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,,,,,,,,,,,,,,,,,,,,,,1.7217120377444473,1.6207583753266144,1.5748287089926511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21551869131540916,1.6641848090300055,0.9317762173866567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.461869205575002,0,1.0480887792848337,0.8877928483353885,False,False,False,False,0.23870767427652484,0.23361438450737881,False,False,False,False,-64130.0,-83756.93206627625,False,False,False,False,2799.510655127493,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,,,,,,,,,,,,,,,,,,,,,,1.7226535187395835,1.6218572360986747,1.575958074165998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21855912264211347,1.6651610916965573,0.9601013481695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.918859274693737,1,1.0432632880098887,0.8949320148331273,False,False,False,False,0.23338352989171343,0.2334989571995461,False,False,False,False,-62873.0,-83433.15017377584,False,False,False,False,2775.595761249547,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,,,,,,,,,,,,,,,,,,,,,,1.722920549680134,1.6221642637657858,1.5762725826885453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22112525495379012,1.6654376421609247,0.9477088353515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.918859274693737,1,1.0432098765432098,0.8913580246913579,False,False,False,False,0.24404513374677028,0.2387720454731582,False,False,False,False,-62873.0,-83114.38815557775,False,False,False,False,2737.896602160407,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,,,,,,,,,,,,,,,,,,,,,,1.7336225709556794,1.6336401429350536,1.5878384636736838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468452357724916,1.6764259998596742,1.1508313791422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0,1,1.0436893203883497,0.8762135922330098,False,False,False,False,0.279088197552813,0.2589301215129856,False,False,False,False,-51357.0,-82622.02554851453,False,False,False,False,2873.9912284835013,False,False,False,False
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,,,,,,,,,,,,,,,,,,,,,,1.7372449155503427,1.6377057546360239,1.5919886705024486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22676808806744844,1.6959098586630605,0.8338481086487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.820571229104033,1,1.0415183867141165,0.874258600237248,False,False,False,False,0.28726787083935096,0.2730989961761683,False,False,False,False,-55847.0,-82206.90887334375,False,False,False,False,2899.0456280418966,False,False,False,False
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,,,,,,,,,,,,,,,,,,,,,,1.7392456087583301,1.6400734769892555,1.5944385060643935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22880342875273807,1.6975492019806908,0.8629713247553172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.275182920038482,1,1.0424528301886795,0.8903301886792453,False,False,False,False,0.25207706727461365,0.26258803172539097,False,False,False,False,-52973.0,-81753.6699760826,False,False,False,False,2898.6573237311695,False,False,False,False
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.7392456087583301,1.6400734769892555,1.5944385060643935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23005107149390933,1.6975492019806908,0.7278853209937886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.058934042428653,1,1.039007092198582,0.9018912529550827,False,False,False,False,0.24137471753479062,0.2519813746300908,False,False,False,False,-52973.0,-81307.4580384689,False,False,False,False,2853.7169001074303,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,1.7398841446909794,1.640854383583788,1.5952529788643945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23143543453922658,1.698066101616961,0.80771511395916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.996473348098508,1,1.0294811320754718,0.9068396226415095,False,False,False,False,0.24137471753479062,0.2466780460824407,False,False,False,False,-51973.0,-80852.66023942287,False,False,False,False,2824.97710320654,False,False,False,False
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,,,,,,,,,,,,,,,,,,,,,,1.7399073851480582,1.6408813715056858,1.5952807905141344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330190225386441,1.6980895186143958,0.8879553228376021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.922892194127346,1,1.0319905213270142,0.9111374407582938,False,False,False,False,0.2628362727879324,0.25475715943518656,False,False,False,False,-51941.0,-80404.4174450132,False,False,False,False,2781.6751326141903,False,False,False,False
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,,,,,,,,,,,,,,,,,,,,,,1.7460097547732183,1.6481675753122316,1.6028461604029947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23408212542063456,1.7040970669431967,0.7728182266447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.43274670552343,1,1.0247933884297518,0.9102715466351828,False,False,False,False,0.2628362727879324,0.2587967161115595,False,False,False,False,-61073.0,-80104.7055466409,False,False,False,False,2880.129781720947,False,False,False,False
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,,,,,,,,,,,,,,,,,,,,,,1.7521234301741457,1.6554404982682813,1.6104044237188935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516666507045722,1.7104215448236713,0.7848835850992233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.908044586094825,1,1.0233644859813082,0.9053738317757007,False,False,False,False,0.2736552998872709,0.2662260079994152,False,False,False,False,-51790.0,-79665.71786374724,False,False,False,False,2979.3990874306996,False,False,False,False
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,,,,,,,,,,,,,,,,,,,,,,1.752185468472577,1.655519540046429,1.6104879653130857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23586209514868672,1.7104827877927964,0.7187132468247617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.780410112087473,1,1.0305522914218566,0.9142185663924792,False,False,False,False,0.24939626358802483,0.25781113579372,False,False,False,False,-51903.0,-79235.28812942558,False,False,False,False,2934.9587915015413,False,False,False,False
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,,,,,,,,,,,,,,,,,,,,,,1.752187051945081,1.6555215917136274,1.6104901419031417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2363531675688313,1.710484329196755,0.6960586671864015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403141209302046,1,1.0210526315789474,0.9134502923976607,False,False,False,False,0.24404513374677028,0.2509281347702451,False,False,False,False,-51906.0,-78811.57823594612,False,False,False,False,2889.502066051905,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,,,,,,,,,,,,,,,,,,,,,,1.752517659007589,1.6559387098783778,1.6109300692429251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23644405848486236,1.7108141038362508,0.7366896731511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.904349568541928,1,1.022093023255814,0.9116279069767441,False,False,False,False,0.25207706727461343,0.2515026010224293,False,False,False,False,-51317.0,-78385.30570515625,False,False,False,False,2853.8353673534257,False,False,False,False
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,,,,,,,,,,,,,,,,,,,,,,1.7530452763872022,1.656598740462835,1.6116249509915002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23599727055987726,1.7113460769862392,0.735830217874072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.904349568541928,1,1.0243337195828506,0.9119351100811125,False,False,False,False,0.25744937971620296,0.2544759903693161,False,False,False,False,-51317.0,-77965.64205081275,False,False,False,False,2823.8999353014347,False,False,False,False
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,,,,,,,,,,,,,,,,,,,,,,1.7554882231846312,1.6597044962501946,1.6149086219412183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531812854436399,1.7138130144538746,0.7274704528931011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.904349568541928,1,1.0230946882217091,0.9133949191685912,False,False,False,False,0.25207706727461343,0.2532765288219648,False,False,False,False,-51317.0,-77552.48480971488,False,False,False,False,2849.5604014207925,False,False,False,False
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,,,,,,,,,,,,,,,,,,,,,,1.7569101534163378,1.6613954969033975,1.616669643251455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23517336905677413,1.7293913065430406,0.8742856144027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.43166867765953,1,1.0192962542565267,0.9046538024971623,False,False,False,False,0.2682381198643716,0.26075732434316823,False,False,False,False,-49090.0,-77111.20597545573,False,False,False,False,2839.9083021739584,False,False,False,False
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,,,,,,,,,,,,,,,,,,,,,,1.7572767747853897,1.6618382732356707,1.6171326137375766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23466320508298696,1.7297009830717123,0.7044096106580958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.279863468519938,1,1.0258717660292465,0.9066366704161979,False,False,False,False,0.28181066234000457,0.27128399334158637,False,False,False,False,-49690.0,-76686.07099909207,False,False,False,False,2805.1810416751373,False,False,False,False
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,,,,,,,,,,,,,,,,,,,,,,1.7573404321112136,1.661918495460131,1.6172173499847484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23385049509046207,1.7297251222002785,0.7067544489729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.279863468519938,1,1.0294117647058822,0.9140271493212669,False,False,False,False,0.25744937971620296,0.26436668652889467,False,False,False,False,-49690.0,-76267.52726267204,False,False,False,False,2763.4883123468408,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,,,,,,,,,,,,,,,,,,,,,,1.7573986211345398,1.6619900967034804,1.6172925601391832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23222556214101814,1.7297659205048734,0.7330548709868229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.540924037905029,1,1.0293453724604968,0.9097065462753952,False,False,False,False,0.2682381198643716,0.2663024031966331,False,False,False,False,-49590.0,-75853.92218883216,False,False,False,False,2722.193919907355,False,False,False,False
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,,,,,,,,,,,,,,,,,,,,,,1.757566866669351,1.6622001682888838,1.6175139892102104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2302002066357354,1.7298641840704643,0.695637151112256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.740330512326256,1,1.0280898876404494,0.9089887640449438,False,False,False,False,0.2655353035243512,0.26591885336049215,False,False,False,False,-49890.0,-75451.38075954794,False,False,False,False,2684.6405258002637,False,False,False,False
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,,,,,,,,,,,,,,,,,,,,,,1.759077207397657,1.6639945326372714,1.619383271285021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22885697173893055,1.7315150507796429,0.8672881918877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.83941459769208,1,1.0278396436525612,0.9053452115812918,False,False,False,False,0.27636975974117856,0.2711443065508353,False,False,False,False,-47510.0,-75018.18105784952,False,False,False,False,2679.9174168731274,False,False,False,False
