date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bear_271,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547918599404012,23.61422810698189,-0.7623010681240805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32130146896303,6.933254991804503,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,861635.0,431607.87360057136,False,False,False,False,33293.83714589362,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25553776540767237,23.616651577636155,-0.26082867841401686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65726413880023,6.3349238161251265,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,961214.0,439818.82129668654,False,False,False,False,34321.514089368146,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255835004543058,23.61826853488726,-0.032319794947642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74916713681982,6.3349238161251265,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,997144.0,448459.52174169914,False,False,False,False,34346.45185542446,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558313070319082,23.61826853488726,-0.032320262063272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47710246883288,6.3349238161251265,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,997144.0,456966.25783872703,False,False,False,False,33813.94872588299,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598226289904447,23.61776419967111,-0.32332005637340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70306822398106,5.938465207501885,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,972794.0,464963.5871745607,False,False,False,False,33667.220838659996,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439027971683803,23.617694973140278,-0.2071422430091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46324314732239,5.406603749608081,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,981548.0,472972.647838521,False,False,False,False,33280.969352789296,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544136873761335,23.618445874079484,0.006108656875129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96093474948712,5.406603749608081,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1007973.0,481267.2269417997,False,False,False,False,33174.67525429644,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253414999876011,23.62285702586224,0.22549168030984693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59220687240809,5.406603749608081,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1075476.0,490479.76605898107,False,False,False,False,33706.89734337711,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253076120016328,23.623405777424054,0.006299379711697552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334506385385865,5.406603749608081,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1045366.0,499082.6534069038,False,False,False,False,33651.131493092194,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25271094123487436,23.629767302708437,0.4164152797553668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00942451498746,2.6269061571388903,True,False,True,False,True,0.9533268346472958,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1131458.0,508886.92234633164,False,False,False,False,34464.168214129524,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25242255078368175,23.63477629578817,0.43666345922590716,-1.0,23.775,23.735,0.0,0.0,0.0,0.0,0.0,59.02559978862709,4.644002217419612,True,False,True,False,True,1.1995235389935281,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1155586.0,518913.2646355358,False,False,False,False,34303.91754414302,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25187775885417424,23.633680271498456,0.20374855142035295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02935743123838,4.644002217419612,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1095024.0,527845.2140210313,False,False,False,False,34711.019597722196,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514091278166838,23.638741518484327,0.48231535015741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34909429793285,5.132753295799773,True,False,True,False,True,1.548428865199508,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1167898.0,537768.5130284572,False,False,False,True,35302.693712486194,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782172,23.639643019209096,0.2805371383257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32431069670048,5.132753295799773,True,False,True,False,True,0.27765152859321773,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1136263.0,547047.4973225896,False,False,False,False,35245.83024407555,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24987429271967532,23.63696554954202,-0.00786615349912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11610596249017,9.287569089140575,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,918377.0,552804.5438757278,False,False,False,False,38077.4607829271,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955443176671913,23.635275550550613,-0.2014612611552791,0.0,0.0,0.0,0.0,-1.0,23.585,23.575,0.0,51.48873705531321,5.906174590833736,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,852779.0,557455.3106373444,False,False,False,False,38504.13580954838,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966334088884423,23.63051777298405,-0.5027481108647576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98156499093374,1.8304458531482766,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,752886.0,560485.2438057576,False,False,False,False,39455.901145834454,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501337119899457,23.627602818342325,-0.7100315144624111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72697342582064,-1.916518060857939,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,715126.0,562882.7749095443,False,False,False,False,39429.608104813764,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260413605,23.626605301293093,-0.7295624307572179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.776532347556085,-4.46129367512048,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,700213.0,565011.9256861405,False,False,False,False,39049.505653576336,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952751755,23.61726232351091,-1.054912117819831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.908202537997376,-7.91365156585497,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,601693.0,565580.624512712,False,False,False,False,39971.52882173794,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470598643579543,23.599405082228735,-1.2118726083122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35502237141943,-11.092417523573523,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,450856.0,563801.9481636776,False,False,False,False,41690.3733361296,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24605313276635582,23.566511490727294,-1.2863542405202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17885420910515,-13.973446180186649,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,407099.0,561372.4450913726,False,False,False,False,41722.41405960046,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24303816480039273,23.56136225478759,-1.3634165443099713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746534056898163,-16.247553017952526,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,359611.0,558244.3606713513,False,False,False,False,41811.802988908974,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23812234723403242,23.555295626318784,-1.282095653201052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283337920422383,-16.843409536544392,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,421949.0,556131.2543043536,False,False,False,False,42130.038601484026,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23284816999552016,23.54920682276149,-1.1990939107095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16037007532643,-16.843409536544392,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,496237.0,555202.6612143636,False,False,False,False,42628.61164642226,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2235354336343168,23.54665097645045,-1.1481444900154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950881953831512,-16.843409536544392,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,525304.0,554739.1160792572,False,False,False,False,42418.35410151648,False,False,False,False
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,,,,,,,,,,,,,,,,,,,,,23.466550286285457,23.531884621165435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311292104682134,23.545707037270937,-0.9887107559500962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.710895472505015,-16.843409536544392,False,True,False,True,True,0.0,0,0.8376771833561956,0.8888888888888884,False,False,False,False,-0.26836764097284,-0.2945063215524735,False,False,False,False,544942.0,554587.2228067106,False,False,False,False,42065.170316996846,False,False,False,False
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,,,,,,,,,,,,,,,,,,,,,23.464042447792373,23.530791842732558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20056469828509063,23.54460149936145,-1.2444936795739254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84401586589781,-22.2879238213069,False,True,False,True,True,0.0,0,0.8345521023765998,0.8925959780621566,False,False,False,False,-0.278567717474241,-0.28653701951335725,False,False,False,False,526978.0,554159.172840715,False,False,False,False,41691.50876169457,False,False,False,False
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,,,,,,,,,,,,,,,,,,,,,23.455515532205354,23.52730000077172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19066165022063508,23.540286951205378,-1.7060953308069728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345019985964,-22.2879238213069,False,True,False,True,True,0.0,0,0.8293126991351845,0.8962221210741915,False,False,False,False,-0.3287180549018178,-0.3076275372075875,False,False,False,False,483096.0,553057.4182230296,False,False,False,False,41725.46986616442,False,False,False,False
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,,,,,,,,,,,,,,,,,,,,,23.447478072429913,23.524088870562906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363612178766972,23.53598341467869,-2.1563481673640816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73206888060241,-22.2879238213069,False,True,False,True,False,0.0,0,0.8237965485921889,0.9041780199818342,False,False,False,False,-0.34282825441539394,-0.3252278958114907,False,False,False,False,451040.0,551475.7528242229,False,False,False,False,41575.5556046735,False,False,False,False
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,,,,,,,,,,,,,,,,,,,,,23.43760960148419,23.52032425783347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18358018598060896,23.530530545059015,-3.0805641798333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521813685859584,-18.532578278077818,False,True,False,True,False,0.0,0,0.8183041722745624,0.9120681920143554,False,False,False,False,-0.34282825441539394,-0.33402807511344235,False,False,False,False,425133.0,549516.9504548551,False,False,False,False,41332.63226196538,False,False,False,False
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,,,,,,,,,,,,,,,,,,,,,23.42388723295696,23.51508641242379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19201867401677658,23.522911957334948,-3.556487205381297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601273733173624,-22.221614631083362,False,True,False,True,False,0.0,0,0.8120835184362505,0.9142603287427803,False,False,False,False,-0.34282825441539394,-0.33842816476441817,False,False,False,False,394742.0,547117.3388198961,False,False,False,False,41162.99455247754,False,False,False,False
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,,,,,,,,,,,,,,,,,,,,,23.382007461094084,23.497014044571056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677988800767707,23.499540939948723,-2.6656227181522603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50228710198005,-22.221614631083362,False,True,False,True,True,0.0,0,0.812362030905077,0.913907284768211,False,False,False,False,-0.2731824665180632,-0.3058053156412407,False,False,False,False,532023.0,546883.3180629985,False,False,False,False,42653.19618732284,False,False,False,False
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,,,,,,,,,,,,,,,,,,,,,23.363885023899787,23.48812970515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682850266018073,23.48898841779345,-2.2303091872387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923558764574906,-27.754482252392098,False,True,False,True,True,0.0,0,0.8091670339356543,0.9122961657117664,False,False,False,False,-0.2567248824682862,-0.28126509905476343,False,False,False,False,610110.0,547863.5766976806,False,False,False,False,43202.55748674419,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,,,,,,,,,,,,,,,,,,,,,23.359914522799443,23.485655816695594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19568514423855668,23.486481527901653,-1.6172997144629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209537,False,True,False,True,True,0.0,0,0.8182612494539099,0.9065093927479244,False,False,False,False,-0.17666147305111535,-0.2289632860529394,False,False,False,False,642974.0,549338.1569039181,False,False,False,False,43042.26977377141,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,,,,,,,,,,,,,,,,,,,,,23.343122682691313,23.47549123956358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19845491012151903,23.47563629131386,-1.7416363802851775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438595,False,True,False,True,True,0.0,0,0.8161474330846864,0.9056603773584898,False,False,False,False,-0.20263838238645057,-0.21580083421969498,False,False,False,False,521828.0,548911.6428433922,False,False,False,False,44253.180319914485,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,,,,,,,,,,,,,,,,,,,,,23.342296086757084,23.474292727175452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19955235940507676,23.47475185721563,-0.9258314848615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44753496168059,-13.73300589406847,False,False,False,True,True,0.0,0,0.8252385082393758,0.8985255854293142,False,False,False,False,-0.12052600203256993,-0.16816341812613245,False,False,False,False,550034.0,548929.0437295411,False,False,False,False,44004.38682658248,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,,,,,,,,,,,,,,,,,,,,,23.342051101891506,23.473139513662844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997740841167176,23.457833582804376,-0.6899472642499864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00684148402822,-9.64996129778848,True,False,False,False,True,0.0,0,0.8251928020565553,0.8903170522707792,False,False,False,False,-0.10119393292439322,-0.13467867552526283,False,False,False,False,584572.0,549481.6477027265,False,False,False,False,43857.62113934864,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,,,,,,,,,,,,,,,,,,,,,23.300873614601926,23.453171867755593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22651665014471029,23.39902819856447,-3.814413633666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40915881816336,-9.64996129778848,False,False,False,True,False,0.0,0,0.8195062727640631,0.9044921084581137,False,False,False,False,-0.34282825441539394,-0.2387534649703284,False,False,False,False,486683.0,548508.0252577229,False,False,False,False,44695.3169356378,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,,,,,,,,,,,,,,,,,,,,,23.16029071630714,23.382162020656768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27044258020729084,23.29089982801415,-4.163175144798441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37383555788664,-5.462815384746271,False,True,False,True,False,0.0,0,0.7966497857421111,0.9248149590962211,False,False,False,False,-0.34282825441539394,-0.29079085969286117,False,False,False,False,232681.0,543611.4822304714,True,False,False,False,47940.38178934884,True,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,,,,,,,,,,,,,,,,,,,,,23.107736658766477,23.352081768713056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29459359698977616,23.178731049425437,-2.6094628575790657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5040192883362,-6.147708797602263,False,True,False,True,False,0.0,0,0.7952345495160086,0.9128816083395384,True,False,False,False,-0.3349131993608197,-0.31285202952684044,False,False,False,False,359469.0,540756.5600253479,False,False,False,False,49162.82548253723,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,,,,,,,,,,,,,,,,,,,,,23.093199081132827,23.34238226917491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31005343916028716,23.17644104758525,-1.972050525358483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602263,False,True,False,True,False,0.0,0,0.8442804428044278,0.8996309963099627,False,False,False,False,-0.21212544744865505,-0.26248873848774773,False,False,False,False,417255.0,538841.8071567378,False,False,False,False,49296.51811071494,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,,,,,,,,,,,,,,,,,,,,,23.049462752682096,23.315544117604677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375709067990061,23.14458500769745,-2.67968888751439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623368,False,True,False,True,False,0.0,0,0.8194544149318018,0.9095477386934671,False,False,False,False,-0.3279114306159364,-0.2952000845518421,False,False,False,False,300381.0,535144.7403791139,False,False,False,False,50344.231008223236,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,,,,,,,,,,,,,,,,,,,,,23.013651144246182,23.289146761059243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352188613983765,23.127018022611416,-1.8371349808635262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623368,False,True,False,True,False,0.0,0,0.8355054596688972,0.9017259598450155,False,False,False,False,-0.21623701406884946,-0.25571854931034577,False,False,False,False,466791.0,534084.9924662594,False,False,False,False,52143.70029491745,False,False,False,False
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,,,,,,,,,,,,,,,,,,,,,23.006379307680895,23.283615104006284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365189226526682,23.122792556078814,-1.7190883806999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623368,False,True,False,True,False,0.0,0,0.8372666431842194,0.9038393800634024,False,False,False,False,-0.22613450124060358,-0.24092652527547467,False,False,False,False,502402.0,533593.7832807361,False,False,False,False,51887.37936011253,False,False,False,False
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,,,,,,,,,,,,,,,,,,,,,22.997559601646746,23.276581748076808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37595130986255654,23.117837313875928,-1.5502999952015226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623368,False,False,False,True,True,0.0,0,0.8404778636683062,0.902670414617006,False,False,False,False,-0.21130398564433078,-0.22611525545990274,False,False,False,False,551063.0,533864.623850027,False,False,False,False,51837.357974684426,False,False,False,False
