date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_700,aVWAP_OB_bull_629,aVWAP_OB_bull_377,aVWAP_OB_bull_212,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,14.76,14.775,14.6,14.635,1857.0,,,,,,,,,,,,,14.622735936482254,14.293711147753374,14.012979997401745,13.640080479372909,13.02097314954375,12.463311335056687,12.300357718451288,12.264654453374593,14.029269255490737,13.110489346505782,11.786649020149467,11.084205744438352,12.245286037500556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680520531916807,13.723677596921494,1.6042938282823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509455012649624,2.4585449959086247,False,True,False,True,False,11.242195345650046,0,1.0130972145360635,0.9026009961261762,False,False,False,False,0.2344485744604901,0.22950496882273774,False,False,False,False,304785.0,302744.5289977793,False,False,False,False,5869.121704653533,False,False,False,False
2025-09-25 15:00:00+00:00,14.635,14.715,14.57,14.645,1890.0,,,,,,,,,,,,,14.622955352898847,14.296286257087745,14.01531636086946,13.642531749181574,13.024104648815438,12.466604885573147,12.30359968909502,12.267870470917297,14.031606159087612,13.11353815152003,11.789382903901219,11.08686018732922,12.24844063595296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716828485090564,13.726236237789024,1.6071214391110438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75744734148698,2.3199505994497116,False,True,False,True,False,11.351900393937388,0,1.0175503417698135,0.9041197118049142,False,False,False,False,0.22746303267933798,0.22848400075103786,False,False,False,False,306675.0,302805.46653269744,False,False,False,False,5807.42989527906,False,False,False,False
2025-09-25 16:00:00+00:00,14.645,14.685,14.58,14.65,1064.0,,,,,,,,,,,,,14.62304702542697,14.297698681900684,14.016613632153133,13.643899592607465,13.025856826945214,12.468450409070227,12.305416962637777,12.269673343941108,14.032903251516318,13.115243593746222,11.790916985963102,11.088350700717193,12.25020920924054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747753027477768,13.727547170986327,1.60489294617181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.028004446719684,2.1076477806975618,False,True,False,True,False,11.407727039705868,0,1.0266244647179297,0.9007633587786261,False,False,False,False,0.2248279673462341,0.22665598404863596,False,False,False,False,307739.0,302881.9554236633,False,False,False,False,5733.888346515043,False,False,False,False
2025-09-25 17:00:00+00:00,14.65,14.745,14.58,14.66,3302.0,,,,,,,,,,,,,14.623748517037335,14.302303876675953,14.02075519648447,13.648219754476674,13.031348705805161,12.474219230892801,12.311094917234135,12.275305874164573,14.037047333522287,13.120592739289831,11.795706256021818,11.092998730753493,12.255734605882418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751932695168187,13.731835903182434,1.6136560457274727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44068012890099,2.009374946387581,False,True,False,True,False,11.521355640077953,0,1.0233853006681515,0.8995916852264293,False,False,False,False,0.22952156596969664,0.2280887750091663,False,False,False,False,311041.0,303008.4522388003,False,False,False,False,5696.184651220236,False,False,False,False
2025-09-25 18:00:00+00:00,14.66,14.7,14.51,14.61,4580.0,,,,,,,,,,,,,14.623328727725399,14.307553269742286,14.025926963080023,13.653829699814567,13.038650457994178,12.481970821834851,12.318742086718247,12.282895586565601,14.042207480019565,13.127688618773625,11.802195787532032,11.099326691554975,12.263182513567463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745715050492544,13.736042047406745,1.5210603813677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63886654594101,0.7379878784697098,False,True,False,True,False,10.73971118027768,0,1.0214576396596375,0.9015908250092494,False,False,False,False,0.22013219486153726,0.2241104849353518,False,False,False,False,306461.0,303061.98011106695,False,False,False,False,5678.879462829225,False,False,False,False
2025-09-25 19:00:00+00:00,14.61,14.73,14.56,14.715,16620.0,,,,,,,,,,,,,14.627013577224155,14.328803379274744,14.045865325838637,13.674929671143772,13.065608196406409,12.510435671710654,12.34680606111566,12.31074711012573,14.062135192653614,13.153929181795295,11.826007901845292,11.122499940748579,12.290518688519958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747251595407673,13.75502196198211,1.6703254104709087,0.0,0.0,0.0,0.0,1.0,15.035,14.7,0.0,47.697975236475926,0.7379878784697098,False,True,False,True,True,11.960090221631269,1,1.0209944751381217,0.9012891344383058,False,False,False,False,0.22640068614245634,0.22525558553890407,False,False,False,False,323081.0,303372.35251244577,False,False,False,False,5848.509238599314,False,False,False,False
2025-09-26 14:00:00+00:00,15.035,15.56,15.035,15.245,7991.0,,,,,,,,,,,,,14.651746082529929,14.35499913266842,14.064011259516583,13.690821397507603,13.08308107638409,12.527664597216166,12.363554749372737,12.327322623108556,14.080490831257027,13.171198550164839,11.839750252101288,11.135438569981094,12.306766488379603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857251761552803,13.780125795428322,2.5009582381060693,0.0,0.0,0.0,0.0,1.0,15.205,14.73,0.0,56.156747002417745,0.8934429699891453,False,False,True,False,True,17.577011687801548,0,1.0246869409660109,0.8858676207513418,False,False,False,False,0.3315715631851648,0.2784135743620344,False,False,False,False,331072.0,303801.80441147764,False,False,False,False,5881.726149628781,False,False,False,False
2025-09-26 15:00:00+00:00,15.25,15.48,15.205,15.475,6016.0,,,,,,,,,,,,,14.67212121840542,14.375954476699823,14.078491948090706,13.703368537672233,13.096684518784643,12.540991791003913,12.376494860348817,12.340126262362757,14.095145587974745,13.184664073902699,11.850342750542575,11.145375695345367,12.319317209283005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026640705916813,13.799299984370663,2.780487667008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38651589008164,7.314598352890599,True,False,True,False,True,19.75667043922202,0,1.0316051136363638,0.8892045454545455,False,False,False,False,0.3390668390376128,0.3087402066998236,False,False,False,False,337088.0,304317.8694593617,False,False,False,False,5883.807914750815,False,False,False,False
2025-09-26 16:00:00+00:00,15.475,15.535,15.345,15.535,4643.0,,,,,,,,,,,,,14.688870630806225,14.392866167366419,14.090165009444062,13.713408498654243,13.107459607009304,12.551497445605724,12.386686101169099,12.350208420299847,14.106962563110766,13.195341899551076,11.858670082196241,11.153166282314409,12.329200316869322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6191666660605318,13.814395967852798,2.7789028810200676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57144984634331,11.706402971965787,True,False,True,False,True,20.0,0,1.0389932647997167,0.8876285005317266,False,False,False,False,0.34282823772451854,0.32578422221217107,False,False,False,False,341731.0,304897.91799487546,False,False,False,False,5864.570582739174,False,False,False,False
2025-09-26 17:00:00+00:00,15.535,15.655,15.525,15.565,8416.0,,,,,,,,,,,,,14.72153167603407,14.42521981522263,14.11247830438214,13.73244002942094,13.127640792118106,12.571059596180424,12.405641515401669,12.368957241500077,14.129558454586498,13.215367834487528,11.87412375519537,11.167574256411436,12.347579151847697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349304920460855,13.842631366635493,2.712688483134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21799990239346,14.755297121586665,True,False,True,False,True,20.0,0,1.042116439568218,0.8847991505928156,False,False,False,False,0.34282823824383063,0.3343062302280009,False,False,False,False,350147.0,305599.45414999366,False,False,False,False,5904.127627968024,False,False,False,False
2025-09-26 18:00:00+00:00,15.565,15.685,15.485,15.655,6092.0,,,,,,,,,,,,,14.74440912716057,14.44807698203041,14.128503593904604,13.746171229137659,13.142201453074875,12.585187022435464,12.419336869458647,12.382505105377652,14.145779935152703,13.229816364820307,11.885310120365059,11.1780079007628,12.360862409768268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521083132826996,13.862166978384437,2.749287173767926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22050925691502,17.373563871773626,True,False,True,False,True,20.0,0,1.0393228707459004,0.8859107741139131,False,False,False,False,0.3420198756086013,0.33816305291830107,False,False,False,False,356239.0,306384.56338797824,False,False,False,False,5907.040377922009,False,False,False,False
2025-09-26 19:00:00+00:00,15.655,15.67,15.49,15.555,15593.0,,,,,,,,,,,,,14.795650603669952,14.501020376402899,14.167020647301369,13.779744167824495,13.17816085167565,12.620324330476162,12.453466523448009,12.41628291017622,14.184721857819172,13.2654578384006,11.913360589338733,11.204272512761328,12.393995752175536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660748476731865,13.906647448605167,2.474725711611928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65841338254,17.373563871773626,True,False,True,False,True,19.77511677463884,0,1.0376296817302624,0.8885176718832426,False,False,False,False,0.34121194307992353,0.3396874979991123,False,False,False,False,340646.0,306915.74845173047,False,False,False,False,6057.210294543373,False,False,False,False
2025-09-29 14:00:00+00:00,16.305,16.615,16.105,16.59,28986.0,,,,,,,,,,16.436666666666667,,,14.965092801707963,14.656912002511753,14.274302224135596,13.867574964265625,13.265415971497289,12.702004910017873,12.532051066515658,12.49391003142126,14.29352509855234,13.352707499632984,11.976450126503828,11.261777344868198,12.470085539237015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146368258024138,14.034517942113286,3.5759171170857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9097975130442,20.97039626816843,True,False,True,False,True,20.0,0,1.0405244338498212,0.8699131619274648,False,False,False,False,0.3428282405713265,0.3412578692852194,False,False,False,False,369632.0,307888.093436975,False,False,False,False,6412.695406255878,False,False,False,False
2025-09-29 15:00:00+00:00,16.59,16.89,16.515,16.88,21361.0,,,,,,,,,,16.57455621321363,,,15.092131927547985,14.774833114327855,14.358029921250742,13.936402200992134,13.333074345921917,12.76504228373097,12.592664710590388,12.55378465786666,14.378383156605972,13.420452387531085,12.025135117263515,11.305963671619747,12.528797437547837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703647609185033,14.12952337751853,3.570356228654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33922594194148,24.307764258576867,True,False,True,False,True,20.0,0,1.0551805602429971,0.8599392507593656,False,False,False,False,0.34282824117162813,0.34204305522842376,False,False,False,False,390993.0,309176.5416007428,False,False,False,False,6644.452066624003,False,False,False,False
2025-09-29 16:00:00+00:00,16.88,17.11,16.87,17.065,13212.0,,,,,,,,,,16.66611119851896,,,15.172706538068338,14.849861024147339,14.412219314088707,13.981030085519228,13.376622894851259,12.805470889352732,12.63151870185885,12.5921634275001,14.433283932852957,13.464097980992713,12.056338733192886,11.3341923806323,12.566439660816956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8280403001900921,14.189683959552536,3.4724349041796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9581936120126,26.927174948342582,True,False,True,False,True,20.0,0,1.0655102728191312,0.8580330077467162,False,False,False,False,0.3428282417002419,0.34243564846433283,False,False,False,False,404205.0,310649.8510332894,False,False,False,False,6746.274515203476,False,False,False,False
2025-09-29 17:00:00+00:00,17.07,17.19,16.79,16.825,18280.0,,,,,,,,,,16.726171650028306,,,15.269280116235029,14.942205844705935,14.481454887801263,14.03911223740884,13.433916839818568,12.859116420627187,12.6832036462402,12.643246877331253,14.503339402174465,13.521444980020592,12.098187533600402,11.3722485866529,12.616573338221736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665979459935041,14.264048361268502,2.9551785237564983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13168154681748,26.927174948342582,True,False,True,False,True,20.0,0,1.0608085532910123,0.8586702305379218,False,False,False,False,0.3428282413526497,0.34263194490849125,False,False,False,False,385925.0,311816.9076064167,False,False,False,False,6925.091964580166,False,False,False,False
2025-09-29 18:00:00+00:00,16.825,16.855,16.52,16.535,13837.0,,,,,,,,,,16.713227124183007,,,15.323741156084669,14.997166848727217,14.525315631662883,14.077205738026352,13.47248105137666,12.895900452921754,12.718820638913959,12.678489459063053,14.547620443777733,13.559924110551504,12.127465955487343,11.39918643973569,12.65119411402747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947819805924537,14.309055910671848,2.487694363105422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22980111750762,26.927174948342582,True,False,True,False,False,20.0,0,1.0474288567149277,0.8765185555000833,False,False,False,False,0.30282628377298176,0.3227291143407365,False,False,False,False,372088.0,312751.34314740245,False,False,False,False,7032.253329470395,False,False,False,False
2025-09-29 19:00:00+00:00,16.525,16.69,16.455,16.69,20597.0,,,,,,,,,,16.695236354671046,,,15.395824332243688,15.07152781597886,14.58665997634118,14.131350359790087,13.527755613630298,12.948990081342886,12.77033442446009,12.729488295037251,14.609482782371147,13.615021826348173,12.170117408648258,11.438588927326826,12.701321810509425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283192212685996,14.370868470365702,2.498204794752691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77402350721694,33.733058560130786,True,False,True,False,False,20.0,0,1.0384360503644798,0.8851888667992049,False,False,False,False,0.28720042396152456,0.3049647691511305,False,False,False,False,392685.0,313990.62464899314,False,False,False,False,7242.559479401087,False,False,False,False
2025-09-30 14:00:00+00:00,16.93,17.405,16.835,17.27,8654.0,,,,,,,,,17.17,16.72812439798175,,,15.436586591091107,15.111365960365529,14.618184558054883,14.1583826250033,13.55450348251445,12.974177942332124,12.794660993937322,12.753548710184912,14.641325691167197,13.64178598179868,12.190019072684255,11.456734744473769,12.724960277510357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9776413425151161,14.403562346236052,2.931993082851472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51828302773941,33.733058560130786,True,False,True,False,False,20.0,0,1.043548911277218,0.871465713357166,False,False,False,False,0.34282824117162813,0.32389650516137936,False,False,False,False,401339.0,315344.86302652815,False,False,False,False,7264.442278170062,False,False,False,False
2025-09-30 15:00:00+00:00,17.27,17.295,16.905,16.96,9370.0,,,,,,,,,17.109349386003846,16.750814463465304,,,15.475828931746253,15.150479225912955,14.64993979441588,14.186001278486373,13.582104560240202,13.000364048696795,12.820004454270379,12.778627066884782,14.673371972333054,13.669370467657364,12.210888807877598,11.475854204630215,12.749609731292429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0114783667912288,14.436000492156172,2.4953568862286777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6734364710529,31.18911445070424,True,False,True,False,False,20.0,0,1.0452568851666937,0.8759864712514094,False,False,False,False,0.34017587179741393,0.33203618847939664,False,False,False,False,391969.0,316532.8341423959,False,False,False,False,7297.086583934867,False,False,False,False
2025-09-30 16:00:00+00:00,16.96,17.06,16.86,17.025,3949.0,,,,,,,,,17.08640217539708,16.757408761676043,,,15.491077129660017,15.165892381122893,14.662684645767555,14.19719698137444,13.593369587350603,13.01110641633745,12.83041607115254,12.788933233693873,14.686225215443796,13.680619437975363,12.219501454046968,11.483770018639254,12.759742789945278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451947100814032,14.448889914984832,2.464717875212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09081725026464,29.344173636646588,True,False,True,False,False,20.0,0,1.041286605856937,0.8828612578012484,False,False,False,False,0.32173542424096413,0.3268858063601804,False,False,False,False,395918.0,317763.61190763005,False,False,False,False,7245.178264804094,False,False,False,False
2025-09-30 17:00:00+00:00,17.025,17.12,16.98,17.025,5789.0,,,,,,,,,17.077073817928582,16.768833547401673,,,15.51375771380732,15.188755203102593,14.681594958504741,14.213798269430017,13.610039211625594,13.02698611408861,12.845804312894524,12.804165339530352,14.705296482159037,13.69726957673882,12.23222939322384,11.49545926975476,12.774719716976938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0755208166405685,14.468023692958914,2.3774307921141875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03573776973913,27.936582029025942,True,False,True,False,False,20.0,0,1.04492592002549,0.881472040783814,False,False,False,False,0.3335649745556919,0.33022539045793614,False,False,False,False,395918.0,318975.30784704664,False,False,False,False,7222.60185759783,False,False,False,False
2025-09-30 18:00:00+00:00,17.03,17.065,16.9,16.93,10138.0,,,,,,,,,17.047094810905893,16.781732923404228,,,15.550003822677052,15.225876941629988,14.712944797904695,14.241633530500344,13.638203328152503,13.05397075326931,12.871996320443392,12.8301014818003,14.736889613058212,13.725374781295804,12.254005355396359,11.515530739097912,12.800230481920023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1012939236672814,14.499417060958336,2.207024743174722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14667196054465,25.73478126903855,False,False,True,False,False,20.0,0,1.0421553090332805,0.8838351822503963,False,False,False,False,0.3246845435251107,0.32745496699152343,False,False,False,False,385780.0,320011.03950833273,False,False,False,False,7267.801828797863,False,False,False,False
2025-09-30 19:00:00+00:00,16.93,17.11,16.86,17.105,12428.0,,,,,,,,,17.041638716685213,16.799880012725016,,,15.59382295618306,15.270818585271432,14.751214130269746,14.275732311109579,13.672701833615418,13.087050220264123,12.904117798496374,12.86191336125573,14.775445149481387,13.7598017701646,12.280764798293,11.540204632970882,12.831527514595331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130088185190199,14.537641323325705,2.2718215359823426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00260885337747,25.141449731740863,False,False,True,False,False,20.0,0,1.0405660377358492,0.8833333333333334,False,False,False,False,0.32501255972397247,0.32623376335774795,False,False,False,False,398208.0,321223.3954849477,False,False,False,False,7347.804901219602,False,False,False,False
2025-10-01 14:00:00+00:00,17.43,17.48,16.84,17.0,7783.0,,,,,,,,,17.050348126860662,16.813572326971894,,,15.621454626452827,15.299095323757614,14.775379544131376,14.297286158735378,13.694468463493905,13.10791078661745,12.924375643345812,12.881976943350114,14.79978849274977,13.781528278454028,12.297656353342367,11.555772769800534,12.85126928289009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154426369779994,14.763627732235648,1.937215162705051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50426677659952,23.259856432222662,False,False,True,False,False,20.0,0,1.0391491985203452,0.87422934648582,False,False,False,False,0.34282824123643296,0.33453100229709043,False,False,False,False,390425.0,322296.2885782043,False,False,False,False,7354.552112053406,False,False,False,False
2025-10-01 15:00:00+00:00,16.995,17.02,16.745,16.835,8444.0,,,,,,,,,17.02704399869782,16.816024514844553,,,15.645650192759362,15.324859941605837,14.79840071753649,14.31833615185544,13.716134549099797,13.128955760088976,12.944885612478569,12.902306612166972,14.822942183165575,13.803104709820234,12.314941313775742,11.571838868223427,12.871286105555154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733112341797574,14.778867332169515,1.7524188023886897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4053716623352,19.995346460606072,False,True,True,False,False,20.0,0,1.0359162463701668,0.8893473941616997,False,False,False,False,0.29048648115063125,0.31250874172386084,False,False,False,False,381981.0,323221.6329413329,False,False,False,False,7371.442776982811,False,False,False,False
2025-10-01 16:00:00+00:00,16.825,17.05,16.735,17.045,12815.0,,,,,,,,,17.013528159254125,16.824363492006697,,,15.68282166281834,15.364248690411754,14.833646102069878,14.35057327269109,13.749242913917747,13.161094114934642,12.97620855632953,12.933355649221268,14.858388434351863,13.83608476282031,12.34136299523429,11.596387031693016,12.901861813298371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1938108109128627,14.810974758442796,1.8713394292760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04847979331107,19.344551277848083,False,True,True,False,False,20.0,0,1.0377266839378239,0.8939443005181347,False,False,False,False,0.2923444850421954,0.3024266133830281,False,False,False,False,394796.0,324331.3130507696,False,False,False,False,7455.839012998581,False,False,False,False
2025-10-01 17:00:00+00:00,17.045,17.065,16.715,16.77,7430.0,,,,,,,,,16.99953029953917,16.82530147615225,,,15.701889220650626,15.384921416242971,14.85267473545074,14.368244091486217,13.76757763741186,13.179027048889479,12.993723531076288,12.95072607095247,14.877506332722666,13.854326022728477,12.356236411762575,11.610270658503154,12.918975346547885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2071438071627367,14.82738000075219,1.6092697388008246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57901164427084,15.822088963540722,False,True,True,False,False,19.22962512854172,0,1.0306451612903227,0.895483870967742,False,False,False,False,0.2918798004808433,0.2971532069319357,False,False,False,False,387366.0,325308.59501897474,False,False,False,False,7455.43840814589,False,False,False,False
2025-10-01 18:00:00+00:00,16.77,16.905,16.745,16.85,7695.0,,,,,,,,,16.985996401926027,16.825594713935068,,,15.720713760109774,15.405496892441555,14.87184579881066,14.386162538029,13.78623767518923,13.197333218105562,13.01161933748842,12.968478151549276,14.896758937910603,13.872882751647756,12.37148046737877,11.62452682934211,12.936469076835161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2216012789305932,14.844073382392429,1.6420469200585552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00324353692231,14.16025830838528,False,True,True,False,False,19.814322564482207,0,1.030931174089069,0.9028340080971661,False,False,False,False,0.2798402976443683,0.28849675228815197,False,False,False,False,395061.0,326390.0276543395,False,False,False,False,7459.15254135293,False,False,False,False
2025-10-01 19:00:00+00:00,16.86,16.925,16.76,16.76,12020.0,,,,,,,,,16.966699807538845,16.82502310118438,,,15.748432621886538,15.436094547085416,14.900787402517958,14.413430874497111,13.814762725604993,13.22542192685093,13.039109632533783,12.99575530993335,14.92580792714295,13.901234529053074,12.394988876173713,11.646562828071756,12.963357399431093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2321148412311895,14.86942490919698,1.5344146726727736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8926728610852,11.99938407867694,False,True,True,False,False,18.686781437663864,0,1.0286411716842963,0.9056143205858422,False,False,False,False,0.2830737977446015,0.28578527501637674,False,False,False,False,383041.0,327268.33730310947,False,False,False,False,7529.863354665287,False,False,False,False
2025-10-02 14:00:00+00:00,16.44,16.47,15.75,15.835,14239.0,,,,,,,,,16.85487088074377,16.776562564602344,,16.018333333333334,15.756295533981904,15.450691805074046,14.92016321712279,14.434495125886313,13.83907607270815,13.250876109255286,13.064401742575694,13.02093500146848,14.945061555046188,13.925129519112456,12.417555546467367,11.668439410478038,12.98824180217287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303477022649518,14.875992666430884,0.7794604174118233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515491947871716,4.223458533603548,False,True,False,True,False,8.29796687809353,0,1.003176620076239,0.9131194409148666,False,False,False,False,0.151736409310151,0.21876084216326386,False,False,False,False,368802.0,327912.2700581,False,False,False,False,7633.880977073577,False,False,False,False
2025-10-02 15:00:00+00:00,15.83,15.925,15.68,15.845,11006.0,,,,,,,,,16.76814899564865,16.73396898127803,,15.930413217138709,15.757625032264775,15.457649028565832,14.9320185880291,14.448376283321183,13.855799144383056,13.268824459609512,13.082344190697896,13.038821729467255,14.956774737824922,13.94148857612169,12.433840538703247,11.684422404053253,13.005938340341732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296594489372001,15.004790873205366,0.6832860329913549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04000360269126,-0.5479962048784799,False,True,False,True,False,8.379461323101403,0,0.9992066010790226,0.9309742938749603,False,False,False,False,0.09835475150374383,0.15855779683350385,False,False,False,False,379808.0,328716.8550184395,False,False,False,False,7686.161892157707,False,False,False,False
2025-10-02 16:00:00+00:00,15.85,16.095,15.815,16.03,7343.0,,,,,,,,,16.726544011751486,16.712289597821773,,15.941586524692116,15.760845017096743,15.464191133746546,14.941183871138069,14.458570633503442,13.867716390599455,13.281419014155793,13.094892852944316,13.051322907133954,14.965867459332987,13.953183618948806,12.445139499265526,11.69543643251609,13.018301473296715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229842269971718,15.01220398214934,0.8275825629851442,0.0,0.0,0.0,0.0,1.0,16.02,15.925,0.0,41.44771378991927,-1.786955535783484,False,True,False,True,False,9.881357547735941,0,1.0028721876495932,0.9377692675921493,False,False,False,False,0.1247400625302742,0.14164892968188902,False,False,False,False,387151.0,329622.81075458776,False,False,False,False,7680.8415527444095,False,False,False,False
2025-10-02 17:00:00+00:00,16.035,16.195,16.02,16.165,3834.0,,,,,,,,,16.710453498161197,16.703627592814062,,15.961069179799754,15.763590032645197,15.468495138940666,14.946572614571958,14.464347607726385,13.874314131854037,13.288303503247022,13.101732679899328,13.058132781229315,14.971228485547144,13.959674812010554,12.451254055078898,11.701360861441172,13.025033527128066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2228862992531564,15.017600695810861,0.938271452456275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815445430965624,-1.786955535783484,False,True,False,True,False,10.956443510406942,0,1.0094460454691003,0.93691962856228,False,False,False,False,0.15129934241043702,0.14647413604616302,False,False,False,False,390985.0,330574.16252583446,False,False,False,False,7621.200598438295,False,False,False,False
2025-10-02 18:00:00+00:00,16.165,16.23,16.06,16.2,4973.0,,,,,,,,,16.692058335023553,16.693457054390326,,15.98536824093087,15.76744318736137,15.474301560228865,14.953704604065889,14.471945426875786,13.882953107019201,13.297298467927819,13.110665615468942,13.067025935694916,14.978327168639206,13.968178352950796,12.45923374304864,11.709085229029098,13.033824926633967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136284588111044,15.024414807637854,0.968653284147418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.440812460169674,-1.786955535783484,False,True,False,True,False,11.234945810641307,0,1.013610888710969,0.9295436349079264,False,False,False,False,0.1578614688140276,0.1521678024300953,False,False,False,False,395958.0,331587.8654324107,False,False,False,False,7580.143224819097,False,False,False,False
