date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_378,aVWAP_OB_bear_161,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,,,,,,,,,,,,,,,,,,,,,,5.788489220896514,6.7077889873985335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190189967986674,5.648568671115249,-1.2070155576113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44613571840758,-11.041664827044684,False,True,False,True,False,0.0,0,0.8417114351496549,0.9134689178818113,False,False,False,False,-0.3339008436205755,-0.3375431544865896,False,False,False,False,-151299.0,-73681.54172263015,False,False,False,False,11772.886060911123,False,False,False,False
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,,,,,,,,,,,,,,,,,,,,,,5.788489220896514,6.7077889873985335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82686371525396,5.648568671115249,-1.292315349437062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.949652971515704,-12.560662200323925,False,True,False,True,False,0.0,0,0.8430544896392941,0.9136607828089026,False,False,False,False,-0.34282825441539394,-0.3401857044509918,False,False,False,False,-151299.0,-74884.91316879092,False,False,False,False,11590.360695625679,False,False,False,False
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,,,,,,,,,,,,,,,,,,,,,,5.781555736452542,6.701067382174028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356809382955965,5.6412523080035575,-1.2220600724559314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.911765134771265,-12.788758007408255,False,True,False,True,False,0.0,0,0.846064814814815,0.9099151234567902,False,False,False,False,-0.336448169980851,-0.3383169372159214,False,False,False,False,-144988.0,-75971.78273206548,False,False,False,False,11508.510142205125,False,False,False,False
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.781555736452542,6.701067382174028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455640901969574,5.6412523080035575,-1.2077763469894716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88650657694164,-13.105202884785264,False,True,False,True,False,0.0,0,0.8442973919813157,0.9139743090696769,False,False,False,False,-0.3349796014677462,-0.3366482693418338,False,False,False,False,-144988.0,-77041.80160443655,False,False,False,False,11330.083628372488,False,False,False,False
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,,,,,,,,,,,,,,,,,,,,,,5.761404709320073,6.68100882802526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8536392258606124,5.620663050005342,-1.154659978296601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29809838954436,-13.105202884785264,False,True,False,True,False,0.0,0,0.8416958381952548,0.913263321664722,False,False,False,False,-0.326197130687651,-0.3314227000147424,False,False,False,False,-125534.0,-77793.61863382513,False,False,False,False,11456.035820180665,False,False,False,False
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,,,,,,,,,,,,,,,,,,,,,,5.755047269288729,6.674953559041297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.859797624418056,5.613911735129358,-1.2897357513402206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784045095346,-14.705441354141556,False,True,False,True,False,0.0,0,0.8424443576727842,0.9150722374072628,False,False,False,False,-0.34282825441539394,-0.33712547721506814,False,False,False,False,-131080.0,-78619.76408136272,False,False,False,False,11364.407357852282,False,False,False,False
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,,,,,,,,,,,,,,,,,,,,,,5.723201733647839,6.64459797028731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621254533403329,5.58035300400748,-1.3227228120793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995756367410706,-16.578358745210807,False,True,False,True,False,0.0,0,0.8363744545815155,0.914914716382388,False,False,False,False,-0.34282825441539394,-0.339976865815231,False,False,False,False,-158858.0,-79863.76773901601,False,False,False,False,11618.881662381704,False,False,False,False
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,,,,,,,,,,,,,,,,,,,,,,5.707942754859117,6.629375641760493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860079888390835,5.565009026135559,-1.1743200134876242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21829949378822,-16.578358745210807,False,True,False,True,True,0.0,0,0.8373422712933755,0.9104889589905363,False,False,False,False,-0.3308824469776716,-0.3354296563964513,False,False,False,False,-144087.0,-80859.47676631808,False,False,False,False,11667.751714127724,False,False,False,False
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.707942754859117,6.629375641760493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587380905189224,5.565009026135559,-1.1761549153190893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69999491137324,-19.786714638647613,False,True,False,True,True,0.0,0,0.8414682539682541,0.9113095238095238,False,False,False,False,-0.32945511484264944,-0.33244238561955036,False,False,False,False,-144087.0,-81839.74844435966,False,False,False,False,11486.856338714892,False,False,False,False
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,,,,,,,,,,,,,,,,,,,,,,5.702107303548587,6.622911100738536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8492747939716875,5.5597258181828275,-0.9416573102833526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7341528376852,-14.235555700505522,True,False,False,True,True,0.0,0,0.8395183576786421,0.9107777339123568,False,False,False,False,-0.2895242704183273,-0.3109833280189388,False,False,False,False,-137015.0,-82695.17870103625,False,False,False,False,11418.408953618537,False,False,False,False
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,,,,,,,,,,,,,,,,,,,,,,5.6923838746848086,6.612420800733389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470338442667504,5.550640084263211,-1.0101604440657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400326540877685,-11.986330378533381,True,False,False,True,True,0.0,0,0.8399209486166008,0.9120553359683795,False,False,False,False,-0.30210560234914063,-0.3065444651840397,False,False,False,False,-148193.0,-83710.6487986946,False,False,False,False,11414.681683019799,False,False,False,False
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,,,,,,,,,,,,,,,,,,,,,,5.6841892166023,6.603574047835968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394927039587515,5.542965631377593,-1.039872803254864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65468407283535,-10.948789286976051,True,False,False,True,True,0.0,0,0.8434886499402631,0.9076065312624455,False,False,False,False,-0.30397733526109344,-0.3052609002225666,False,False,False,False,-157641.0,-84856.85579406368,False,False,False,False,11384.19049413577,False,False,False,False
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,,,,,,,,,,,,,,,,,,,,,,5.6663333045315625,6.585857777381961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301445223139786,5.524909356742793,-1.2827999560539423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843429273338,-10.948789286976051,True,False,False,True,False,0.0,0,0.84227191767267,0.9081733623589947,False,False,False,False,-0.34282825441539394,-0.3240445773189803,False,False,False,False,-174743.0,-86250.43942516348,False,False,False,False,11472.838703529014,False,False,False,False
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,,,,,,,,,,,,,,,,,,,,,,5.640413951766565,6.559969099543526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248041427356251,5.405115201518919,-1.206486667511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.268342925786435,-6.677615506177858,False,False,False,True,False,0.0,0,0.840981012658228,0.9082278481012658,False,False,False,False,-0.34282825441539394,-0.3334364158671871,False,False,False,False,-199952.0,-88013.2543177966,False,False,False,False,11685.802444559573,False,False,False,False
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.640413951766565,6.559969099543526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253014082227109,5.405115201518919,-1.2057597280270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55161869408539,-8.287344727311321,False,True,False,True,False,0.0,0,0.8432356483340027,0.9082697711762344,False,False,False,False,-0.34282825441539394,-0.3381323351412905,False,False,False,False,-199952.0,-89748.73874697805,False,False,False,False,11504.627212860974,False,False,False,False
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,,,,,,,,,,,,,,,,,,,,,,5.624829094172757,6.536435368643583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149415056662859,5.419425701692086,-0.42877396630620723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.539551978850284,-9.482313271848618,True,False,False,False,True,0.0,0,0.8444750294927255,0.9079826976012585,False,False,False,False,-0.22380299699270476,-0.28096766606699763,False,False,False,False,-166287.0,-90935.37845632723,False,False,False,False,11848.198883979408,False,False,False,False
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,,,,,,,,,,,,,,,,,,,,,,5.6193173949514525,6.525792031443341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028986057847818,5.42415634958237,-0.2044546452063123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751944207685305,-2.401216006010337,True,False,True,False,True,0.0,0,0.8521568627450983,0.9003921568627452,False,False,False,False,-0.1975097840027846,-0.23923872503489113,False,False,False,False,-148741.0,-91831.58964305084,False,False,False,False,11936.536885778176,False,False,False,False
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,,,,,,,,,,,,,,,,,,,,,,5.609011266952831,6.510053722543285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790723400118822,5.420339254212086,-0.44938502409146996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941517730595734,-0.868502203161043,True,False,True,False,True,0.0,0,0.8489461358313819,0.9016393442622952,False,False,False,False,-0.22733110444743654,-0.23328491474116383,False,False,False,False,-171983.0,-93074.24716796479,False,False,False,False,12111.815383673089,False,False,False,False
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,,,,,,,,,,,,,,,,,,,,,,5.603958144584174,6.501533026146629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772889454002371,5.4192048587159505,-0.3806558068458882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.990971091251694,0.8680163979404725,True,False,True,False,True,0.0,0,0.8528838659392053,0.8936087295401407,False,False,False,False,-0.2136898210592576,-0.22348736790021073,False,False,False,False,-158524.0,-94088.97201807387,False,False,False,False,12132.701966871955,False,False,False,False
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,,,,,,,,,,,,,,,,,,,,,,5.584289030513972,6.473064660826328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469613639802624,5.40604513411111,-0.5703710454860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.031300762098,0.8680163979404725,True,False,True,False,True,0.0,0,0.8426719840478567,0.8959122632103692,False,False,False,False,-0.24105608107268808,-0.2322717244864494,False,False,False,False,-200057.0,-95731.88718058435,False,False,False,False,12588.520541028978,False,False,False,False
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,,,,,,,,,,,,,,,,,,,,,,5.58276731453187,6.466828503077036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155360367024113,5.386955828088024,0.011242161819057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23323383919187,3.1608806798272795,True,False,True,False,True,0.0,0,0.8456560109825458,0.8960580505981568,False,False,False,False,-0.15683891187421,-0.1945553181803297,False,False,False,True,-186611.0,-97140.86567390863,False,False,False,False,12601.814796206823,False,False,False,True
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,5.58276731453187,6.466828503077036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844729148557638,5.386955828088024,0.011752359717068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367855890587784,5.4189689726146,True,False,True,False,True,0.0,0,0.8490603758496604,0.8970411835265897,False,False,False,False,-0.16630680796914438,-0.18043106307473705,False,False,False,True,-186611.0,-98527.99953942942,False,False,False,False,12406.437822622222,False,False,False,True
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,,,,,,,,,,,,,,,,,,,,,,5.577211241686513,6.454589174659129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659377798444151,5.38051637130071,-0.2434361176240091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019554478636024,5.4189689726146,True,False,True,False,True,0.0,0,0.8453711093375903,0.8994413407821233,False,False,False,False,-0.1892411299410851,-0.18483609650791108,False,False,False,False,-209394.0,-100246.85225974834,False,False,False,False,12567.314755604822,False,False,False,False
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,,,,,,,,,,,,,,,,,,,,,,5.570575983564028,6.444538384947177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423696418392847,5.370105604504206,-0.646209872738759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69678097030594,5.4189689726146,True,False,True,False,False,0.0,0,0.8411974623314832,0.9064234734337828,False,False,False,False,-0.23396140605649657,-0.2093987512822038,False,False,False,False,-225067.0,-102182.04834874449,False,False,False,False,12615.464914432654,False,False,False,False
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,,,,,,,,,,,,,,,,,,,,,,5.560372903426648,6.431554610530558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159147010089082,5.353890931692414,-0.98047819073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67375950822403,10.48659213264164,True,False,False,False,False,0.0,0,0.8432496540818347,0.9108519470251041,False,False,False,False,-0.27600057129867567,-0.24269966129043974,False,False,False,False,-242860.0,-104363.10186271743,False,False,False,False,12695.736776224396,False,False,False,False
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,,,,,,,,,,,,,,,,,,,,,,5.555378687312243,6.425057691422759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898173331519345,5.347367783168595,-0.961938131144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.728686757336796,7.631707784092441,True,False,False,False,False,0.0,0,0.8410898965791572,0.9152744630071602,False,False,False,False,-0.2728387294671327,-0.25776919537878623,False,False,False,False,-233733.0,-106368.83671755901,False,False,False,False,12640.40752387983,False,False,False,False
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,,,,,,,,,,,,,,,,,,,,,,5.548806740580481,6.4172285672142815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670287661323675,5.338055437532072,-1.2663474596356692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12288348523191,4.1280845756241575,True,False,False,True,False,0.0,0,0.8351318944844127,0.9226618705035976,False,False,False,False,-0.3005790582380055,-0.2791741268083959,False,False,False,False,-243865.0,-108500.56017930228,False,False,False,False,12601.517484749911,False,False,False,False
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,,5.543656321354955,6.411237798702295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556612324045428,5.330911866590809,-1.3311093459194405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4186273898561,1.4394412868976687,False,False,False,True,False,0.0,0,0.8361740525365954,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-251437.0,-110716.6290137317,False,False,False,False,12523.54046948247,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,6.39920335002171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019666859,5.3170347446994395,-1.408158078181059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24202377788707,-0.8303423235005525,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-266509.0,-113132.01461041802,False,False,False,False,12563.05146995561,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,,5.522008257821488,6.383871760318236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522667982393979,5.307241384179477,-0.9513522942460717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88716305619671,-0.8303423235005525,False,False,False,True,False,0.0,0,0.8456348395011246,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-243607.0,-115154.88260095417,False,False,False,False,12723.345245615212,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,,5.513841553763715,6.37330893904072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985447471038459,5.299219008518915,-1.2019362594830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23533820596681,-0.8303423235005525,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-258726.0,-117380.79139783859,False,False,False,False,12760.48717979172,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,,5.510450312234985,6.368704893676317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476764980726164,5.296263450484172,-1.0618721402588733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81878668213729,-0.8303423235005525,False,False,False,True,True,0.0,0,0.8397383483237941,0.9129190515126739,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-251817.0,-119465.07370174807,False,False,False,False,12669.766448322081,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,,5.505857753315063,6.36227262606961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603058325281486,5.29256180186839,-1.0483503961225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181725695868835,-0.8303423235005525,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138069,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-241877.0,-121362.93302420159,False,False,False,False,12627.444487882978,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,,5.497663882241773,6.351826904975103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543085727556236,5.284501785849029,-1.385626033932763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.825936320638206,-0.8303423235005525,False,False,False,True,True,0.0,0,0.8407188074331226,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-256803.0,-123462.77902382636,False,False,False,False,12663.081007450683,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,,5.467061153045588,6.317796063635217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799578706188475,5.248800070085339,-1.9393041077087767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.851742962657525,-1.9018229675087284,False,True,False,True,False,0.0,0,0.8435401831129199,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-298788.0,-126180.9995040771,False,False,False,False,13117.684402684004,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,,5.444318983839652,6.293349847856532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44779858929718486,5.135419355245698,-2.0665972992414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74039061386626,-5.914354581132827,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-327738.0,-129305.91424044801,False,False,False,False,13363.146660006734,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,,5.423977520409317,6.269634289730107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44647157229194,5.121817801613908,-1.6391139929853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136306843623444,-5.914354581132827,False,True,False,True,False,0.0,0,0.8373322488816596,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-296254.0,-131894.25665532477,False,False,False,False,13644.090122642288,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,,5.418813605919757,6.262763317233612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384477944618271,5.120897588708475,-1.1424338200248034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.678244863237786,-5.914354581132827,False,True,False,True,True,0.0,0,0.8355745721271397,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-285678.0,-134278.50073818795,False,False,False,False,13596.522833919153,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,,5.40941669098195,6.250391702468016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344081818617606,5.116865795623125,-1.2473655383303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48317066411372,-5.914354581132827,False,False,False,True,True,0.0,0,0.8325163398692813,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-304635.0,-136919.6867732548,False,False,False,False,13679.631007036685,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,6.240164780926579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302097539949605,5.1107705527295995,-1.3848373896622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91983285564089,-5.914354581132827,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-319608.0,-139752.06372250666,False,False,False,False,13699.683239485728,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,6.221275566332662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255063544268518,5.098980835323072,-1.4664430479858794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68337746974767,-5.914354581132827,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-347542.0,-142973.61312215772,False,False,False,False,13920.370321044089,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,6.221275566332662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581680433,5.098980835323072,-1.513386846691658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52574054581885,-5.914354581132827,False,False,False,True,True,0.0,0,0.8284932659932662,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-347542.0,-146145.2160194886,False,False,False,False,13704.55062614418,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,,5.375622868385381,6.208106282649763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39787008382583305,5.090128683454035,-1.5837548714265044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1830933594969,-5.914354581132827,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-367003.0,-149569.36770910895,False,False,False,False,13793.797903258223,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,,5.358078672665549,6.1868752344517635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38466995330145654,5.073908310409926,-1.829901983163966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53558779273449,-5.914354581132827,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-397587.0,-153414.60231827004,False,False,False,False,14054.111114060419,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,,5.350433582385768,6.176226074836971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35868185858173446,5.069507818285249,-1.267161434041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2702128383402,-9.064530545966505,False,False,False,True,True,0.0,0,0.8202102553100197,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-379687.0,-156922.70150713407,False,False,False,False,14113.737298338552,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,,5.336855819390973,6.156264116532958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34595118907903305,5.062863222960909,-1.2367733844185853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09243969673207,-6.352325148560482,True,False,False,False,True,0.0,0,0.8242372152986679,0.9269445638160725,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-344132.0,-159825.1712512095,False,False,False,False,14446.159975883691,False,False,False,False
