date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_432,aVWAP_OB_bull_815,aVWAP_OB_bull_588,aVWAP_OB_bull_300,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,77.595,77.75,77.205,77.265,53507.0,,,,,,,,,,,,,,,,,,77.46687849838857,77.9694014021682,79.81790631901556,,,79.56203094818042,78.33031298869936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7794650510233738,79.13506327244184,-2.3991624383756522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194257029271455,-7.789496983502374,False,True,False,True,True,0.0,0,0.9175918336934655,1.0143804485507784,False,False,False,False,-0.28080301353888,-0.280110117362421,False,False,False,False,2849407.0,3142121.4738305616,False,False,False,False,79610.64170386929,False,False,False,False
2025-08-19 16:00:00+00:00,77.265,77.37,77.125,77.245,44958.0,,,,,,,,,,,,,,,,,,77.45829482205278,77.96367471185785,79.8092114777957,,,79.5575783441795,78.32879160216638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199286250916327,79.12715220851769,-2.614359455811498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46581608847314,-7.789496983502374,False,True,False,True,True,0.0,0,0.9140210652125197,1.02323149323971,False,False,False,False,-0.3021576338449124,-0.29113387560366666,False,False,False,False,2804449.0,3136886.24167815,False,False,False,False,79073.39144489457,False,False,False,False
2025-08-19 17:00:00+00:00,77.25,77.355,77.025,77.26,34581.0,,,,,,,,,,,,,,,,,,77.45116413544946,77.95912927789867,79.80247697080732,,,79.55411587132828,78.32758832089269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219247421542194,79.1209576456491,-2.5777723590633657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17166747587227,-7.789496983502374,False,True,False,True,True,0.0,1,0.9084639028412926,1.0296124147237422,False,False,False,False,-0.30753764145296897,-0.29933575852831784,False,False,False,False,2839030.0,3132268.3154505817,False,False,False,False,78383.58692636908,False,False,False,False
2025-08-19 18:00:00+00:00,77.265,77.36,77.135,77.32,44536.0,,,,,,,,,,,,,,,,,,77.44467806137436,77.95380740980741,79.79404932764461,,,79.54978243094496,78.32612339298497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204265690842778,79.11373715591841,-2.489826490156257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79506582688661,-7.789496983502374,False,True,False,True,True,0.0,1,0.9059071095746282,1.0308883210581692,False,False,False,False,-0.3021576338449124,-0.3007466961866151,False,False,False,False,2883566.0,3128412.465598635,False,False,False,False,77858.81813681297,False,False,False,False
2025-08-19 19:00:00+00:00,77.315,77.56,77.2,77.54,143992.0,,,,,,,,,,,,,,,,,,77.443491314407,77.94109859178494,79.76890346075635,,,79.53686997236147,78.32213665786028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208858102032896,79.09586395544265,-2.158266861992877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99587284429735,-10.861086768884874,False,True,False,True,True,0.0,1,0.9084972226392434,1.024695991592854,False,False,False,False,-0.2898240211871976,-0.2952853586869063,False,False,False,False,3027558.0,3126848.8304730747,False,False,False,False,78884.13878585462,False,False,False,False
2025-08-20 14:00:00+00:00,76.91,77.48,76.9,77.25,62281.0,,,,,,,,,,,,,,,,,,77.4333840547225,77.93345783291775,79.75716806650517,,77.21,79.53074582116857,78.31999275357181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246162886430771,79.0026652255161,-2.4187494167404835,1.0,77.48,76.9,0.0,0.0,0.0,0.0,0.0,42.27016879645598,-10.861086768884874,False,True,False,True,True,0.0,1,0.9070393065311613,1.0222687191750108,True,False,False,False,-0.30753764145296897,-0.30141150006993767,False,False,False,False,2965277.0,3124343.8408533367,False,False,False,False,78626.72578142276,False,False,False,False
2025-08-20 15:00:00+00:00,77.255,78.06,77.21,77.74,80619.0,,,,,,,,,,,,,,,,,,77.44593888967138,77.92994127622525,79.74485085225001,,77.46951532540237,79.52442802513941,78.31837484036252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724689949235964,79.00960786362619,-1.7519324850092528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68236539882584,-7.290845066169055,False,True,False,True,True,0.0,1,0.9203579418344519,1.0105891126025353,False,False,False,False,-0.2663234750665081,-0.2838674875682229,False,False,False,False,3045896.0,3123127.5952587114,False,False,False,False,78657.6137538038,False,False,False,False
2025-08-20 16:00:00+00:00,77.74,77.85,77.59,77.795,71441.0,,,,,,,,,,,,,,,,,,77.45936908499836,77.927779335806,79.73444691920162,,77.56133583868696,79.51909019974892,78.31711290077398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246622388129949,79.0096277047555,-1.6761294292704896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0745101759138,-4.221663062909009,False,False,False,False,True,0.0,1,0.9236126883185707,1.0269513210689682,False,False,False,False,-0.25855457317066455,-0.2712110303694437,False,False,False,False,3117337.0,3123037.8185880333,False,False,False,False,78545.7282692487,False,False,False,False
2025-08-20 17:00:00+00:00,77.785,78.3,77.75,78.255,66129.0,,,,,,,,,,,,,,,,,,77.48500301354366,77.92964077188249,79.72662189353265,,77.68873462402395,79.5151653433321,78.31667487526411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7256155696758834,79.01546529916116,-1.0480278138199983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53336795979371,0.6564596968859533,True,False,True,False,True,0.0,0,0.9136940749697702,1.0233524788391775,False,False,False,False,-0.23092054218418417,-0.251065786276814,False,False,False,False,3183466.0,3123974.6896176757,False,False,False,False,78353.22085422158,False,False,False,False
2025-08-20 18:00:00+00:00,78.25,78.275,78.0,78.155,77873.0,,,,,,,,,,,,,,,,,,77.51455400709118,77.93230103180329,79.71773665727471,,77.78752535047892,79.51070666449912,78.31626085693402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210283759464817,79.01987836778298,-1.1995066999237958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03023093631059,2.727042290853092,True,False,True,False,True,0.0,0,0.9125529981829194,1.0279376135675347,False,False,False,False,-0.22081660879084414,-0.23594119753382906,False,False,False,False,3105593.0,3123689.702181743,False,False,False,False,78345.77556965999,False,False,False,False
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,,,,,,,,,,,,,,,,,,77.5712131264605,77.93966946259651,79.70305416897678,,77.92281497510437,79.5033838832469,78.31603907039631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207336914944079,79.02727640501196,-1.168637480045559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0,0,0.913508998405346,1.0279444149138126,False,False,False,False,-0.20585412326044228,-0.22089766039713565,False,False,False,False,3247271.0,3125605.691295204,False,False,False,False,79327.67052206837,False,False,False,False
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,,,,,,,,,,,,,,,,,77.88,77.57899070182303,77.93922060320008,79.69677030565022,,77.91903028888723,79.5001245960694,78.31539438759357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182377896794522,79.02432834474321,-1.4052843769104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0,0,0.9012327005974439,1.0338047341753003,False,False,False,False,-0.2501347010747361,-0.2355161807359359,False,False,False,False,3198785.0,3126740.25422086,False,False,False,False,78849.5050876177,False,False,False,False
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,,,,,,,,,,,,,,,,,77.86706128997314,77.58464340788329,77.9386705323169,79.69144047386732,,77.91437165893377,79.49734764031913,78.31481885977766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169383918153361,79.0215956334408,-1.7875952077217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0,0,0.899425287356322,1.0377344222625529,False,False,False,False,-0.24152326988613126,-0.23851972531103358,False,False,False,False,3158034.0,3127225.4285740247,False,False,False,False,78258.83059013524,False,False,False,False
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,,,,,,,,,,,,,,,,,77.85703645695523,77.58800991150689,77.93818326804518,79.68775335236327,,77.91032809608834,79.49541942299004,78.3144026532008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159094449261276,79.01957117531434,-1.654638283807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0,0,0.8953691734468863,1.0505664968443462,False,False,False,False,-0.24945354408189807,-0.2439866346964658,False,False,False,False,3185958.0,3128136.011076753,False,False,False,False,77478.44561974554,False,False,False,False
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,,,,,,,,,,,,,,,,,77.86156718450154,77.59358783122576,77.93780229127042,79.68269969343706,,77.90820222049979,79.4927797195141,78.3138749125732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962942903254642,79.01715839955847,-1.66188121263724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0,0,0.8958444937629142,1.054258819928063,False,False,False,False,-0.24378598214195996,-0.24388630841921288,False,False,False,False,3225475.0,3129645.142687966,False,False,False,False,76889.89607525336,False,False,False,False
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,,,,,,,,,,,,,,,,,77.86273200887666,77.59792119664536,77.93745863267327,79.67853877837823,,77.90631763630023,79.49060078623657,78.31343414461833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921698028931479,79.01512666718655,-1.5893884168136316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0,0,0.8890423572744015,1.0571669736034375,False,False,False,False,-0.24718465401627027,-0.24553548121774157,False,False,False,False,3258057.0,3131636.0241966797,False,False,False,False,76202.95195005563,False,False,False,False
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,,,,,,,,,,,,,,,,,77.84753712064078,77.60794991994143,77.93570380407006,79.66573422474495,,77.8953191795916,79.48384887586103,78.31195824008411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911484632112708,79.00804886501687,-1.7406518701165352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0,0,0.8851678316306936,1.0592979491512404,False,False,False,False,-0.24899956542154295,-0.24726752331964225,False,False,False,False,3159584.0,3132069.3261471186,False,False,False,False,76548.22401284547,False,False,False,False
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,,,,,,,,,,,,,,,,,78.00027222878983,77.63841781470519,77.94280053335912,79.6617473334731,,77.95462844894267,79.48195834196491,78.31271375086747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002528500871366,79.01415112350381,-0.11303220471570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.2112702989242194,0,0.8854759196056126,1.046719757299962,False,False,False,False,-0.1781748932105709,-0.21272120826510657,False,False,False,False,3220363.0,3133438.2203153805,False,False,False,False,76303.73991962305,False,False,False,False
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,,,,,,,,,,,,,,,,,78.16262828031869,77.67907873043124,77.95336290236915,79.658389246692,,78.03209311798038,79.48049506325206,78.31410273609444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111917925333997,79.02353376223846,0.04424437696259179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.867176509744567,0,0.893048937296725,1.0441721503668404,False,False,False,False,-0.1509816294913427,-0.18185141887822465,False,False,False,False,3290446.0,3135872.4494577777,False,False,False,False,76207.29433947385,False,False,False,False
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,,,,,,,,,,,,,,,,,78.26941529118434,77.7115834764259,77.96233651660873,79.65633596736873,,78.0911556226872,79.47967235076332,78.31537630376724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220709705337777,79.03133394543144,0.046624301408584645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.92240593997305,0,0.8958858102434931,1.0567132279978626,False,False,False,False,-0.13399151044092059,-0.15792146465957263,False,False,False,False,3344049.0,3139099.992877037,False,False,False,False,75856.84016366805,False,False,False,False
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,,,,,,,,,,,,,,,,,78.3280937807685,77.73326066513803,77.96841284651038,79.65467659798306,,78.12769652862038,79.47897281005453,78.31622437038304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287184851722484,79.03622531604167,-0.09774050952587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.318326574634341,0,0.8909340869166733,1.0586572977927133,False,False,False,False,-0.13812268365129454,-0.1480220741554336,False,False,False,False,3305037.0,3141672.6596541367,False,False,False,False,75285.60233167319,False,False,False,False
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,,,,,,,,,,,,,,,,,78.39309565076454,77.75942172632085,77.97600851515631,79.6529630363486,,78.17070362289508,79.47828869121724,78.31732866316759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403514687622385,79.04228007874443,0.1927731993213758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.5615812070085404,0,0.8888888888888892,1.0599465444826266,False,False,False,False,-0.13790513785849018,-0.1429636060069619,False,False,False,False,3351174.0,3144920.7424501963,False,False,False,False,74833.68601645344,False,False,False,False
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,,,,,,,,,,,,,,,,,78.49503535099869,77.81079004977876,77.99139735937676,79.64896921445732,,78.24774961806636,79.47662469765002,78.31955992751192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502193252890405,79.05347273337865,0.022029913205675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.8512679144111885,0,0.8881925869316014,1.0615208253725639,False,False,False,False,-0.13819425878666575,-0.14057893239681382,False,False,False,False,3251491.0,3146572.994505232,False,False,False,False,75218.94669836889,False,False,False,False
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,,,,,,,,,,,,,,,,,78.65212814448697,77.88064329667392,78.01466934054038,79.64950450888679,,78.36101035582118,79.47760580854892,78.32359033272115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775711375012466,79.07301138513539,0.9413783248396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.86871119068768,0,0.8933809559996961,1.0500037996808265,False,False,False,False,-0.07920386283182765,-0.10989139761432073,False,False,False,False,3347101.0,3149681.9558307324,False,False,False,False,75535.08705963448,False,False,False,False
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,,,,,,,,,,,,,,,,,78.73740399587504,77.92400911852337,78.02971051867512,79.65006419432675,,78.42740837453931,79.47836168197966,78.3262582711386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009670562678192,79.08514956397485,0.7863624740822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.303049224603644,0,0.9044128874637352,1.0440525271033745,False,False,False,False,-0.06824251161490572,-0.08906695461461323,False,False,False,False,3285835.0,3151792.855740333,False,False,False,False,75313.86090367114,False,False,False,False
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,,,,,,,,,,,,,,,,,78.77758572432944,77.94689853227092,78.03781232068405,79.65022383262036,,78.46068339103124,79.47869604484231,78.32769881685118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190437458761103,79.09140470311588,0.6575903907403496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.765257705956575,0,0.9051100507926738,1.0462521163613971,False,False,False,False,-0.07328254131864417,-0.0811747479666287,False,False,False,False,3251071.0,3153332.0517753665,False,False,False,False,74685.18088966074,False,False,False,False
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,,,,,,,,,,,,,,,,,78.8081599441503,77.96631344935878,78.04476769257208,79.65015527970809,,78.48753612613147,79.47887505962603,78.32892806722442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274578021962993,79.0965289620198,0.6749238891673542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.902429525578643,0,0.8972243639167311,1.0478797224363914,False,False,False,False,-0.08754707072909218,-0.08436090934786045,False,False,False,False,3283098.0,3155343.9269416397,False,False,False,False,74023.8137440846,False,False,False,False
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,,,,,,,,,,,,,,,,,78.88006881943309,78.0064820906862,78.05958967719674,79.65159478179072,,78.54651781574591,79.48010619368392,78.33169669884681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549157905958503,79.10830564505414,1.3062039176601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.947107941788573,0,0.8980044345898005,1.0373881795244284,False,False,False,False,-0.05620380679161722,-0.07028235806973883,False,False,False,False,3337384.0,3158166.253655723,False,False,False,False,73717.80112789724,False,False,False,False
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,,,,,,,,,,,,,,,,,79.09866305863436,78.13875077863783,78.1109698606782,79.65872764886133,,78.73336179265895,79.48557309960285,78.34168653758903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771849322728524,79.14845532113777,1.1816717783517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.683064559592697,0,0.9051908396946566,1.0370229007633585,False,False,False,False,-0.025188679678060374,-0.0477355188738996,False,False,False,False,3162898.0,3158239.6140641607,False,False,False,False,75280.09878482907,False,False,False,False
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,,,,,,,,,,,,,,,,,79.14544938248788,78.1719330254458,78.12447565152426,79.66050914439131,,78.77671450796275,79.48697561567936,78.34436637338655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006345710840548,79.15842112437828,1.2730789072882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.31551648146193,0,0.9003569529885322,1.0386572491835648,False,False,False,False,-0.03338815865648387,-0.04056183876519173,False,False,False,False,3211355.0,3159063.1084197555,False,False,False,False,74864.23678816504,False,False,False,False
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,,,,,,,,,,,,,,,,,79.1879378449096,78.1993389986388,78.13577228436952,79.66267630073473,,78.8141345861042,79.48851454010462,78.34666997530861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357054861215102,79.1671656149395,1.734343133743003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.801202665244386,0,0.907888771346532,1.0314341846758348,False,False,False,False,0.014117342495194312,-0.013222248134998709,False,False,False,False,3245710.0,3160406.4710799144,False,False,False,False,74236.18660540279,False,False,False,False
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,,,,,,,,,,,,,,,,,79.26485585705315,78.24803656083446,78.15615094675307,79.66720363670812,,78.88119824475542,79.49163119215405,78.35090129952324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737664869835642,79.183172026055,1.834965567032452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.694132121064186,0,0.9220503488019415,1.0267667576584771,False,False,False,False,0.06763667841610832,0.027207215140554804,False,False,False,False,3302490.0,3162609.316489528,False,False,False,False,73965.54805338103,False,False,False,False
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,,,,,,,,,,,,,,,,,79.31518798280834,78.28001593649486,78.16974019290828,79.67048773607812,,78.92513104783737,79.49385864103233,78.35376386210001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215892362239887,79.19388764640924,1.8951965084783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.482499093904146,0,0.932567166451024,1.017429028084329,False,False,False,False,0.1082607206356169,0.06773396788808585,False,False,False,False,3338316.0,3165333.4511175975,False,False,False,False,73374.237230848,False,False,False,False
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,,,,,,,,,,,,,,,,,79.37928563175524,78.32115188369605,78.18745358274127,79.67499866411016,,78.98132111405405,79.49689405000365,78.35753716619497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711671373026648,79.20785333324933,1.915804355161828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.121149524875737,0,0.9387786259541987,1.0103053435114502,False,False,False,False,0.13578602720911973,0.10175999754860279,False,False,False,False,3383385.0,3168714.095286317,False,False,False,False,72935.39634354804,False,False,False,False
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,,,,,,,,,,,,,,,,,79.53071486454203,78.42011655635795,78.23107482596835,79.68705711431491,,79.11508301087606,79.50491906623515,78.36701230711587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125308418184628,79.24221635847647,2.019698426490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.360430485833437,0,0.9434752799573399,1.000685609811838,False,False,False,False,0.16330558451650778,0.13253279103255527,False,False,False,False,3487773.0,3173660.7449718006,False,False,False,False,73423.03360953953,False,False,False,False
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,,,,,,,,,,,,,,,,,79.68203560456261,78.51660835347559,78.2745845516174,79.70099532876124,,79.24705139223566,79.5139970978473,78.37671872932799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061364197569948,79.27720546370477,2.50617963837311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.944876537471142,0,0.9500945179584124,0.9902457466918715,False,False,False,False,0.23483747439235353,0.1836851327124544,False,False,False,False,3575659.0,3179893.2760575092,False,False,False,False,73647.26564660094,False,False,False,False
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,,,,,,,,,,,,,,,,,80.03372369743946,78.74890315513267,78.38340927787912,79.73919354718463,,79.5582886140025,79.53871149864692,78.40176207970762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3014373481548527,79.3643377325699,2.662949755010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0,0,0.9566979362101317,0.9793621013133206,False,False,False,False,0.3055979609383894,0.2446415468254219,False,False,False,False,3773477.0,3189096.124490726,False,False,False,False,75572.39331099471,False,False,False,False
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,,,,,,,,,,,,,,,,,80.17812729150543,78.85172141486518,78.43368068550876,79.75742247830628,,79.69028248434813,79.55055534900951,78.41365479699118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885278937467846,79.4036455559719,2.5180296771666466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0,0,0.9649546827794565,0.9846676737160118,False,False,False,False,0.34282824221345637,0.2937348945194391,False,False,False,False,3865011.0,3199575.4248862183,False,False,False,False,75819.86008136689,False,False,False,False
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,,,,,,,,,,,,,,,,,80.30517350581351,78.94540189585838,78.48057451054538,79.77480406978688,,79.80808896726464,79.56187046387967,78.42493041697547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701674293329476,79.43992328124136,2.465757740533964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0,0,0.9726660104490047,0.9728931627167411,False,False,False,False,0.3428282424257929,0.318281568472616,False,False,False,False,3949840.0,3211207.4338027113,False,False,False,False,75959.53666925267,False,True,False,False
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,,,,,,,,,,,,,,,,,80.38606653711729,79.0078333175909,78.51253574902641,79.78668814191431,,79.88457571399718,79.56964286209528,78.43271939430767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385742551920993,79.66154623732629,2.082092399416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0,0,0.971398305084746,0.9710199757869249,False,False,False,False,0.34282824245000454,0.3305549054613103,False,False,False,False,3890240.0,3221735.07048794,False,False,False,False,75705.90044182239,False,False,False,False
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,,,,,,,,,,,,,,,,,80.60459627516775,79.1955744337531,78.61312871602348,79.82358174328407,,80.10110966429642,79.59408563932503,78.45786068000821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879704027472274,79.72265172092872,1.7993712440282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.544220538681646,0,0.9636089090222728,0.9774254435636086,False,False,False,False,0.3076299846228449,0.31909244504207757,False,False,False,False,3682950.0,3228885.6895501427,False,False,False,False,77745.9640008639,False,False,False,False
