date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_835,aVWAP_OB_bull_679,aVWAP_OB_bull_575,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16844754844335086,3.5316947151128284,1.9490060135697433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71082995665589,16.8928834082825,True,False,True,False,True,9.38820203831045,0,1.0834879406307978,0.8565244279529994,False,False,False,False,0.13762522118846857,0.12494236601379602,False,False,False,False,-9892.0,-16725.798475963522,False,False,False,False,1085.9420856229858,False,False,False,False
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409736727304433,3.561350511904351,1.8808923825211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76502692802978,19.0036870169902,True,False,True,False,True,9.806869367615757,0,1.0910780669144982,0.8500619578686492,False,False,False,False,0.1503764029108259,0.13765938446231096,False,False,False,False,-9492.0,-16613.6465616075,False,False,False,True,1075.307324605575,False,False,False,False
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591941983641089,3.562296708444675,1.8700636996482638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82264468207308,19.28222483996437,True,False,True,False,True,9.258247041703974,0,1.0873065015479877,0.8513931888544892,False,False,False,False,0.14897620214093646,0.1433177933016237,False,False,False,False,-9891.0,-16509.419483132966,False,False,False,False,1064.8219397279693,False,False,False,False
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551532227268289,3.562736567822207,1.851482213060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53519531532964,19.28222483996437,True,False,True,False,True,8.7056972897648,0,1.0870105655686761,0.855811062771908,False,False,False,False,0.14338113704022498,0.14334946517092434,False,False,False,False,-10125.0,-16410.436235332454,False,False,False,False,1051.9409794221094,False,False,False,False
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15224973557277677,3.5643753142975045,1.7446643483694229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1589667442034,23.544575527939145,True,False,True,False,False,7.6002343988089756,0,1.0858742999377722,0.8543870566272558,False,False,False,False,0.13361097121210347,0.1384802181915139,False,False,False,False,-11233.0,-16330.165906102495,False,False,False,False,1052.8101115240922,False,False,False,False
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14874495979044644,3.564483975573178,1.4488963170950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062568236318604,17.007640290855207,True,False,True,False,False,4.908117090783456,0,1.0781153130812149,0.8555486670799751,False,False,False,False,0.10997905663876033,0.12422963741513712,False,False,False,False,-11537.0,-16255.85325639548,False,False,False,False,1041.2006524306955,False,False,False,False
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14464719427216444,3.565288248059363,1.8300510650940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93975021718932,16.157357684769934,True,False,True,False,False,7.164152340008975,0,1.076590487955528,0.8554663372452131,False,False,False,False,0.10451216104410499,0.11437089922962106,False,False,False,False,-10963.0,-16173.793515986246,False,False,False,False,1033.9572314627778,False,False,False,False
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396098811650429,3.5656433110906356,1.6786540247270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78615428152836,13.284839708320007,True,False,True,False,False,5.576298076283894,0,1.0763975155279504,0.8627329192546583,False,False,False,False,0.09390290179598614,0.1041369005128036,False,False,False,False,-11263.0,-16097.657182405064,False,False,False,False,1022.5780495796339,False,False,False,False
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338845139030707,3.566190908811728,1.6343121755417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.573957434784774,10.35380502307418,False,False,True,False,False,4.789581364931738,0,1.0686213349968807,0.8746101060511542,False,False,False,False,0.06954448567566292,0.08684069309423326,False,False,False,False,-12160.0,-16036.608233840645,False,False,False,False,1020.6311030745233,False,False,False,False
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12658625944817062,3.5663711660547115,1.4111234088438032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239708,False,False,False,True,False,2.724618155019783,0,1.0593008739076155,0.8801498127340825,False,False,False,False,0.060143297432845966,0.07349199526353961,False,False,False,False,-12867.0,-15987.467020912882,False,False,False,False,1015.7686053524376,False,False,False,False
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110910128645534,3.5657863821944296,1.190774403192595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142168,False,True,False,True,False,0.9691799428411194,0,1.0536159600997506,0.8840399002493767,False,False,False,False,0.03199669618665097,0.05274434572509529,False,False,False,False,-14730.0,-15967.971408185549,False,False,False,False,1028.9039758120896,False,False,False,False
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11543505642676637,3.5659166979718164,1.5513770909082256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378262308391484,1.2163273113025,False,True,False,True,False,2.636880806712007,0,1.057943925233645,0.8803738317757009,False,False,False,False,0.029125845019762744,0.040935095372429016,False,False,False,False,-14289.0,-15941.940843717555,False,False,False,False,1019.7891854894216,False,False,False,False
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11010981414555951,3.5660373098295706,1.3982649173024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68084759053222,-0.5147921748675444,False,True,False,True,False,1.3827388166522567,0,1.0569461827284106,0.886107634543179,False,False,False,False,0.02423255436969851,0.03258382487106376,False,False,False,False,-14729.0,-15923.135559318833,False,False,False,False,1010.8002058694306,False,False,False,False
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467896008598465,3.5661334555428468,1.6609502455348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.180451772281664,-0.5147921748675444,False,True,False,True,False,2.3408868972519628,0,1.0514429109159347,0.8895859473023839,False,False,False,False,0.014497103938364245,0.023540464404714002,False,False,False,False,-14463.0,-15900.497798709237,False,False,False,False,999.252915855951,False,False,False,False
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10263632990425318,3.5662890009668913,1.7412060544236507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92597193842262,-0.5147921748675444,False,True,False,True,False,2.5813328317431257,0,1.0502512562814068,0.8894472361809045,False,False,False,False,0.016632796607814773,0.020086630506264386,False,False,False,False,-14195.0,-15874.05597237266,False,False,False,False,987.9156613465564,False,False,False,False
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09809206927194741,3.5665264014062963,1.6665322671549987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.369231520053575,-0.8271717237468437,False,True,False,True,False,1.8032920515175803,0,1.0462025316455696,0.8993670886075951,False,False,False,False,0.011379765321737366,0.015733197914000876,False,False,False,False,-14752.0,-15856.659755746728,False,False,False,False,981.2347983799431,False,False,False,False
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09339791845201714,3.5860698658493435,1.005698367880789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08255230538141,-4.281701298045213,False,True,False,True,False,0.0,0,1.0353535353535352,0.9002525252525254,False,False,False,False,-0.011379835357323884,0.002176681278338496,False,False,False,False,-18366.0,-15895.564255657631,False,False,False,False,1022.0528635213393,False,False,False,False
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09120474936265532,3.5888342644919384,1.9863629555923288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43758873012273,-4.281701298045213,False,True,False,True,True,3.595983865272295,0,1.0368059887710543,0.8858390517779166,False,False,False,False,0.042917537873937296,0.022547109576137897,False,False,False,False,-16933.0,-15911.648530763714,False,False,False,False,1028.4241369551169,False,False,False,False
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0889380288345286,3.5892128573475275,1.4705424031356196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58025355836643,-4.281701298045213,False,True,False,True,True,1.1305619460402667,0,1.0299065420560747,0.8928348909657322,False,False,False,False,0.011379765321737366,0.01696343744893763,False,False,False,False,-17586.0,-15937.607468271253,False,False,False,False,1022.6036076999987,False,False,False,False
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08686211502735525,3.589804291184356,2.477440351848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89499169242356,-6.806024413215702,False,True,False,False,True,4.942687674440066,0,1.0300187617260785,0.8974358974358975,False,False,False,False,0.023638316544081345,0.02030087699650949,False,False,False,False,-17164.0,-15956.621305972474,False,False,False,False,1013.2919238596886,False,False,False,False
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865713266306637,3.593772326061166,2.901973248147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30597341526862,-2.679904245171194,False,False,True,False,True,6.6367908323523075,0,1.0443472829481575,0.8782011242973142,False,False,False,False,0.07806264589466337,0.04918176144558643,False,False,False,False,-15560.0,-15950.472138438017,False,False,False,False,1022.45018860605,False,False,False,False
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08541725884214837,3.6229979127186516,2.306349910448535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78023644918022,-1.2959438033055122,False,False,True,False,True,5.396910751572193,0,1.0446096654275092,0.8717472118959108,False,False,False,False,0.09746925084954275,0.07332550614756458,False,False,False,False,-18006.0,-15982.340787454481,False,False,False,False,1044.5207283175841,False,False,False,False
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08398476910392685,3.6262268663124075,2.307241369536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76307847178796,-0.22613243176850517,False,False,True,False,True,5.396910751572193,0,1.0432365657813463,0.8783199505867818,False,False,False,False,0.07982424221866358,0.07657487418311408,False,False,False,False,-18006.0,-16013.715348889295,False,False,False,False,1064.233585242893,False,False,False,False
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028956603701926,3.626435493985145,2.1617317738998496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131006678575446,-0.22613243176850517,False,False,True,False,True,4.39250064129196,0,1.041820418204182,0.8788437884378844,False,False,False,False,0.07630153294813409,0.07643820356562409,False,False,False,False,-18189.0,-16047.440692317366,False,False,False,False,1050.5710490375768,False,False,False,False
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07745222299485864,3.6268739421535914,2.3643744590592934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26729968974118,-0.12473745457242558,False,False,True,False,True,4.839706045294783,0,1.03992628992629,0.883906633906634,False,False,False,False,0.05169051013506779,0.06406435685034594,False,False,False,False,-17549.0,-16070.720681583764,False,False,False,False,1044.2056064168391,False,False,False,False
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07525619905027064,3.627064282065885,2.497278899357845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65443369059678,0.6730619881987252,False,False,True,False,True,5.065696654960949,0,1.0416407706650093,0.8949658172778122,False,False,False,False,0.060471439456439915,0.062267898153392925,False,False,False,False,-17348.0,-16090.523461714249,False,False,False,False,1031.1326512785936,False,False,False,False
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07564247341131995,3.62719245593713,2.152329725887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01117477130349,0.6730619881987252,False,False,True,False,True,3.7711722832457433,0,1.0349344978165937,0.8958203368683718,False,False,False,False,0.042917537873937296,0.05259271801366511,False,False,False,False,-17665.0,-16114.933950679919,False,False,False,False,1020.0608272277626,False,False,False,False
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07615844081982358,3.627385520351524,2.2665180351689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63030466608821,0.6730619881987252,False,False,True,False,True,4.238150727696617,0,1.0295040803515378,0.9020715630885123,False,False,False,False,0.04116377850793122,0.046878248260798165,False,False,False,False,-17261.0,-16132.702416560849,False,False,False,False,1010.5094965730686,False,False,False,False
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07663309096355891,3.628598012674309,2.3019035916165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75169901449425,0.6730619881987252,False,False,True,False,True,4.474053957285211,0,1.0278833967046894,0.9068441064638783,False,False,False,False,0.0516905101350681,0.04928437919793313,False,False,False,False,-15681.0,-16125.699278319595,False,False,False,False,1019.3388067037187,False,False,False,False
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707197992843155,3.6293343171704366,2.344116279318738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987252,False,False,True,False,True,4.713155667215986,0,1.033015873015873,0.8939682539682539,False,False,False,False,0.05520185064422516,0.05224311492107915,False,False,False,False,-14843.0,-16105.81246780301,False,False,False,False,1016.5273523362191,False,False,False,False
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07783529619222761,3.631214231145852,2.4896901320393363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.767536668428264,2.37284253031239,False,False,True,False,True,5.435125327734678,1,1.0348542458808616,0.888466413181242,False,False,False,False,0.05871455152861147,0.055478833224845314,False,False,False,False,-12981.0,-16057.365762875832,False,False,False,False,1029.6354554007737,False,False,False,False
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078371660165621,3.631989210720005,2.4627625454419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426765,False,False,True,False,True,5.435125327734678,1,1.0553410553410554,0.8835263835263836,False,False,False,False,0.06256145104222638,0.05902014213353585,False,False,False,False,-12981.0,-16009.67016965295,False,False,False,False,1024.9744405883587,False,False,False,False
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885298214266384,3.6329514678882333,2.4355265570591267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47149178848263,4.420338031885478,False,False,True,False,True,5.435125327734699,1,1.0485122897800778,0.8803363518758086,False,False,False,False,0.06963228049961774,0.06432621131657679,False,False,False,False,-12981.0,-15962.714042991665,False,False,False,False,1022.106619804043,False,False,False,False
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037703943581737,3.635953944490158,3.0362657945957015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009659450638786,8.736236593943381,True,False,True,False,True,8.111752740374353,1,1.049645390070922,0.8710509348807223,False,False,False,False,0.08112082570225286,0.07272351850941483,False,False,False,False,-11054.0,-15886.609949301872,False,False,False,False,1036.1359745357631,False,False,False,False
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08299365003386955,3.6483888050719324,3.332919986230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506462,True,False,True,False,True,10.193556792806685,0,1.0531030070377478,0.8637236084452976,False,False,False,False,0.1224684198282294,0.09759596916882211,False,False,False,False,-4834.0,-15715.251655514247,False,False,False,False,1116.5059594266816,False,False,False,False
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835582550199587,3.648748093771258,2.3486836361274577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.757016219744145,17.168334124370105,True,False,True,False,False,5.640583598579486,0,1.048407643312102,0.8681528662420384,False,False,False,False,0.09325275272067074,0.09542436094474643,False,False,False,False,-5134.0,-15551.201242250458,False,False,False,False,1103.8469523037872,False,False,False,False
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08432070909320233,3.6498089278273596,2.4927574072024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770177301091614,15.59846956311236,True,False,True,False,False,6.342605814376853,0,1.0495495495495495,0.8770913770913771,False,False,False,False,0.030809696765580666,0.06311702885516354,False,False,False,False,-4189.0,-15375.043083455877,False,False,False,False,1101.384208857217,False,False,False,False
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08610212875751126,3.650825463813889,3.010082792680103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.62760263284057,0,1.0520694259012016,0.9058744993324434,False,False,False,False,0.007857250917814874,0.03548713988648921,False,False,False,False,-3531.0,-15191.414508518576,False,False,False,False,1094.5100350764849,False,False,False,False
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08874287181118136,3.685065911724984,2.9290700534019076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43114915869445,15.59846956311236,True,False,True,False,True,10.16878630684501,0,1.0291525423728813,0.9132203389830509,False,False,False,False,0.08664467874298792,0.06106590931473857,False,False,False,False,273.0,-14951.656144045419,False,False,False,False,1136.5176314318883,False,False,False,False
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166733824486982,3.687441483165403,2.8642537447005156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20373384434066,10.931148758282632,True,False,True,False,True,10.387491643700386,0,1.0233998623537508,0.9174122505161735,False,False,False,False,0.05768287741416114,0.05937439336444986,False,False,False,False,1806.0,-14691.847521657117,False,False,False,False,1142.6646448980605,False,True,False,False
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09418369056034086,3.6906790068174415,2.64717799546011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39273462793423,11.26423205099944,True,False,True,False,True,9.803651835783771,0,1.0241046831955922,0.9022038567493113,False,False,False,False,0.0813695190787505,0.07037195622160017,False,False,False,False,-49.0,-14464.82662984848,False,False,False,False,1153.708603891889,False,False,False,False
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09478458269737534,3.690988380738715,1.677610585351958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80087221253812,15.29120812209625,True,False,True,False,False,4.793147117417124,0,1.0088375254928619,0.9095853161114887,False,False,False,False,-0.02357584421859916,0.0233980560015005,False,False,False,False,-1609.0,-14265.51148830044,False,False,False,False,1160.0076953044177,False,False,False,False
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09536308047203375,3.6915366373178857,1.818978181320228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35940071171514,12.205843667852186,False,False,True,False,False,5.491583715682122,0,1.015721120984279,0.9159261790840738,False,False,False,False,-0.02095549688453287,0.0012212795584838152,False,False,False,False,-356.0,-14049.860147396557,False,False,False,False,1161.4494364624886,False,False,False,False
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09568585989466913,3.6919625419228232,1.8083911067701788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.065086377833154,10.135011558923424,False,False,True,False,False,5.491583715682122,0,1.0317899101589496,0.9108500345542504,False,False,False,False,-5.23809442724701e-08,0.0006106135887697714,False,False,False,False,-356.0,-13837.552238134595,False,False,False,False,1153.1789025638454,False,False,False,False
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09421711556221261,3.692192765167429,1.5687938858091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86136367178483,7.151892740206378,False,True,False,False,False,4.125551841745558,0,1.0276243093922652,0.9095303867403316,False,False,False,False,-0.033144709759917165,-0.016267048085573697,False,False,False,False,-1043.0,-13639.187087155762,False,False,False,False,1145.9513226791348,False,False,False,False
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09384912177349405,3.7111645499792716,1.6924553689919413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95713444473586,7.146805915607672,False,True,False,False,False,5.568406752740167,0,1.0240880935994492,0.9105299380591878,False,False,False,False,-0.04260645411901581,-0.029436751102294753,False,False,False,False,312.0,-13422.889612936291,False,False,False,False,1149.1923874437994,False,False,False,False
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931432104753541,3.7119620484529863,1.3209545915273107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69228001356681,4.796301206288824,False,True,False,True,False,3.661986705014609,0,1.0202372644801116,0.9309141660851361,False,False,False,False,-0.037275366265176156,-0.03335605868373545,False,False,False,False,-2812.0,-13258.379696456657,False,False,False,False,1179.8095597314923,False,False,False,False
