date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_859,aVWAP_OB_bull_158,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,,,,,,,,,,,,,,,,,,,,,,73.6180248850959,71.23064755969011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018434034961742,72.97052222870532,-4.00224605309892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942508852034386,-25.442087285138353,False,True,False,True,False,0.0,0,0.8843464750436981,1.0335016508059816,False,False,False,False,-0.33989402920159933,-0.3379471852803887,False,False,False,False,120107.0,173586.2602281698,False,False,False,False,2717.7733213526417,False,False,False,False
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,,,,,,,,,,,,,,,,,,,,,,73.58878433586275,71.10017974633374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735547141159213,72.72202517009659,-3.5574011062369033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146423821217923,-26.368555961292145,False,True,False,True,False,0.0,0,0.8825638292718377,1.035705634416937,False,False,False,False,-0.34282825441539394,-0.3403877198478913,False,False,False,False,123314.0,172806.84534091133,False,False,False,False,2725.3582310991123,False,False,False,False
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,,,,,,,,,,,,,,,,,,,,,,73.56274220613605,70.99737803179484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305807883111764,72.69080489630315,-3.2215254065378227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454809381231655,-26.368555961292145,False,True,False,True,False,0.0,0,0.8937787460663279,1.0300169450496248,False,False,False,False,-0.29311928385477315,-0.3167535018513322,False,False,False,False,126499.0,172088.89425035455,False,False,False,False,2732.48446007432,False,False,False,False
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,,,,,,,,,,,,,,,,,,,,,,73.54009732881917,70.91073374830347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900972036686243,72.6537540954192,-3.247445554589713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2432618292037,-26.368555961292145,False,True,False,True,True,0.0,0,0.8988025700934581,1.0306658878504673,False,False,False,False,-0.2971922231168632,-0.3069728624840977,False,False,False,False,123769.0,171339.74860306224,False,False,False,False,2732.4459413134778,False,False,False,False
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,,,,,,,,,,,,,,,,,,,,,,73.4868893237924,70.70902305217538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668336550832733,72.5530403107792,-3.3644532381536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0,0,0.8888564902561114,1.0339213685182485,False,False,False,False,-0.32646019558433825,-0.316716529034218,False,False,False,False,117773.0,170509.25637665816,False,False,False,False,2783.0436786574546,False,False,False,False
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,,,,,,,,,,,,,,,,,,,,,,73.46396353453548,70.62904195850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7303068258864585,72.51430088084687,-3.1175400802590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0,0,0.8850754284040426,1.0437435922472293,False,False,False,False,-0.31913391188075996,-0.31792522045748894,False,False,False,False,120445.0,169733.06635531463,False,False,False,False,2781.3220712364086,False,False,False,False
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,,,,,,,,,,,,,,,,,,,,,,73.41857039636234,70.48122471145074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780523133977242,72.44183758169076,-2.8260444841572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0,0,0.8778113134066791,1.0437639957160938,False,False,False,False,-0.3208828100488905,-0.31940401525318973,False,False,False,False,125863.0,169052.91028779038,False,False,False,False,2822.2007988141386,False,False,False,False
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,,,,,,,,,,,,,,,,,,,,,,73.38910309972611,70.39897776620464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8132945676824426,72.40242230746546,-2.4030416155906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0,0,0.8790361445783135,1.0361445783132528,False,False,False,False,-0.2924935193329867,-0.3059487672930882,False,False,False,False,129752.0,168443.59384921996,False,False,False,False,2838.7403213131442,False,False,False,False
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,,,,,,,,,,,,,,,,,,,,,,73.36470644583551,70.33820808347046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283638626957799,72.37273449854524,-2.24393764406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0,0,0.8854441618275184,1.0358976820079666,False,False,False,False,-0.2730475360460049,-0.2894981516695465,False,False,False,False,133179.0,167896.85596008477,False,False,False,False,2847.8606264090645,False,False,False,False
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,,,,,,,,,,,,,,,,,,,,,,73.3442351656136,70.29232372710491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8237116592854186,72.34963787652683,-2.242480523554506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0,0,0.8890693674756355,1.0322472768966175,False,False,False,False,-0.2518101491702661,-0.2706541504199063,False,False,False,False,130147.0,167311.5868754323,False,False,False,False,2850.715500418226,False,False,False,False
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,,,,,,,,,,,,,,,,,,,,,,73.3087898470406,70.22012046430324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8034543006163808,72.0860775339535,-1.7805150553889968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0,0,0.885439275266585,1.0289704633386807,False,False,False,False,-0.2587101021434965,-0.2646821262817014,False,False,False,False,135599.0,166819.9188618597,False,False,False,False,2891.0454926598036,False,False,False,False
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,,,,,,,,,,,,,,,,,,,,,,73.2930977704456,70.17730332566188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8202837319665575,72.04388804149772,-2.699517638488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0,0,0.8658890784196213,1.0289059978793047,False,False,False,False,-0.33622811018214527,-0.30045511823192333,False,False,False,False,133711.0,166306.60229035802,False,False,False,False,2875.494399750349,False,False,False,False
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,,,,,,,,,,,,,,,,,,,,,,73.28771521244741,70.16259286788082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374833871889453,72.03095185080159,-2.751563299049134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0,0,0.8700767498506367,1.0340548738453053,False,False,False,False,-0.3413769952697603,-0.3209160567508418,False,False,False,False,133072.0,165791.3371385695,False,False,False,False,2840.820067971274,False,False,False,False
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,,,,,,,,,,,,,,,,,,,,,,73.28207173878214,70.14835882743789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467867151266466,72.02025615740703,-2.4530478372519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0,0,0.876199704688077,1.0346991509782206,False,False,False,False,-0.31706689170776625,-0.318991474229304,False,False,False,False,133791.0,165295.2078806072,False,False,False,False,2807.9236328089287,False,False,False,False
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,,,,,,,,,,,,,,,,,,,,,,73.27090039742333,70.11847188999448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916698210070266,71.99660755627006,-2.760316572312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0,0,0.8756491097922852,1.035608308605341,False,False,False,False,-0.331952445512817,-0.3254719598710605,False,False,False,False,132456.0,164786.0728747063,False,False,False,False,2785.0876074940616,False,False,False,False
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,,,,,,,,,,,,,,,,,,,,,,73.25660268464142,70.07782758258678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392946916077205,71.96372639495195,-2.910195350595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695811,False,False,False,True,False,0.0,0,0.8861632270168854,1.0302532833020637,False,False,False,False,-0.34282825441539394,-0.33415010714322724,False,False,False,False,130878.0,164260.3663185093,False,False,False,False,2766.373070943766,False,False,False,False
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,,,,,,,,,,,,,,,,,,,,,,73.2178924714734,69.96984137341934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928985974747297,71.88355791106774,-2.8343428603067022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0,0,0.8832356389214536,1.0218053927315356,False,False,False,False,-0.34282825441539394,-0.33848918077931056,False,False,False,False,126641.0,163677.12032907506,False,False,False,False,2789.1734884485136,False,False,False,False
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,,,,,,,,,,,,,,,,,,,,,,73.20197340551486,69.927646589393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289204225592377,71.52310462976719,-2.3328192555708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0,0,0.882641844800973,1.0203470695542352,False,False,False,False,-0.34282825441539394,-0.3406587175973522,False,False,False,False,128432.0,163130.68435498088,False,False,False,False,2773.6979304880715,False,False,False,False
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,,,,,,,,,,,,,,,,,,,,,,73.1918508544813,69.90118925595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665860933137767,71.50546094880828,-2.4317694603034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0,0,0.8881227132001124,1.0188573036870248,False,False,False,False,-0.3328145188892305,-0.3367366182432914,False,False,False,False,127291.0,162575.0303339734,False,False,False,False,2748.384784278954,False,False,False,False
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,,,,,,,,,,,,,,,,,,,,,,73.1756445476371,69.861551155767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0770513294625097,71.48721086969556,-2.2422223291423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0,0,0.8909347111319866,1.0137153593236259,False,False,False,False,-0.3095113234615751,-0.3231239708524333,False,False,False,False,129219.0,162057.88257685755,False,False,False,False,2735.6656403366446,False,False,False,False
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,,,,,,,,,,,,,,,,,,,,,,73.16497785248208,69.83658798866584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0945096332078075,71.47581159496988,-2.1417001496907546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0,0,0.8940177427771715,1.0188339105270645,False,False,False,False,-0.2984346251460079,-0.31077929799922055,False,False,False,False,130525.0,161569.00067644112,False,False,False,False,2713.5002815717353,False,False,False,False
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,,,,,,,,,,,,,,,,,,,,,,73.1603791655447,69.8260729002821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098983951969922,71.4709873654577,-2.0752837873627192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0,0,0.895472038770371,1.0087423385755687,False,False,False,False,-0.2951797478321982,-0.3029795229157094,False,False,False,False,131096.0,161096.55105355056,False,False,False,False,2680.283222942716,False,False,False,False
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,,,,,,,,,,,,,,,,,,,,,,73.12940528189445,69.75861243306613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0991399525846592,71.43928049057355,-1.9885670250017313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0,0,0.8932292905742968,1.0107531997906454,False,False,False,False,-0.28670929128694883,-0.2948444071013291,False,False,False,False,135047.0,160692.68204496836,False,False,False,False,2699.9842582459296,False,False,False,False
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,,,,,,,,,,,,,,,,,,,,,,73.11218184410302,69.75384637053088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753708058991616,71.28751433727791,-0.7914317444425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0,0,0.8966397475169404,0.9939199851480551,False,False,False,False,-0.11783705087459,-0.20634072898795955,False,False,False,False,138767.0,160352.74899000762,False,False,False,False,2715.7984557925042,False,False,False,False
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,,,,,,,,,,,,,,,,,,,,,,73.0751814279324,69.74724534146858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566601588511246,71.33805664154355,-0.8937094607649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0,0,0.9019453085101441,1.0011606852685824,False,False,False,False,-0.04264419227404954,-0.12449246063100454,False,False,False,False,130496.0,159889.85365682922,False,False,False,False,2801.9256115166513,False,False,False,False
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,,,,,,,,,,,,,,,,,,,,,,73.05146831494092,69.73937135204743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0222080920528565,71.34506596473736,-0.9667976171298281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0,0,0.9272813914700975,0.9969978556111507,False,False,False,False,-0.055428679763085596,-0.08996057019704506,False,False,False,False,125308.0,159353.7008869559,False,False,False,False,2838.919012888486,False,False,False,False
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,,,,,,,,,,,,,,,,,,,,,,72.9784356352517,69.64418127155568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289937815977197,71.24667144662573,-1.7282810220662295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0,0,0.9125195692395273,0.9868115185729872,False,False,False,False,-0.1391619684529934,-0.11456126932501923,False,False,False,False,113083.0,158636.3256794062,False,False,False,False,2984.4396483475794,False,False,False,False
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,,,,,,,,,,,,,,,,,,,,,,72.92650687169049,69.56050999881974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0421384150695365,71.16190065334051,-1.8372411123820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0,0,0.9091471540072339,0.9975252236817056,False,False,False,False,-0.22555556453141667,-0.17005841692821794,False,False,False,False,105419.0,157811.25086267124,False,False,False,False,3056.990971629012,False,False,False,False
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,,,,,,,,,,,,,,,,,,,,,,72.89061391809271,69.50187415953889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047863971762582,71.10465265840682,-1.7772921974276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0,0,0.8978489529043869,1.0016109163271107,False,False,False,False,-0.2586721609096821,-0.21436528891895001,False,False,False,False,110585.0,157079.06092681584,False,False,False,False,3089.6887860223605,False,False,False,False
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,,,,,,,,,,,,,,,,,,,,,,72.86512637070506,69.47341854277427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042362463528149,71.07966477051517,-1.3144898706556982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0,0,0.901529367611184,0.993479076749859,False,False,False,False,-0.18037551111687067,-0.19737040001791034,False,False,False,False,115003.0,156426.71889694274,False,False,False,False,3110.2827583320914,False,False,False,False
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,,,,,,,,,,,,,,,,,,,,,,72.84611978292249,69.45289173953707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0460292944799647,71.06139636102782,-1.5060372641492439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0,0,0.9075401846384551,0.9963447209335019,False,False,False,False,-0.16111898656235266,-0.17924469329013148,False,False,False,False,111671.0,155732.83178226146,False,False,False,False,3113.7202349470977,False,False,False,False
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,,,,,,,,,,,,,,,,,,,,,,72.81552355178574,69.42326233472846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448376265403576,71.03485829267969,-1.2176312976459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0,0,0.919597512933694,0.9962029522046608,False,False,False,False,-0.16941896284761085,-0.17433182806887115,False,False,False,False,117243.0,155136.0902042419,False,False,False,False,3151.833099521561,False,False,False,False
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,,,,,,,,,,,,,,,,,,,,,,72.79177277953718,69.39457319486114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0482252304350808,71.00786028291867,-1.68334040206422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0,0,0.9161713369185769,0.9919803755071233,False,False,False,False,-0.18785035567117572,-0.18109109187002342,False,False,False,False,113280.0,154487.1585731684,False,False,False,False,3164.4093305367305,False,False,False,False
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,,,,,,,,,,,,,,,,,,,,,,72.7713774650855,69.37080102276536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033208284442135,70.98538608278636,-1.492904640421136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0,0,0.9309260670731706,0.9918540396341463,False,False,False,False,-0.20197783868334895,-0.1915344652766862,False,False,False,False,116730.0,153901.7762697084,False,False,False,False,3168.8370928539907,False,False,False,False
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,,,,,,,,,,,,,,,,,,,,,,72.68337122894813,69.26255193629036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0291347998672227,70.88173841962215,-1.6468784724606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0,0,0.919906724408699,0.9929567410650547,False,False,False,False,-0.21952746647013338,-0.2055309658734098,False,False,False,False,102312.0,153101.9347771548,False,False,False,False,3343.2427193213707,False,False,False,False
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,,,,,,,,,,,,,,,,,,,,,,72.66202088301853,69.22504170117243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424583050637817,70.84633953306921,-2.524575175064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0,0,0.9010683861250995,1.0052713324234008,False,False,False,False,-0.34282825441539394,-0.27417961014440184,False,False,False,False,99621.0,152272.772997664,False,False,False,False,3333.130429099334,False,False,False,False
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,,,,,,,,,,,,,,,,,,,,,,72.62094195725669,69.15952227703455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0342902075772473,70.7845983016297,-1.9292224319870905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0,0,0.9056586140834537,0.9984580159805616,False,False,False,False,-0.3391225299162601,-0.306651070030331,False,False,False,False,105195.0,151542.88504421184,False,False,False,False,3367.8725929892666,False,False,False,False
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,,,,,,,,,,,,,,,,,,,,,,72.59125679027274,69.12755638038908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0023883262257076,70.75349747263104,-1.469993324511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0,0,0.9236872812135354,0.9866044340723453,False,False,False,False,-0.21657356370060427,-0.2616123168654676,False,False,False,False,110273.0,150903.0418652318,False,False,False,False,3394.386196198735,False,False,False,False
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,,,,,,,,,,,,,,,,,,,,,,72.55078958204528,69.0883901612895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634077816676407,70.71436030379373,-1.4843377575484529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0,0,0.9246980929733761,0.9857788968154053,False,False,False,False,-0.19695359079416241,-0.229282953829815,False,False,False,False,103036.0,150160.9171851507,False,False,False,False,3453.961604009607,False,False,False,False
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,,,,,,,,,,,,,,,,,,,,,,72.5085714963908,69.04266049457836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943857593957107,70.66894102179846,-1.8126936421301287,0.0,0.0,0.0,0.0,-1.0,67.22,67.17,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0,1,0.9175598844253889,0.9934756268058531,False,False,False,False,-0.21505867757578237,-0.22217081570279867,False,False,False,False,95850.0,149318.88746134992,False,False,False,False,3511.822664412559,False,False,False,False
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,,,,,,,,,,,,,,,,,,,,,,72.43445363869978,68.94368418332039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8565636473259848,70.57371721923893,-2.2750188097899957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0,0,0.9113935795138243,0.99540731118946,False,False,False,False,-0.28364394014947947,-0.25290737792613904,False,False,False,False,84745.0,148317.74191931347,False,False,False,False,3629.5463440340695,False,False,False,False
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,,,,,,,,,,,,,,,,,,,,,,72.37828128378668,68.8557051143062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8327057926787464,70.49155561625294,-2.660850222514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0,0,0.9072954639841259,1.0021226523925983,False,False,False,False,-0.34282825441539394,-0.2978678161707665,False,False,False,False,77473.0,147219.37382754116,False,False,False,False,3686.018493738967,False,False,False,False
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,,,,,,,,,,,,,,,,,,,,,,72.28781127698886,68.72165714620051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8036067918077647,70.36581074348575,-2.4649556453653023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0,0,0.90042870972203,1.008574194440603,False,False,False,False,-0.34282825441539394,-0.3203480352930802,False,False,False,False,89541.0,146325.1354736258,False,False,False,False,3815.9716953864254,False,False,False,False
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,,,,,,,,,,,,,,,,,,,,,,72.17191962634153,68.55345249084714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980804128755563,69.84749949891045,-2.6792458582017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0,0,0.9167518824951193,1.0072510923119828,False,False,False,False,-0.33832657072415023,-0.3293373030086152,False,False,False,False,74207.0,145207.02484612772,False,False,False,False,3994.545777628496,False,False,False,False
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,,,,,,,,,,,,,,,,,,,,,,72.05438289102622,68.39271585148778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682683110363369,69.70067583840382,-2.533934364167741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0,0,0.9092344119968429,1.0117925623287989,False,False,False,False,-0.34282825441539394,-0.33608277871200454,False,False,False,False,90184.0,144353.95469347457,False,False,False,False,4180.320261696271,False,False,False,False
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,,,,,,,,,,,,,,,,,,,,,,71.93903604854462,68.25244035666967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7578309294616459,69.5748224202292,-2.158809676532088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0,0,0.9085058109922672,1.0112052599898134,False,False,False,False,-0.33164073537887423,-0.3338617570454394,False,False,False,False,107112.0,143776.5600470641,False,False,False,False,4377.958707251368,False,False,False,False
