date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_423,aVWAP_OB_bull_336,aVWAP_OB_bear_321,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,,,,,,,,,,,,,,,,,,,,,,,16.558885558009887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247718767323535,16.51038533247592,-1.4675395301684142,0.0,0.0,0.0,0.0,-1.0,15.515,15.345,0.0,26.362947892919973,-18.51919731459035,False,True,False,True,False,0.0,0,1.0038664323374349,0.8952548330404214,False,False,False,False,-0.34282825441539394,-0.3346814091151388,False,False,False,False,-1619.0,-517.4551897262106,False,False,False,False,63.55647397040004,False,False,False,False
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,,,,,,,,,,,,,,,,,,,,,,,16.558114685167666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411654131335949,16.50955021476411,-1.3963367922945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.814980380710704,-20.0383819236354,False,True,False,True,False,0.0,0,1.0038542396636307,0.9039943938332162,False,False,False,False,-0.34282825441539394,-0.33875483176526633,False,False,False,False,-1617.0,-534.5023960870445,False,False,False,False,62.60211003287446,False,False,False,False
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.558114685167666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564500006442654,16.50955021476411,-1.3714171450528974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783002039237857,-21.154606880762017,False,True,False,True,False,0.0,0,1.0042046250875971,0.904695164681149,False,False,False,False,-0.34282825441539394,-0.3407915430903301,False,False,False,False,-1617.0,-551.2853046748422,False,False,False,False,61.63153468352756,False,False,False,False
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,,,,,,,,,,,,,,,,,,,,,,,16.39786687335588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805721778254852,16.337252810051158,-1.5867555723842899,0.0,0.0,0.0,0.0,-1.0,15.335,14.98,0.0,20.29061750920519,-24.554166435009837,False,True,False,True,False,0.0,0,0.972844534962662,0.9076714188730479,False,False,False,False,-0.34282825441539394,-0.34180989875286205,False,False,False,False,-1994.0,-573.6529743698059,False,False,False,False,66.52096825432558,False,False,False,False
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.39786687335588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019011801404273,16.337252810051158,-1.5048797362032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183737866681355,-25.697158771010383,False,True,False,True,False,0.0,0,0.9773188896411652,0.9292484766418413,False,False,False,False,-0.34282825441539394,-0.34231907658412797,False,False,False,False,-1994.0,-595.6738584881034,False,False,False,False,65.48963541317325,False,False,False,False
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,,,,,,,,,,,,,,,,,,,,,,,16.331904182440958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9279927383996485,16.269302856237996,-1.6425805862087919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21068512329438,-27.700782498376086,False,True,False,True,False,0.0,0,0.9723425524825065,0.9303565478173939,False,False,False,False,-0.34282825441539394,-0.342573665499761,False,False,False,False,-2144.0,-619.6789149456522,False,False,False,False,66.79987362382172,False,False,False,False
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502865001842273,16.123167968594082,-1.3766037593299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8665718738651,-27.700782498376086,False,True,False,True,False,0.0,0,0.9724709784411284,0.9286898839137642,False,False,False,False,-0.3397410275340654,-0.3411573465169132,False,False,False,False,-1734.0,-636.9552108379677,False,False,False,False,72.12080581570046,False,False,False,False
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709421773265728,16.123167968594082,-1.347318098999509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303829707578917,-27.700782498376086,False,True,False,True,False,0.0,0,0.9734207801173634,0.9665170866413527,False,False,False,False,-0.33666002604050543,-0.3389086862787093,False,False,False,False,-1734.0,-653.963657181565,False,False,False,False,71.00265378755007,False,False,False,False
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558409099040347,16.123167968594082,-2.9911399899073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15122411592408,-31.106663716192156,False,True,False,True,False,0.0,0,0.9403122130394863,0.9703091521273336,False,False,False,False,-0.34282825441539394,-0.3408684703470516,False,False,False,False,-1734.0,-670.7084066826261,False,False,False,False,69.9018374497586,False,False,False,False
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1314423147963235,16.123167968594082,-2.791276167855362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382820388154189,-33.74604008203991,False,True,False,True,False,0.0,0,0.9403122130394863,0.9703091521273336,False,False,False,False,-0.34282825441539394,-0.34184836238122274,False,False,False,False,-1734.0,-687.1935476642908,False,False,False,False,68.81808803193289,False,False,False,False
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2020065806058509,16.123167968594082,-2.6274132101691667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53721790297426,-35.519350388263916,False,True,False,True,False,0.0,0,0.9401656949984664,0.9702362687941082,False,False,False,False,-0.34282825441539394,-0.34233830839830837,False,False,False,False,-1734.0,-703.4231050648444,False,False,False,False,67.75114093066261,False,False,False,False
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.17951111652061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2642394288002894,16.123167968594082,-2.4624828949911404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044683797556482,-36.1141013569586,False,True,False,True,False,0.0,0,0.9403304773561818,0.9703182374541001,False,False,False,False,-0.3366856044329556,-0.339511956415632,False,False,False,False,-1734.0,-719.4010414204282,False,False,False,False,66.70073564491591,False,False,False,False
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,,,,,,,,,,,,,,,,,,,,,,,16.12082716049383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3210552600099463,15.433135752242974,-1.8493819495670294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68511378858304,-36.69678175135131,False,True,False,True,False,0.0,0,0.9365228267667298,0.9696685428392742,False,False,False,False,-0.3394126235634402,-0.3394622899895361,False,False,False,False,-1811.0,-736.325056282127,False,False,False,False,66.860414162049,False,False,False,False
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,,,,,,,,,,,,,,,,,,,,,,,16.11709108989658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3714092607096926,15.429661576559145,-1.7789449484223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445400449267412,-37.24003858180634,False,True,False,True,False,0.0,0,0.9377736085053164,0.9709193245778608,False,False,False,False,-0.3394126235634402,-0.3394374567764882,False,False,False,False,-1811.0,-752.9866833165125,False,False,False,False,65.90133797349009,False,False,False,False
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.11709108989658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4175646067867094,15.429661576559145,-1.7210232005504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285591556390326,-37.75071685848198,False,True,False,True,False,0.0,0,0.9377736085053164,0.9709193245778608,False,False,False,False,-0.3394126235634402,-0.3394250401699642,False,False,False,False,-1811.0,-769.3899905519154,False,False,False,False,64.87961180335846,False,False,False,False
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513800608665615,15.429069098304836,-1.6391771958644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62957898431603,-37.75071685848198,False,True,False,True,False,0.0,0,0.9380062305295956,0.9672897196261677,False,False,False,False,-0.335323904973257,-0.3373744725716106,False,False,False,False,-1810.0,-785.5234790704903,False,False,False,False,63.88923022501181,False,False,False,False
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816144621372846,15.429069098304836,-1.6057275081352398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.525570602933165,-37.75071685848198,False,True,False,True,True,0.0,0,0.941744548286605,0.9672897196261677,False,False,False,False,-0.3312459674332469,-0.3343102200024287,False,False,False,False,-1810.0,-801.4068359841261,False,False,False,False,62.89869952384883,False,False,False,False
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5152442344685,15.429069098304836,-1.5700895236465549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122898348677921,-37.75071685848198,False,True,False,True,True,0.0,0,0.941744548286605,0.9672897196261677,False,False,False,False,-0.3312459674332469,-0.33277809371783784,False,False,False,False,-1810.0,-817.0439393022017,False,False,False,False,61.92352588782017,False,False,False,False
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406931077447552,15.429069098304836,-1.544155086010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521116845841092,-37.75071685848198,False,True,False,True,True,0.0,0,0.941744548286605,0.9672897196261677,False,False,False,False,-0.33116009777987054,-0.3319690957488542,False,False,False,False,-1810.0,-832.4386069099195,False,False,False,False,60.96347122289272,False,False,False,False
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5687519943635957,15.429069098304836,-1.6249025387463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061191102142976,-37.75071685848198,False,True,False,True,True,0.0,0,0.9477363515312922,0.9650466045272964,False,False,False,False,-0.34282825441539394,-0.33739867508212407,False,False,False,False,-1810.0,-847.5945975004634,False,False,False,False,60.01830112641376,False,False,False,False
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.116354489779685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5864467549546832,15.429069098304836,-1.6067788536512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754573939677565,-37.75071685848198,False,True,False,True,True,0.0,0,0.9477363515312922,0.9550599201065243,False,False,False,False,-0.34282825441539394,-0.34011346474875903,False,False,False,False,-1810.0,-862.5156114927042,False,False,False,False,59.08778482988021,False,False,False,False
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,,,,,,,,,,,,,,,,,,,,,,,16.076312583510177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6037857577484267,14.707564657975103,-1.2361779922266232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977686213707909,-37.75071685848198,False,True,False,True,False,0.0,0,0.9469496021220166,0.9625331564986733,False,False,False,False,-0.34282825441539394,-0.34147085958207646,False,False,False,False,-1860.0,-877.9804857331275,False,False,False,False,58.94688894104486,False,False,False,False
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,,,,,,,,,,,,,,,,,,,,,,,16.042276546091014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163066841714278,14.67987727055803,-1.1754435523676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392699103415477,-37.75071685848198,False,True,False,True,True,0.0,0,0.9408655434423528,0.9590353485298971,False,False,False,False,-0.3382246408777319,-0.3398477502299042,False,False,False,False,-1816.0,-892.5234239388153,False,False,False,False,58.7151542287806,False,False,False,False
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.042276546091014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6269801518194227,14.67987727055803,-1.1677322974305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336041029887191,-39.98253115519682,False,True,False,True,True,0.0,0,0.9444995044598619,0.9590353485298971,False,False,False,False,-0.33461719035739057,-0.3372324702936474,False,False,False,False,-1816.0,-906.8408902343375,False,False,False,False,57.804841760117334,False,False,False,False
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6302691371241118,14.59408126042483,-1.1096825789244542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17174386458295,-39.11113592996458,False,True,False,True,True,0.0,0,0.9423393739703466,0.9588138385502467,False,False,False,False,-0.33658384411519887,-0.33690815720442313,False,False,False,False,-1662.0,-918.5487834089989,False,False,False,False,59.296239562286054,False,False,False,False
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626917920154196,14.59408126042483,-1.1119683654682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728879087713457,-38.49555590742188,False,True,False,True,True,0.0,0,0.9449752883031308,0.9588138385502467,False,False,False,False,-0.3339621940410595,-0.3354351756227413,False,False,False,False,-1662.0,-930.0751588600223,False,False,False,False,58.37691801868472,False,False,False,False
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6352378811438608,14.59408126042483,-1.2805973275032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40383150468019,-38.49555590742188,False,True,False,True,False,0.0,0,0.9461388708630768,0.9594419208306291,False,False,False,False,-0.34282825441539394,-0.3391317150190676,False,False,False,False,-1662.0,-941.4228308156809,False,False,False,False,57.471849522271,False,False,False,False
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.92881091837501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6392509193459404,14.59408126042483,-1.2774623065396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520466449324678,-38.49555590742188,False,True,False,True,False,0.0,0,0.9458144062297216,0.9594419208306291,False,False,False,False,-0.34282825441539394,-0.3409799847172308,False,False,False,False,-1662.0,-952.5945698728021,False,False,False,False,56.58081309556912,False,False,False,False
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418019023275678,14.591955394305298,-1.3259549713147785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55898217319708,-37.198681675893724,False,True,False,True,False,0.0,0,0.9455014511447927,0.9596904224443723,False,False,False,False,-0.34282825441539394,-0.3419041195663124,False,False,False,False,-1664.0,-963.6241114251618,False,False,False,False,55.73459893904867,False,False,False,False
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6531453013535504,14.591955394305298,-1.3712983320033498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572243591680206,-38.17084256462639,False,True,False,True,False,0.0,0,0.9451747354921456,0.9599230522603394,False,False,False,False,-0.34282825441539394,-0.3423661869908532,False,False,False,False,-1664.0,-974.4826523332988,False,False,False,False,54.870496629916126,False,False,False,False
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.927226975906327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6613849589971357,14.591955394305298,-1.3644973622932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914417870668956,-38.84383254390235,False,True,False,True,False,0.0,0,0.9451298701298707,0.9594155844155839,False,False,False,False,-0.34282825441539394,-0.3425972207031236,False,False,False,False,-1664.0,-985.1728437699919,False,False,False,False,54.0197912558089,False,False,False,False
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,,,,,,,,,,,,,,,,,,,,,,,15.851048552960188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639978100080672,14.266777089190153,-1.1368867662037259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874414912099354,-38.84383254390235,False,True,False,True,True,0.0,0,0.944642279054711,0.9566202654580765,False,False,False,False,-0.3388316205412084,-0.340714420622166,False,False,False,False,-1567.0,-994.1934198355734,False,False,False,False,54.68615108130023,False,False,False,False
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,,,,,,,,,,,,,,,,,,,,,,,15.607437495742216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6637544566106572,14.089539234013543,-0.9553929233353924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28401710776546,-35.66362206651105,False,False,False,True,True,0.0,0,0.9455804749340377,0.9798812664907647,False,False,False,False,-0.32264353701859694,-0.33167897882038144,False,False,False,False,-1212.0,-997.5702660396731,False,False,False,False,59.34217974670643,False,False,False,False
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,,,,,,,,,,,,,,,,,,,,,,,15.564660549842039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704323036510673,14.057416400371089,-0.9862215887290539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282282662543004,-33.23720709602347,True,False,False,True,True,0.0,0,0.9133986928104582,0.9807189542483655,False,False,False,False,-0.3354579841563245,-0.33356848148835294,False,False,False,False,-1278.0,-1001.9180138530115,False,False,False,False,59.44540176613734,False,False,False,False
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6731373265555471,13.96728053002211,-0.9068475766694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748855702760558,-30.34249614343058,True,False,False,True,True,0.0,0,0.9169921875000007,0.9781901041666662,False,False,False,False,-0.3275129553602216,-0.3305407184242873,False,False,False,False,-1049.0,-1002.6479671266083,False,False,False,False,62.074155227127456,False,False,False,False
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.42717842456952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6743768048693861,13.96728053002211,-0.9061762714399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059904396238927,-28.46488998153219,True,False,False,True,True,0.0,0,0.918294270833334,0.9794921874999996,False,False,False,False,-0.3275129553602216,-0.3290268368922544,False,False,False,False,-1049.0,-1003.366603295188,False,False,False,False,61.1117652236061,False,False,False,False
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,,,,,,,,,,,,,,,,,,,,,,,15.424353617048592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6694676472532055,13.96559681780808,-0.8688978311108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12839309039481,-24.89966160189224,True,False,False,True,True,0.0,0,0.9113387495584606,0.9731543624161069,False,False,False,False,-0.3235554207542561,-0.3262911288232553,False,False,False,False,-1044.0,-1003.9965784378983,False,False,False,False,60.24181537517809,False,False,False,False
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,,,,,,,,,,,,,,,,,,,,,,,15.38147099797366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668449469007245,13.72212255613782,-0.8943168995256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370106151326578,-24.89966160189224,True,False,False,True,True,0.0,0,0.9054709141274245,0.9736842105263153,True,False,False,False,-0.34282825441539394,-0.33455969161932464,False,False,False,False,-1115.0,-1005.7175617179308,False,False,False,False,60.40860893525285,False,False,False,False
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599138640411322,13.526937877752191,-0.6216815824647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91792860108501,-21.93865512049526,True,False,False,True,True,0.0,0,0.9066347469220253,0.968194254445964,False,False,False,False,-0.31419708692856657,-0.3243783892739456,False,False,False,False,-197.0,-993.1793049471102,False,False,False,False,73.70459949439622,False,False,False,False
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.952347676048745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657415631812522,13.526937877752191,-0.571333985016562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23423022421139,-17.260031300762428,True,False,False,True,True,0.0,0,0.9088745324719488,0.9636178170690237,False,False,False,False,-0.3085315633455668,-0.31645497630975616,False,False,False,False,-197.0,-980.8354397541317,False,False,False,False,72.56189252549085,False,False,False,False
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,,,,,,,,,,,,,,,,,,,,,,,14.91492836676218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519696188554878,13.512892458405162,-0.5586618832884815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9713932115594,-14.04492794532213,True,False,False,True,True,0.0,0,0.9149152542372887,0.9613559322033893,False,False,False,False,-0.30021711983358634,-0.30833604807167125,False,False,False,False,-97.0,-967.1325647191838,False,False,False,False,72.98728954059952,False,False,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,,,,,,,,,,,,,,,,,,,,,,,14.911201525746982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6450512957855414,13.511389039584397,-0.5783339656470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832108650552556,-12.423749368373969,True,False,False,True,True,0.0,0,0.9130581867388369,0.9638024357239509,False,False,False,False,-0.304072321719372,-0.3062041848955216,False,False,False,False,-107.0,-953.7971761188863,False,False,False,False,72.01074241593905,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,14.910842735314374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6368069388155944,13.511269278032596,-0.4956413971580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89398935244542,-8.631126007622122,True,False,False,False,True,0.0,0,0.9109494109494116,0.9892584892584889,False,False,False,False,-0.29755320722404327,-0.30187869605978246,False,False,False,False,-106.0,-940.6530338534772,False,False,False,False,70.90980067305627,False,False,False,False
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,,,,,,,,,,,,,,,,,,,,,,,14.905497094558903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238495803058177,13.510914137412595,-0.3546597815446262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99810132507483,-3.0087453161832087,True,False,True,False,True,0.0,0,0.8871246116672424,0.9875733517431823,False,False,False,False,-0.26327837692355316,-0.2825785364916678,False,False,False,False,-89.0,-927.4491108479968,False,False,False,False,70.0739898099081,False,False,False,False
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088129948046084,13.374211646622452,-0.2481404911022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542143528018414,1.0928585121544216,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,233.0,-909.4576517650821,False,False,False,False,73.97981942525836,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5984681095652853,13.240594480470929,-0.21307555554771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65204533415084,2.146580978560351,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,133.0,-893.2955176291894,False,False,False,False,74.38323307757993,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827000905340518,13.230266099221621,-0.22130920527301548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87740972550268,2.6536727275756746,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,-175.0,-882.1591530147832,False,False,False,False,78.00519845622209,False,False,False,False
