date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_312,Gap_Up_aVWAP_294,Gap_Up_aVWAP_288,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_180,Gap_Down_aVWAP_101,Gap_Down_aVWAP_72,Gap_Down_aVWAP_60,aVWAP_OB_bull_102,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,,,,,,,6.257669432368782,6.3025489401914765,,,,,5.513078292289756,5.850900285138896,6.352589424651852,5.915603087170128,5.766602255699683,5.7052754714186955,5.957175691646876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519445595160789,5.917369752492627,-1.2001030874674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653142149663598,-27.33091420376671,False,True,False,True,True,0.0,0,0.9772093023255813,0.9399999999999998,False,False,False,False,-0.12476403423866894,-0.12256233902399047,False,False,False,False,439859.0,946976.0922904056,False,False,False,False,63071.923454242766,False,False,False,False
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,,,,,,,6.247450391757601,6.292703701757719,,,,,5.510199075383284,5.840760650163877,6.343667587857616,5.9140735856039255,5.765758957239039,5.704647161316153,5.955443388818203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37340099933757576,5.913349169453958,-1.2274985076823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10178060066169,-27.33091420376671,False,True,False,True,True,0.0,0,0.9761467889908255,0.9486238532110092,False,False,False,False,-0.15240139971343217,-0.13748186936871132,False,False,False,False,406209.0,938592.1063634226,False,False,False,False,62615.769602239,False,False,False,False
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,,,,,,,6.23573589358138,6.281404646527433,,,,,5.50632014247517,5.829182796443812,6.33340425829997,5.912256370118251,5.764738223053753,5.703876627969135,5.953392080549758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474347925508346,5.90870921661792,-1.2633754395614822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00165052411216,-27.33091420376671,False,True,False,True,True,0.0,0,0.978350990327038,0.9645324735145093,False,False,False,False,-0.1541359983346435,-0.14580893385167742,False,False,False,False,367463.0,929737.3915360826,False,False,False,False,62245.695654917465,False,False,False,False
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,,,,,,,6.227248706983387,6.273128265105264,,,,,5.507621131974601,5.822351945806798,6.3257943005861765,5.911059318307007,5.764154379031446,5.703484517343321,5.95200908665451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4078854281811459,5.905566706397622,-0.7614067209571804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805514389761868,-31.139574136902937,False,True,False,True,True,0.0,0,0.9890510948905109,0.9457116788321167,False,False,False,False,-0.12734635771089542,-0.13657764578128642,False,False,False,False,400989.0,921539.742054903,False,False,False,False,61800.42905561642,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,,,,,,,6.213993355012017,6.2601889980837075,,,,,5.5084239924710525,5.811603001081569,6.313868584782322,5.909103929847423,5.763169680478318,5.702804279043123,5.949761281180256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42391368320780265,5.900604975082803,-1.0039897081457783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016147881777684,-28.907418806623966,False,True,False,True,True,0.0,0,0.9940962761126247,0.9459582198001816,False,False,False,False,-0.11616803557207113,-0.12637284067667878,False,False,False,False,348370.0,912653.3894649044,False,False,False,False,61658.081318320044,False,False,False,False
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,,,,,,,6.196315357006607,6.242876105963697,,,,,5.5090284923630115,5.797693660212927,6.297828547945525,5.906394291457105,5.761791501165029,5.70184505575735,5.946651693909837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43790953033332275,5.89397623869263,-0.8882570753748023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335739494358627,-26.569069711276626,False,True,False,True,True,0.0,0,0.9914104882459313,0.9489150090415912,False,False,False,False,-0.1239036291504437,-0.12513823491356124,False,False,False,False,421223.0,905034.313659247,False,False,False,False,61831.64594904376,False,False,False,False
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,,,,,,,6.183412815031595,6.230097994541963,,,,,5.5135987796898345,5.7895338703012715,6.285830656156351,5.9045224884903815,5.760960399548218,5.701341043815471,5.94446069622735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45076589477453444,5.889398958771382,-0.8416762740250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033806042946917,-24.792612660351267,False,True,False,True,True,0.0,0,0.9951176209498444,0.9325343985796715,False,False,False,False,-0.08876903006848451,-0.10695363249102288,False,False,False,False,483358.0,898496.6963932122,False,False,False,False,61836.34911262448,False,False,False,False
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,,,,,,,6.167174615329684,6.214124142421415,,,,,5.51202264056974,5.776921589893662,6.270908333093541,5.901786712627142,5.759505858198393,5.700292717534698,5.9413443889111806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633743257516116,5.883194374730703,-0.8377554671399545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9049820920971,-23.725327546488447,False,False,False,True,True,0.0,1,0.9898499558693733,0.9505736981465136,False,False,False,False,-0.3170555436764699,-0.2120045880837464,False,False,False,False,413130.0,890971.6313328523,False,False,False,False,61966.45222715743,False,False,False,False
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,,,,,,,6.148797609974875,6.196136456773936,,,,,5.504269625512624,5.760683719178059,6.2541632635207,5.898307972386848,5.7574546207958806,5.6986977193216,5.937453894255095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47971126826550153,5.875759951868526,-1.13768424461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02350495105607,-23.725327546488447,False,True,False,True,True,0.0,0,0.9771668219944081,0.9687791239515375,False,False,False,False,-0.34282825441539394,-0.27741642124957017,False,False,False,False,340960.0,882444.3192191646,False,False,False,False,62124.64676627127,False,False,False,False
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,,,,,,,6.123125972718406,6.171006439408174,,,,,5.490583493647201,5.737344685892979,6.23072035264884,5.893078520471559,5.754243415944386,5.69613545138914,5.931651108592522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49501540607565697,5.865096180498664,-1.0708680457061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951779678499825,-23.725327546488447,False,True,False,True,False,0.0,0,0.9587198515769942,0.9828385899814469,False,False,False,False,-0.34282825441539394,-0.31012233783248205,False,False,False,False,439973.0,875584.2987661542,False,False,False,False,62696.55921950737,False,False,False,False
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,,,,,,,6.1055847549611135,6.153848830807529,,,,,5.479194769846682,5.72080505393217,6.214700164745475,5.889247401914111,5.751798739104841,5.694139221990321,5.927432725379106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134675266274357,5.8576001456145494,-1.2904421628503917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5427672023287,-23.725327546488447,False,True,False,True,False,0.0,0,0.9485193621867879,0.9808656036446468,False,False,False,False,-0.34282825441539394,-0.326475296123938,False,False,False,False,374577.0,867816.743746524,False,False,False,False,62738.41101455376,False,False,False,False
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,,,,,,,6.0637838379308215,6.113033042402568,,,,,5.446105547815767,5.679395012032824,6.176585467669895,5.879309122933583,5.745165602329939,5.688583385559707,5.916592811007561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314044624414613,5.7890063168000045,-1.183667735701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5701011316026,-20.3620218772852,False,True,False,True,False,0.0,0,0.9468664850136238,0.9972752043596729,True,False,False,False,-0.34282825441539394,-0.33465177526966594,False,False,False,False,228110.0,857898.80973495,False,False,False,False,64036.52867324285,False,False,False,False
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,,,,,,,6.040441697210483,6.090119857554452,,,,,5.429449542079017,5.65742074174814,6.155012210211638,5.87349340275829,5.741276641150463,5.68532547850233,5.910251844430329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492964541980865,5.779530504715261,-1.2097848067950914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785856209428182,-22.21991082586534,False,True,False,True,False,0.0,0,0.9499549143372407,0.9905320108205591,False,False,False,False,-0.32899677677418815,-0.33182427602192704,False,False,False,False,139762.0,846764.9057080514,True,False,False,False,64413.4507093166,False,False,False,False
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,,,,,,,6.0223280846152,6.0721796729537045,,,,,5.420052574902961,5.6421982471163,6.137921966244098,5.868942066481797,5.7383161938059795,5.682886835587239,5.90526010015647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615713796254316,5.773832891625621,-0.8882804746181019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.370313900915665,-22.21991082586534,False,True,False,True,True,0.0,0,0.9542805916629313,0.9878978036754817,False,False,False,False,-0.3079504851830787,-0.3198873806025029,False,False,False,False,219430.0,837038.7831389343,False,False,False,False,64649.95534948223,False,False,False,False
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,,,,,,,6.011690233967984,6.061601519448661,,,,,5.4151969329371035,5.6336626232128175,6.127787577947314,5.866218555272559,5.736555793821474,5.681443022847324,5.9022691226524735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743502556943912,5.770389817697841,-0.9495770434339985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572823857450043,-25.780361622178933,False,True,False,True,True,0.0,0,0.9541117673784641,1.004997728305316,False,False,False,False,-0.2851004388144596,-0.3024939097084812,False,False,False,False,169641.0,826691.5306871679,False,False,False,False,64419.55294096313,False,False,False,False
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,,,,,,,5.999365246372661,6.0487245936751775,,,,,5.424996192990303,5.631407548731023,6.114745706042703,5.86356494647707,5.735375396060908,5.680743046056409,5.899167180387648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750049118474078,5.7730166050407155,0.02084050885893091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36272589118502,-15.049663647039765,True,False,False,True,True,0.0,0,0.9510186389250106,0.9562201993931511,False,False,False,False,-0.19728210684764233,-0.2498880082780618,False,False,False,False,276498.0,818161.3984284521,False,False,False,False,65077.49785660711,False,False,False,False
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,,,,,,,5.991139017225022,6.039231032801211,,,,,5.451920200942138,5.64039396212362,6.10414283405202,5.86255592250501,5.735900018846038,5.681764597572327,5.897647639370424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5755957196091968,5.780642209532994,-0.009802382715466249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02060229067739,-8.578969903468959,True,False,True,False,True,0.0,0,0.9952647438656907,0.9513560051657339,False,False,False,False,-0.0777755057690095,-0.16383175702353564,False,False,False,False,128293.0,807465.76434429,False,False,False,False,66366.2963394504,False,False,False,False
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,,,,,,,5.986679801168672,6.0335213615844,,,,,5.477693778280651,5.651357826262245,6.097189252601458,5.862507387076286,5.737060774492101,5.683317204368371,5.897179529477595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5752840426517378,5.791579900388558,0.1276240850919776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15233136070034,-3.516227752472254,True,False,True,False,True,0.0,0,1.001711596063329,0.9460847240051348,False,False,False,False,-0.05290646704325561,-0.10836911203339562,False,False,False,False,262474.0,799016.2796257739,False,False,False,False,67417.68709387752,False,False,False,False
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,,,,,,,5.978565805259428,6.025154118853657,,,,5.498333333333334,5.478332050909774,5.647579728332638,6.088784302667916,5.860413150370977,5.7359272837275626,5.682502302073095,5.894804058439259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801737235945339,5.780868834222976,-0.5099659329448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70410584792893,-3.516227752472254,True,False,True,False,True,0.0,0,0.9804248229904204,0.9554352353186173,False,False,False,False,-0.1883879246720814,-0.14837851835273852,False,False,False,False,194954.0,789650.9729649092,False,False,False,False,67419.27334048407,False,False,False,False
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,,,,,,,5.9691742563685,6.01546048617696,,,,5.494719556444776,5.478802944473337,5.6431524745226636,6.079026163875448,5.857919999482284,5.7345621184395945,5.681512330846941,5.891981801776768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845862323584607,5.773014509416051,-0.4926809655678725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07195550608132,-3.516227752472254,True,False,False,False,False,0.0,0,0.9746572496884087,0.9613626921479019,False,False,False,False,-0.19233717760299526,-0.1703578479778669,False,False,False,False,194954.0,780430.864856926,False,False,False,False,67613.16057551533,False,False,False,False
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,,,,,,,5.963445193439948,6.009573906720633,,,,5.485166894171582,5.4783218325172385,5.640082334951783,6.07312517557172,5.856334855253678,5.733652339853873,5.680827974868483,5.890201984079002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886877527775379,5.768849273850447,-0.48217288793794816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98385527818292,-3.516227752472254,True,False,False,False,False,0.0,0,0.9659609796596097,0.9721876297218763,False,False,False,False,-0.21416788118923996,-0.19226286458355343,False,False,False,False,194954.0,771353.7041614697,False,False,False,False,67288.77048907323,False,False,False,False
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,,,,,,,5.953573996108479,5.9993468667475645,,,,5.487218658018577,5.478819858964107,5.63557846037968,6.062767168272234,5.85360383538264,5.732151319883564,5.679738154568544,5.887112818127803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590604614620313,5.76335752651888,-0.4035822284797329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98516884348865,-3.516227752472254,True,False,False,False,False,0.0,0,0.9664873810508893,0.9747621017790653,False,False,False,False,-0.20025362782525952,-0.19625824620440646,False,False,False,False,284504.0,763805.6467326096,False,False,False,False,67633.9058303279,False,False,False,False
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,,,,,,,5.944615227841652,5.9900529392651976,,,,5.487092868496402,5.479084426587976,5.631469945432622,6.053329127140259,5.851052378347034,5.730735820606173,5.678703709261505,5.884231558515515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927309296425763,5.7588633065186166,-0.4957785933253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88885391875591,-3.516227752472254,True,False,False,False,False,0.0,0,0.9614279852277389,0.9753795650389823,False,False,False,False,-0.19134931324586252,-0.1938037797251345,False,False,False,False,200777.0,755076.5204266777,False,False,False,False,67883.41116629181,False,False,False,False
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,,,,,,,5.935793133925175,5.980958617104516,,,,5.478876921659649,5.4778993960726385,5.626693138480903,6.044150404636222,5.848418742198086,5.729189422651618,5.677523525653047,5.881287048701338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941104183476226,5.754102314714379,-0.4781978331646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26698937750457,-3.516227752472254,True,False,False,False,False,0.0,0,0.9568403908794785,0.9808631921824102,False,False,False,False,-0.2201559265829905,-0.20697985315406248,False,False,False,False,278423.0,747686.5433657989,False,False,False,False,68034.76913270589,False,False,False,False
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,,,,,,,5.930387211599048,5.975346965090015,,,,5.477945859680456,5.477741743951714,5.624110845557138,6.038436853713206,5.846797299460173,5.7282667948829005,5.676836689394399,5.879464182712387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5957786940234188,5.751569369780947,-0.5145692064122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32951536933273,-3.516227752472254,True,False,False,True,False,0.0,0,0.9615851192883136,0.9773554387383744,False,False,False,False,-0.19728210684764233,-0.2021309800008524,False,False,False,False,226273.0,739602.6124609027,False,False,False,False,67788.49364227634,False,False,False,False
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,,,,,,,5.927289794341594,5.972094755726921,,,,5.480533210601842,5.478263620853163,5.622985336504416,6.035080985785763,5.84588139550705,5.727780243036252,5.676495077296251,5.878422666856486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956244357550039,5.750411786346626,-0.3448679637971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07771886797392,-3.516227752472254,True,False,False,False,False,0.0,0,0.9630373644033745,0.9766974688629972,False,False,False,False,-0.18838792467208107,-0.19525945233646674,False,False,False,False,260306.0,732171.6572289506,False,False,False,False,67265.15265557439,False,False,False,False
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,,,,,,,5.924735425375784,5.969320838244532,,,,5.489991432502049,5.48030146648265,5.622969789817402,6.032111599374533,5.845182572193061,5.727505207978504,5.676362902402322,5.877595074363541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932001925728506,5.750140351580005,-0.14352718128888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61149476333776,-3.516227752472254,True,False,True,False,True,0.0,0,0.9727673207849417,0.9703644373247898,False,False,False,False,-0.15114044656522363,-0.1731999494508452,False,False,False,False,298465.0,725447.5230083468,False,False,False,False,66813.89447486782,False,False,False,False
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,,,,,,,5.924074116659856,5.968571052120032,,,,5.494772991291665,5.481382083664213,5.623279937780915,6.03127340628128,5.845022322366479,5.727478730057604,5.67638145103432,5.877392777114125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883489802171167,5.750295316909271,-0.07698715971693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68224833881703,-0.529209848112906,True,False,True,False,True,0.0,0,0.9824351297405186,0.960878243512974,False,False,False,False,-0.11430476761324038,-0.14375235853204277,False,False,False,False,311840.0,719035.0032717832,False,False,False,False,65985.3844830094,False,False,False,False
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,,,,,,,5.923579820244094,5.968017989279028,,,,5.497634590869882,5.482053340596169,5.623435828794968,6.030662891815722,5.844896902382264,5.727447969703544,5.676382587443847,5.877237892613037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837536812392358,5.750351281622954,-0.11195009765800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13074286917023,1.0790197278479852,True,False,True,False,True,0.0,0,0.9840573933838181,0.9609406137903549,False,False,False,False,-0.12203073720686604,-0.1328915478694544,False,False,False,False,302611.0,712578.8171745463,False,False,False,False,65105.440537536386,False,False,False,False
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,,,,,,,5.91954281676037,5.963325389485425,,,,5.529602107732422,5.4904314318994665,5.626390472957481,6.025287799852119,5.8439784181176115,5.727442914030319,5.676685389598276,5.876028588747398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787752524018211,5.751842409355575,-0.020461153628167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19516493820025,3.2812989448168253,True,False,True,False,True,0.0,0,0.9904420549581838,0.9553962564715254,False,False,False,False,-0.10466626714873807,-0.11877890750909623,False,False,False,False,398645.0,707711.6262105998,False,False,False,False,65584.95308734202,False,False,False,False
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,,,,,,,5.91794603979838,5.961407142138341,,,,5.54369920742948,5.494692975299558,5.6281262090754405,6.023022606977558,5.843649237526319,5.727527884425751,5.676910159959504,5.875565746020211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736684543318507,5.752711264215545,0.03885299185644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25295651100969,5.458094574761503,True,False,True,False,True,0.0,0,0.9896988906497621,0.9520602218700476,False,False,False,False,-0.09504710483836432,-0.10691300617373027,False,False,False,False,444548.0,703631.5699902804,False,False,False,False,65279.806527848334,False,False,False,False
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,,,,,,,5.917235716067878,5.960588670061865,,,,5.547491056618102,5.4959699009315175,5.628548504335586,6.022091114973606,5.843477205716109,5.727513918786591,5.6769496863929305,5.875343808460954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689544068878599,5.7528539758394315,-0.10168473104178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892972963671376,5.458094574761503,True,False,True,False,True,0.0,0,0.988941548183254,0.9549763033175356,False,False,False,False,-0.10274094659646679,-0.10482697638509852,False,False,False,False,427934.0,699357.1890601985,False,False,False,False,64525.2978995096,False,False,False,False
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,,,,,,,5.916359807342317,5.959557584846843,,,,5.553148527042811,5.4978972816540415,5.629275526244436,6.020894060037594,5.843278660595171,5.727528106501873,5.6770358652512805,5.875077368607633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634797133769652,5.753150356056229,0.0032825386608617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35199449745801,5.458094574761503,True,False,True,False,True,0.0,0,0.9881610102604574,0.9581689029202842,False,False,False,False,-0.10177857176173837,-0.10330277407341845,False,False,False,False,451072.0,695507.8062840714,False,False,False,False,63883.63436618387,False,False,False,False
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,,,,,,,5.915431261818081,5.958393068193905,,,,5.562526844603315,5.501112133965181,5.630727958722529,6.01946687062659,5.843115203739358,5.727647932718385,5.6772514971348205,5.8748212477181685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571263382364511,5.75386823718453,0.0379299296499986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105105873551615,6.0943157366806915,True,False,True,False,True,0.0,0,0.9897718332022026,0.9543666404405982,False,False,False,False,-0.07969210019910979,-0.09149743713626413,False,False,False,False,484183.0,692231.4526982718,False,False,False,False,63406.539259731406,False,False,False,False
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,,,,,,,5.914686554832649,5.9573556048988205,,,,5.574597913450392,5.5053717841108565,5.632874509517049,6.0180929128891885,5.843053338209904,5.727897713765516,5.67760663451836,5.874654848349853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508938518771432,5.755007695819411,0.15428072738692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00790257021346,8.214013504801606,True,False,True,False,True,0.0,0,0.9937156323644932,0.9520816967792615,False,False,False,False,-0.06820079874964702,-0.07984911794295557,False,False,False,False,523337.0,689612.934051787,False,False,False,False,63030.530899115416,False,False,False,False
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,,,,,,,5.912553531615486,5.954500477277456,,,,5.599641513964901,5.5153896947075465,5.637810660381336,6.014409653442655,5.84278956756146,5.7284453246377165,5.678429385616283,5.8741218062430685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448825148185202,5.757362890942836,0.06907380588217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48382942966815,8.214013504801606,True,False,True,False,True,0.0,0,0.9925606891151134,0.9518402505873141,False,False,False,False,-0.06724404316902978,-0.07354658055599267,False,False,False,False,422624.0,685473.5707331547,False,False,False,False,63614.75522626091,False,False,False,False
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,,,,,,,5.912300444264854,5.954126711957693,,,,5.603711646081007,5.517115522165825,5.63871662851261,6.01389447597078,5.842781553557732,5.728563738961607,5.678590716688886,5.874071161521734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538633991293324,5.757804039769401,0.09690431921177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51108388209045,8.351288828926037,True,False,True,False,True,0.0,0,0.9903213317847461,0.9465737514518004,False,False,False,False,-0.05481676061351593,-0.0641816705847543,False,False,False,False,439164.0,681654.8176985321,False,False,False,False,62884.914059962284,False,False,False,False
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,,,,,,,5.912099296897615,5.9538502166353044,,,,5.606056319419486,5.518152729804703,5.639241454587667,6.013530558142315,5.842760988052346,5.728626875437453,5.678682300490074,5.874022726382301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323894970569731,5.758043513984167,0.10698273788398613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.664864031017856,8.883877374976358,True,False,True,False,True,0.0,0,0.9926299456943363,0.9573312645461598,False,False,False,False,-0.06628741049531023,-0.06523454054003226,False,False,False,False,449803.0,678060.2158737486,False,False,False,False,62074.89988849,False,False,False,False
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,,,,,,,5.9116004839067635,5.9531846848074,,,,5.610922812587375,5.520390054863937,5.640349032937594,6.0126725142623565,5.84269576320255,5.728753172418801,5.678873753003545,5.873894170460831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254980477586939,5.758523154209306,0.06941385595297941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78868537163153,8.883877374976358,True,False,True,False,True,0.0,0,0.98779046868846,0.9633714060653804,False,False,False,False,-0.0682007987496474,-0.06671766964483983,False,False,False,False,425796.0,674149.142759427,False,False,False,False,61484.699890218835,False,False,False,False
