date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_362,Gap_Down_aVWAP_354,Gap_Down_aVWAP_351,aVWAP_OB_bull_112,aVWAP_OB_bear_346,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070628631659647,35.86012299368899,-0.17776248683459683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91073347337014,-6.144420979670713,False,True,False,True,True,0.8690027502456061,0,0.8835679596729578,0.9028093686604781,False,False,False,False,-0.02363902730392705,-0.031120780896627193,False,False,False,False,-2703.0,-2806.1308181001154,False,False,False,False,46.60830342463935,False,False,False,False
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592116090580222,35.86012299368899,-0.18402064257112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47249107827177,-4.641411771042421,False,False,False,False,True,0.8690027502456061,0,0.9087850704582966,0.9055477973847909,False,False,False,False,-0.018960527711988966,-0.02504065430430808,False,False,False,False,-2703.0,-2804.5318906877105,False,False,False,False,45.88569406921859,False,False,False,False
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,,,,,,,,,,,,,,,,,,,,,35.29537851353681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338842487971316,35.86012299368899,-0.18751476667825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51366281487286,-3.617400067743816,False,False,False,False,True,0.8690027502456061,0,0.91216476324907,0.8759784421917103,False,False,False,False,-0.018960527711988966,-0.022000591008148523,False,False,False,False,-2703.0,-2802.957752847591,False,False,False,False,45.1742879596183,False,False,False,False
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30873451701861,35.859760042287775,-0.2748915365259362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28218003987877,-3.617400067743816,False,False,False,False,True,0.48892296143404224,0,0.9113033374217291,0.8752178684397389,False,False,False,False,-0.02882415741356764,-0.025412374210858082,False,False,False,False,-2706.0,-2801.45453187321,False,False,False,False,44.520423030011806,False,False,False,False
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966057559977067,35.859760042287775,-0.27746293784647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1278581898827,-3.617400067743816,False,False,False,False,True,0.48892296143404224,0,0.9117359253702135,0.8834235762280642,False,False,False,False,-0.03697422573583026,-0.03119329997334417,False,False,False,False,-2706.0,-2799.974616650369,False,False,False,False,43.83018391326743,False,False,False,False
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,35.295503274732845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2842150650624027,35.859760042287775,-0.28014002644509794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024976956551995,-3.617400067743816,False,False,False,False,True,0.48892296143404224,0,0.9090068063173201,0.8928170224013743,False,False,False,False,-0.03697422573583026,-0.03408376285458721,False,False,False,False,-2706.0,-2798.517645849588,False,False,False,False,43.150646178178015,False,False,False,False
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730814323260042,35.85935242021066,-0.596468066322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41012217135921,-1.8039318443247083,False,True,False,True,False,0.0,0,0.9115948762195533,0.8916838123050373,False,False,False,False,-0.07149170501250221,-0.05278773393354471,False,False,False,False,-2707.0,-2797.0987676193618,False,False,False,False,42.49714778781866,False,False,False,False
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695086550414387,35.85935242021066,-0.5981467059678095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00021898123069,-4.007182580526241,False,True,False,True,False,0.0,0,0.9042068595927122,0.9010584137191854,False,False,False,False,-0.12998556716120382,-0.09138665054737427,False,False,False,False,-2707.0,-2795.7018875012322,False,False,False,False,41.83827727948039,False,False,False,False
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,,,,,,,,,,,,,,,,,,,,,35.29549256131885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652569336336417,35.85935242021066,-0.6001566954704657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39361685447834,-5.440570861619804,False,True,False,True,False,0.0,0,0.8982508677601584,0.90301504117607,False,False,False,False,-0.1357602450163009,-0.11357344778183759,False,False,False,False,-2707.0,-2794.3266644391974,False,False,False,False,41.189621817783014,False,False,False,False
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,,,,,,,,,,,,,,,,,,,,,35.29413577082977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2621461238056928,35.83847614711946,-0.5415190319315816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165733324844396,-5.6614416684248,False,True,False,True,False,0.0,0,0.8935070306038051,0.9143920595533496,False,False,False,False,-0.13400379763899584,-0.12378862271041671,False,False,False,False,-2657.0,-2792.197568866497,False,False,False,False,41.326216828360025,False,False,False,False
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,,,,,,,,,,,,,,,,,,,,,35.2861431211154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658701561582648,35.77528752917295,-0.8889438807752905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982233230324816,-9.549016611151131,False,True,False,True,False,0.0,0,0.8783345970910597,0.9168677190321911,False,False,False,False,-0.14839989907761122,-0.13609426089401397,False,False,False,False,-2757.0,-2791.6518701243804,False,False,False,False,42.235887885284676,False,False,False,False
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,,,,,,,,,,,,,,,,,,,,,35.28263635357893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27066511986705,35.75466914882196,-0.593916632338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66854336121829,-9.549016611151131,False,True,False,True,True,0.0,0,0.8816576180331251,0.9145763177788466,False,False,False,False,-0.14247444137759074,-0.13928435113580234,False,False,False,False,-2684.0,-2789.9828488821418,False,False,False,False,42.71285086380739,False,False,False,False
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,,,,,,,,,,,,,,,,,,,,,35.282537313432826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731706784938437,35.75459106290812,-0.4355983626360258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87667443948954,-12.124975786754376,False,True,False,True,True,0.0,0,0.8841066410801182,0.9164553491878554,False,False,False,False,-0.1357602450163009,-0.13752229807605162,False,False,False,False,-2680.0,-2788.2776884343566,False,False,False,False,42.11265162560883,False,False,False,False
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272639355012969,35.765056940262824,0.027457157913223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.615415861174114,-6.100763755035743,True,False,False,False,True,1.7945983587188685,0,0.8868349249658938,0.9126875852660298,False,False,False,False,-0.1131460921623838,-0.12533419511921773,False,False,False,False,-2662.0,-2786.3198948152194,False,False,False,False,41.73881206552187,False,False,False,False
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,,,,,,,,,,,,,,35.28339285714285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718093198061744,35.765056940262824,0.027475077586708495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107910142297165,-2.3261705269547974,True,False,True,False,True,1.7945983587188898,0,0.8960043787629998,0.910645867542419,False,False,False,False,-0.09127904045266405,-0.10830661778594089,False,False,False,False,-2662.0,-2784.392454585526,False,False,False,False,41.09169870016494,False,False,False,False
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,,,,,,,,,,,,,,,,,,,,,35.29160534384581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732265779973402,35.91424662952204,0.6171355389972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35209285582285,3.951500468041445,True,False,True,False,True,5.079577613425542,0,0.8960302457466921,0.8969754253308125,False,False,False,False,-0.05029897136321713,-0.079302794574579,False,False,False,False,-2622.0,-2781.8747421113317,False,False,False,False,41.074773138922076,False,False,False,False
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776059149337766,35.88674643309815,-0.4983903296433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73431535808281,3.951500468041445,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-2678.0,-2780.2642809933263,False,False,False,False,41.3061720049853,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771699429061747,35.889736045119584,0.3916972503612763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.130422447805095,3.951500468041445,True,False,True,False,False,3.5177604247101684,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-2671.0,-2778.570261132965,False,False,False,False,40.77429336924909,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753056584687537,35.91118112495233,0.23823220184913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23160143485143,3.951500468041445,True,False,True,False,False,2.880491314761965,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-2697.0,-2777.305605921601,False,False,False,False,40.54523455732274,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272532312550996,35.957428526101694,-0.06084601965546433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72731410903159,3.951500468041445,True,False,True,False,False,1.6650525475833184,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-2895.0,-2779.1303252096377,False,False,False,False,42.98639371147278,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2499375912348114,35.95828269799678,-0.1666344779590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11641219734488,3.951500468041445,True,False,True,False,False,1.1941850650558443,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-2976.0,-2782.182568229643,False,False,False,False,43.575751948504205,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225914727425534,35.96751459705803,-0.14480174932787984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236207789380444,9.992814239510182,True,False,True,False,False,1.3362365337845716,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-2875.0,-2783.621598179571,False,False,False,False,44.466050367907236,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556607,35.96810768726802,0.19479666221641054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50795315666121,9.992814239510182,True,False,True,False,False,2.720281315149446,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-2869.0,-2784.945294331825,False,False,False,False,43.869677493986195,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408598,35.96810768726802,0.29932033669359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355783401515055,9.992814239510182,True,False,True,False,False,2.720281315149446,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-2869.0,-2786.2484680631146,False,False,False,False,43.18952745531974,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117733269794593,35.96810768726802,0.34635755334115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.921003564750954,9.992814239510182,True,False,True,False,False,2.720281315149446,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-2869.0,-2787.531437550508,False,False,False,False,42.51992237849308,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666817087,35.954930877115636,0.07421451681421164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96265712682914,9.992814239510182,True,False,True,False,False,2.0107407803149826,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3448.0,-2797.7712602241436,False,False,False,False,50.837442961772254,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598948876580188,35.95506404901416,-0.09193447248546785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58048648233444,8.373739227873259,True,False,True,False,False,1.6142311734782915,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-3451.0,-2807.8988375850095,False,False,False,False,50.095777179419194,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598555,35.9907657617994,1.6469830333298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269076761394594,8.373739227873259,True,False,True,False,True,5.623641660431975,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-3351.0,-2816.319010645707,False,False,False,False,50.86948606035843,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621031003,35.9907657617994,1.6134353403946635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39480361410136,6.3740383593459455,True,False,True,False,True,5.623641660431975,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-3351.0,-2824.6086383876336,False,False,False,False,50.080811857872256,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439924,36.07773807110036,1.1088219276148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68121711565152,6.72970108853967,True,False,True,False,True,4.71666597496149,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-3551.0,-2835.8705199630194,False,False,False,False,52.405140356199816,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435985992,36.08083071808692,2.8335208278282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05099356279683,10.904880037746807,True,False,True,False,True,8.922916846349167,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-3546.0,-2846.8802793434375,False,False,False,False,51.67017693982462,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741282,36.19902235454835,2.3066703235156663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79960264728194,12.55993035610497,True,False,True,False,True,8.25612072609199,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-3746.0,-2860.820119973772,False,False,False,False,53.96986411905215,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873572849007126,36.70475349951608,4.21859093339777,-1.0,41.45,38.5,0.0,0.0,0.0,0.0,0.0,73.32630641406794,17.683673027538205,True,False,True,False,True,15.893461088641512,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-3544.0,-2871.412056098209,False,True,False,False,56.26490498542343,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483613,36.92128516141303,2.4663266206212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80295984919738,17.683673027538205,True,False,True,False,True,11.421826285633042,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4030.0,-2889.374659879632,False,False,False,False,62.92746459805252,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153112734437066,36.92128516141303,2.3034461448010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78739547261699,17.683673027538205,True,False,True,False,False,11.421826285633042,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4030.0,-2907.0587736799475,False,False,False,False,61.95184499188116,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604832,36.92128516141303,1.913620893016443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76800254898735,17.683673027538205,True,False,True,False,False,10.262297913699093,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4030.0,-2924.4687151732815,False,False,False,False,60.9913512710768,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132515787531858,36.92128516141303,2.2769791529413257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66831211935457,17.683673027538205,True,False,True,False,False,11.819298628995348,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4030.0,-2941.608735093075,False,False,False,False,60.045748925788786,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464337,36.92128516141303,1.380481720373724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55748778237468,20.118338470056855,True,False,True,False,False,8.135443600268324,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-4030.0,-2958.4830182699266,False,False,False,False,59.11480708197811,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044657,36.92457064743948,1.566506700146934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.591764644098205,18.147514661318553,True,False,True,False,False,8.942144848164443,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-4023.0,-2974.987157521555,False,False,False,False,58.30682557683115,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205197079319351,36.964976703233006,0.4522275286916561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.992784344632355,12.882937962014893,False,False,True,False,False,4.359196487563828,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-4236.0,-2994.537744226647,False,False,False,False,60.70516936633764,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992828,36.96519963898971,0.13637540555975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22581654394395,8.571079100803836,False,True,False,False,False,3.077867487423088,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-4238.0,-3013.8162288122808,False,False,False,False,59.795011701743256,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266156,36.94929864417256,-0.10692266571236304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21471000988507,4.998542439141943,False,True,False,True,False,2.0423794108669817,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-4374.0,-3034.9043492958112,False,False,False,False,60.976484388537926,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392527,36.94929864417256,0.30546731689364803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45505969755791,4.324188579211302,False,True,False,True,False,3.600828314025005,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-4374.0,-3055.665522174946,False,False,False,False,60.03111253755284,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839586,36.94934480608734,0.426618727744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51436170459138,4.169245361215758,False,True,False,True,False,4.06468050699015,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-4373.0,-3076.089312528823,False,False,False,False,59.115901490458995,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157028,36.947348572121214,-0.030593514801161854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704320627028295,2.136896101125437,False,True,False,True,False,2.1551695149805283,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4410.0,-3096.770098381089,False,False,False,False,58.773019296808464,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225598353590693,36.946521913701616,0.41896114236284976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69906229758173,2.136896101125437,False,True,False,True,False,3.876643535283744,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-4175.0,-3113.486841041847,False,False,False,False,61.50522054802074,False,False,False,False
