date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_351,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,1.075,1.095,1.07,1.095,71616.0,,,,,,,,,,,,,,,,,,,,,1.1504825391702553,1.7597131190691533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18598985247918068,1.3394635657780987,-1.3143919548270164,0.0,0.0,0.0,0.0,42.775690017495,0.538740204019355,True,False,False,True,False,0.0,0,0.8199889563776919,0.9127553837658753,False,False,False,False,-0.3033443752718674,-0.28097738594385935,False,False,False,False,-2760239.0,-1678686.3993489018,False,False,False,False,111022.14962017343,False,False,False,False
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,,,,,,,,,,,,,,,,,,,,,1.148824687146037,1.7584233132973057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17116645394164448,1.3381013920219367,-1.303417736853965,0.0,0.0,0.0,0.0,42.46986847515703,-0.11599582203864145,True,False,False,True,False,0.0,0,0.8276243093922652,0.9082872928176797,False,False,False,False,-0.2738715797232802,-0.2774244828335698,False,False,False,False,-2712479.0,-1694714.1916070583,False,False,False,False,110041.34109893042,False,False,False,False
2025-04-23 17:00:00+00:00,1.145,1.17,1.145,1.16,73440.0,,,,,,,,,,,,,,,,,,,,,1.1495585257827583,1.7565685887820217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16452588175046473,1.3369538243444223,-1.0755379181787768,0.0,0.0,0.0,0.0,45.5339086341683,-0.11599582203864145,True,False,False,True,False,0.0,0,0.8332413031474322,0.90281612368857,False,False,False,False,-0.24845994838712634,-0.2629422156103481,False,False,False,False,-2639039.0,-1709354.8863108247,False,False,False,False,109473.87844623382,False,False,False,False
2025-04-24 17:00:00+00:00,1.195,1.22,1.185,1.215,100507.0,,,,,,,,,,,,,,,,,,,,,1.1550140655331231,1.7542523742435043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660911344623768,1.3366851956467152,-0.7769994540483008,0.0,0.0,0.0,0.0,50.60921450401389,-6.674339666795845,True,False,False,False,True,0.0,0,0.8324958123953097,0.9022892238972641,False,False,False,False,-0.21623913659637062,-0.23959067610335935,False,False,False,False,-2538532.0,-1722210.3454377884,False,False,False,False,109334.85707497437,False,False,False,False
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.22,66211.0,,,,,,,,,,,,,,,,,,,,,1.1592563511012153,1.7527924947607727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484826255495646,1.3367502411874408,-0.786288905892688,0.0,0.0,0.0,0.0,54.239775426040865,-3.168539166009438,True,False,True,False,True,0.0,0,0.8386734120292297,0.8976953344575606,False,False,False,False,-0.19676811296562594,-0.21817939453449264,False,False,False,False,-2472321.0,-1733839.9679891404,False,False,False,False,108666.27014357942,False,False,False,False
2025-04-28 17:00:00+00:00,1.235,1.265,1.22,1.255,84500.0,,,,,,,,,,,,,,,,,,,,,1.1653971145345758,1.7510114367440022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432828740009918,1.3371131925706221,-0.5730844885904077,0.0,0.0,0.0,0.0,58.32162256483802,0.721609172996061,True,False,True,False,True,0.0,0,0.8394160583941603,0.896687254351488,False,False,False,False,-0.18796695481912754,-0.20307317467681008,False,False,False,False,-2387821.0,-1743979.2087955105,False,False,False,False,108291.5992886402,False,False,False,False
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,85453.0,,,,,,,,,,,,,,,,,,,,,1.1696823500584377,1.749163893331408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14029402843462913,1.3370321829904792,-0.7272738842054254,0.0,0.0,0.0,0.0,59.3400589457685,1.8195152196405004,True,False,True,False,True,0.0,0,0.8386554621848739,0.8952380952380954,False,False,False,False,-0.1985319197400372,-0.20080254720842364,False,False,False,False,-2473274.0,-1755286.104783177,False,False,False,False,107937.5124779636,False,False,False,False
2025-04-30 17:00:00+00:00,1.195,1.22,1.18,1.215,86302.0,,,,,,,,,,,,,,,,,,,,,1.1718997670778268,1.7472220324981311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531637935787605,1.3364248768627571,-0.8973405691089351,0.0,0.0,0.0,0.0,58.39126193743774,1.8195152196405004,True,False,True,False,True,0.0,0,0.8319327731092435,0.8997198879551821,False,False,False,False,-0.21801704813066167,-0.20940979766954265,False,False,False,False,-2559576.0,-1767755.7155617324,False,False,False,False,107602.07817597967,False,False,False,False
2025-05-01 17:00:00+00:00,1.225,1.24,1.22,1.23,41083.0,,,,,,,,,,,,,,,,,,,,,1.1735858725709591,1.7463448912106099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12928779266943738,1.3363376410983094,-0.8224878691385288,0.0,0.0,0.0,0.0,58.671019829026534,1.8342062776151522,True,False,True,False,True,0.0,0,0.8324786324786323,0.9054131054131054,False,False,False,False,-0.19676811296562594,-0.2030889553175843,False,False,False,False,-2518493.0,-1779395.0533049612,False,False,False,False,106570.77463836757,False,False,False,False
2025-05-02 17:00:00+00:00,1.265,1.27,1.255,1.255,56554.0,,,,,,,,,,,,,,,,,,,,,1.1769054337199196,1.7452121638389957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443204303287568,1.336533207570932,-0.6552428585407902,0.0,0.0,0.0,0.0,60.29134129265145,3.8392017628205153,True,False,True,False,True,0.0,0,0.8408960367604824,0.8937392303273982,False,False,False,False,-0.1739441559642752,-0.18851655564092976,False,False,False,False,-2461939.0,-1789977.1299979077,False,False,False,False,105795.32076800527,False,False,False,False
2025-05-05 17:00:00+00:00,1.265,1.29,1.25,1.26,140048.0,,,,,,,,,,,,,,,,,,,,,1.184702537861167,1.7424679356792772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11920438198609466,1.3370365102815247,-0.6462556912589933,0.0,0.0,0.0,0.0,61.65343535689448,5.56936337564396,True,False,True,False,True,0.0,0,0.845238095238095,0.8845238095238095,False,False,False,False,-0.168703303785714,-0.17860992971332187,False,False,False,False,-2321891.0,-1798223.8566646068,False,False,False,False,106326.37005842378,False,False,False,False
2025-05-06 17:00:00+00:00,1.215,1.23,1.185,1.21,135055.0,,,,,,,,,,,,,,,,,,,,,1.1865290404365578,1.73953037809505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11563950663807579,1.3359592796879975,-1.089240894828618,0.0,0.0,0.0,0.0,58.12164482084604,5.56936337564396,True,False,True,False,False,0.0,0,0.8377738306690349,0.8892835997631735,False,False,False,False,-0.2126873361518053,-0.19564863293256357,False,False,False,False,-2456946.0,-1808436.6030729075,False,False,False,False,106771.77517379705,False,False,False,False
2025-05-07 17:00:00+00:00,1.205,1.215,1.18,1.21,150847.0,,,,,,,,,,,,,,,,,,,,,1.187732034455969,1.7362465959676183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477643761082981,1.3186770461335064,-0.9468585050704883,0.0,0.0,0.0,0.0,55.76711779681375,5.56936337564396,True,False,True,False,False,0.0,0,0.8433591423466348,0.8898153662894579,False,False,False,False,-0.219796317563121,-0.2077224752478423,False,False,False,False,-2456946.0,-1818491.0123275912,False,False,False,False,107455.11199280796,False,False,False,False
2025-05-08 17:00:00+00:00,1.28,1.295,1.27,1.29,97939.0,,,,,,,,,,,,,,,,,,,,,1.1925045259292621,1.7344649683896103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136908246236506,1.3212183942343336,-0.27459027003872544,0.0,0.0,0.0,0.0,59.01433180639825,5.56936337564396,True,False,True,False,True,0.0,0,0.8461081402257871,0.8859180035650625,False,False,False,False,-0.15998876263948741,-0.18385561894366487,False,False,False,False,-2359007.0,-1826871.1051597216,False,False,False,False,107307.57537276442,False,False,False,False
2025-05-09 17:00:00+00:00,1.305,1.36,1.305,1.345,200690.0,,,,,,,,,,,,,,,,,,,,,1.2056746598773387,1.7312724274398774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11181173849317852,1.3264004163402614,0.16634732551692957,0.0,0.0,0.0,0.0,63.316573373564594,7.188183991856469,True,False,True,False,True,0.19592638143553387,0,0.8598688133571853,0.8783542039355995,False,False,False,False,-0.12535692449187483,-0.15460627171776986,False,False,False,False,-2158317.0,-1832009.8012037568,False,False,False,False,108755.36490186884,False,False,False,False
2025-05-12 17:00:00+00:00,1.415,1.425,1.39,1.39,63644.0,,,,,,,,,,,,,,,,,,,,,1.211192965187225,1.7304356765946414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121494337725232,1.3285966113306413,0.5475140319825895,0.0,0.0,0.0,0.0,67.55235089250424,11.10660764736189,True,False,True,False,True,1.9676053524785289,0,0.8670623145400592,0.8712166172106824,False,False,False,False,-0.07393910105019204,-0.11427268638398094,False,False,False,False,-2094673.0,-1836082.0988595125,False,False,False,False,108055.96389563833,False,False,False,False
2025-05-13 17:00:00+00:00,1.405,1.425,1.385,1.385,71392.0,,,,,,,,,,,,,,,,,,,,,1.2169225422349468,1.7294926359587066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241212784432364,1.3306896197460527,0.48313630651276523,0.0,0.0,0.0,0.0,69.92165114717179,13.293701133770476,True,False,True,False,True,1.761478521009824,0,0.8648004764740915,0.8755211435378202,False,False,False,False,-0.07564526797584009,-0.09495897717991052,False,False,False,False,-2166065.0,-1841198.1128306827,False,False,False,False,107487.53034686873,False,False,False,False
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,,,,,,,,,,,,,,,,,,,,,1.2225724162555,1.7286018836032437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343879565811,1.3327130244287433,0.6813099092147423,0.0,0.0,0.0,0.0,72.27530971535974,15.560499513989953,True,False,True,False,True,2.7487034785475117,0,0.8617401668653158,0.8742550655542313,False,False,False,False,-0.07223336370828827,-0.0835961704440994,False,False,False,False,-2095774.0,-1845145.025810052,False,False,False,False,106910.83995389401,False,False,False,False
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,,,,,,,,,,,,,,,,,,,,,1.2309905819348494,1.726578368502323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360889922001735,1.3351183060217324,0.30703311287890456,0.0,0.0,0.0,0.0,70.21062681853729,15.560499513989953,True,False,True,False,True,1.0744949780563253,0,0.8537906137184114,0.8880866425992779,False,False,False,False,-0.09786914757635275,-0.09073265901022606,False,False,False,False,-2239518.0,-1851259.3354874153,False,False,False,False,107481.89669879488,False,False,False,False
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,,,,,,,,,,,,,,,,,,,,,1.2610288803347738,1.7197568040609201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11424870137453573,1.3444475318187816,0.5737699194174729,0.0,0.0,0.0,0.0,70.38784552833218,15.560499513989953,True,False,True,False,True,2.6639387495703275,0,0.8564564564564563,0.8762762762762762,False,False,False,False,-0.08076644732725617,-0.08574955316874111,False,False,False,False,-1695759.0,-1848848.4775728816,False,False,False,False,114245.88279648797,False,False,False,False
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,,,,,,,,,,,,,,,,,,,,,1.264701572528092,1.7189135100892214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555962541921425,1.3441972489521825,0.6992299495147235,0.0,0.0,0.0,0.0,71.0403955363455,15.560499513989953,True,False,True,False,True,3.2542111481006373,0,0.8624849215922799,0.8709288299155609,False,False,False,False,-0.06711862841473494,-0.07643409079173802,False,False,False,False,-1622692.0,-1845342.1755950074,False,False,False,False,113607.45050506954,False,False,False,False
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,,,,,,,,,,,,,,,,,,,,,1.267376570820483,1.7180420986015525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591131278884953,1.3440608930572449,0.3531933679099304,0.0,0.0,0.0,0.0,68.07084372883298,15.560499513989953,True,False,True,False,False,1.5543626336500544,0,0.8571428571428572,0.875226039783002,False,False,False,False,-0.08418290038909931,-0.08030849559041867,False,False,False,False,-1691685.0,-1842959.8938028368,False,False,False,False,112915.7535980142,False,False,False,False
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,,,,,,,,,,,,,,,,,,,,,1.268857728607034,1.716442946151305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11550621058924392,1.341618066814697,-0.3170224927983835,0.0,0.0,0.0,0.0,61.09831186253737,17.369591788086467,True,False,True,False,False,0.0,0,0.8522522522522522,0.8834834834834834,False,False,False,False,-0.13398370755792388,-0.10714610157417127,False,False,False,False,-1795421.0,-1842222.8566896145,False,False,False,False,112773.43183680467,False,False,False,False
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,,,,,,,,,,,,,,,,,,,,,1.269543248789603,1.71489326489641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475053239391424,1.339971342841517,-0.3919053088759533,0.0,0.0,0.0,0.0,55.9345763333413,12.694418002388616,True,False,True,False,False,0.0,0,0.8467153284671532,0.8953771289537714,False,False,False,False,-0.1530344984818997,-0.13009030002803548,False,False,False,False,-1891532.0,-1842987.3395316359,False,False,False,False,112515.09956026507,False,False,False,False
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,1.7133229613402339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1141751854518969,1.3402275532678558,-0.001993018596423471,0.0,0.0,0.0,0.0,55.073312541659945,11.961566438952367,True,False,True,False,False,0.0,0,0.8538367844092569,0.8879415347137637,False,False,False,False,-0.12018983076373428,-0.12514006539588488,False,False,False,False,-1781154.0,-1842028.683104789,False,False,False,False,112481.96623374932,False,False,False,False
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,1.7133229613402339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343994720390034,1.3402275532678558,-0.002005935946415049,0.0,0.0,0.0,0.0,54.49913668053905,11.251461834128733,True,False,True,False,False,0.0,0,0.851828890266584,0.8995660260384376,False,False,False,False,-0.12018983076373407,-0.12266494807980947,False,False,False,False,-1781154.0,-1841084.8895682807,False,False,False,False,110738.0597805129,False,False,False,False
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,,,,,,,,,,,,,,,,,,,,,1.2740808121606781,1.7119345080330846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373503267533593,1.3408693157503677,0.1242421434912603,0.0,0.0,0.0,0.0,54.99736397137519,11.251461834128733,True,False,True,False,False,0.39509057238614886,0,0.8516687268232385,0.8912237330037082,False,False,False,False,-0.10987449502745592,-0.11626972155363269,False,False,False,False,-1678648.0,-1838566.4881796252,False,False,False,False,110610.43094670649,False,False,False,False
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,,,,,,,,,,,,,,,,,,,,,1.281874881109125,1.709124618745411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325638617319152,1.3444132848985233,0.6232471076159505,0.0,0.0,0.0,0.0,58.309634771570195,11.251461834128733,True,False,True,False,True,2.8413987897012696,0,0.8535384615384615,0.8873846153846153,False,False,False,False,-0.08418290038909931,-0.100226310971366,False,False,False,False,-1438185.0,-1832359.0232466077,False,False,False,False,112623.64907156375,False,False,False,False
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,,,,,,,,,,,,,,,,,,,,,1.2888743287712845,1.7068118734140945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118013843811946,1.3475866709898559,0.6476961748813932,0.0,0.0,0.0,0.0,60.736280033875396,11.251461834128733,True,False,True,False,True,3.0420377649751558,0,0.8551980198019802,0.8941831683168319,False,False,False,False,-0.06882313745301681,-0.0845247242121914,False,False,False,False,-1225403.0,-1822948.8523435595,False,False,False,False,114176.49172161701,False,False,False,False
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,,,,,,,,,,,,,,,,,,,,,1.2917289015248103,1.6996268552467384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925884630316014,1.3456617635248047,-0.5094485747209903,0.0,0.0,0.0,0.0,54.62628566675922,11.163731054532896,False,False,True,False,False,0.0,0,0.8508287292817679,0.8937998772252915,False,False,False,False,-0.12880533997302301,-0.1066650320926072,False,False,False,False,-1728045.0,-1821477.4747878453,False,False,False,False,120199.21278019658,False,False,False,False
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,,,,,,,,,,,,,,,,,,,,,1.2911935871299547,1.6980466898482287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655963098170446,1.334277516087906,-0.5562849227404281,0.0,0.0,0.0,0.0,49.93284871656531,6.8731366994395415,False,False,False,False,False,0.0,0,0.8518746158574062,0.9028887523048554,False,False,False,False,-0.1739441559642752,-0.1403045940284412,False,False,False,False,-1828449.0,-1821585.5604500494,False,False,False,False,119892.3102564726,False,False,False,False
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,,,,,,,,,,,,,,,,,,,,,1.2914765270146038,1.696443789588816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295923272638388,1.335075209090788,-0.29210793723291945,0.0,0.0,0.0,0.0,48.584297039301966,5.639647931451918,False,True,False,True,False,0.0,0,0.8478535353535352,0.9097222222222221,False,False,False,False,-0.14609489116891225,-0.14319974259867674,False,False,False,False,-1716276.0,-1819952.8540864827,False,False,False,False,119772.63102769008,False,False,False,False
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,,,,,,,,,,,,,,,,,,,,,1.2936960265696764,1.6946041346695504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073544872899859,1.3378354926512135,0.3689317694783645,0.0,0.0,0.0,0.0,51.12725982348171,5.639647931451918,False,True,False,False,False,1.1840493669021583,0,0.8510370835952231,0.8956631049654306,False,False,False,False,-0.10815759276393211,-0.12567866768130442,False,False,False,False,-1562879.0,-1815967.212937855,False,False,False,False,120293.9390737724,False,False,False,False
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,,,,,,,,,,,,,,,,,,,,,1.3007392461635379,1.6922799276945377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971865828827063,1.3444590982809632,0.8076813617588597,0.0,0.0,0.0,0.0,54.763100512437674,5.639647931451918,False,False,True,False,True,3.1195595428974308,0,0.852063492063492,0.9028571428571429,False,False,False,False,-0.04839252518646438,-0.0870355964338844,False,False,False,False,-1308664.0,-1808102.0468457951,False,False,False,False,122370.23459200848,False,False,False,False
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,,,,,,,,,,,,,,,,,,,,,1.309171495132502,1.6910926589278934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331692691611313,1.3516527507367433,1.726215196161066,0.0,0.0,0.0,0.0,60.21186048544695,2.6758683695832985,True,False,True,False,True,6.943474574817952,0,0.8598604946100189,0.8864933417882054,False,False,False,False,0.005938338600061159,-0.04054862891691162,False,False,False,False,-1106267.0,-1797220.8833288061,False,False,False,False,123610.9596370936,False,False,False,False
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,,,,,,,,,,,,,,,,,,,,,1.3231183340173516,1.6904933733850889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170557342915889,1.3630560770103688,2.434470498126862,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.447631983454421,0,0.8604651162790697,0.8761785040854808,False,False,False,False,0.06882306926473533,0.014137220173911856,False,False,False,False,-854341.0,-1782602.5905640186,False,False,False,False,125600.34010783634,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,,,,,,,,,,,,,,,,,,,,,1.3286076734343355,1.6904049255414157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114086060495928,1.367355689429378,2.498284303572401,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.558694798280438,0,0.8709677419354839,0.8671726755218218,False,False,False,False,0.09786907905790977,0.05600314961591081,False,False,False,False,-761277.0,-1766768.0852839563,False,False,False,False,125095.9007263195,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,,,,,,,,,,,,,,,,,,,,,1.3406117052788653,1.6903905913102266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010207357898493,1.3765132585504063,2.3711131803161583,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.032651836664662,0,0.8726355611601513,0.8619167717528373,False,False,False,False,0.11846882916348056,0.08723598938969568,False,False,False,False,-562159.0,-1748091.9754345925,False,False,False,False,126243.53017242307,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,,,,,,,,,,,,,,,,,,,,,1.3454740709945998,1.6903796194097538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13839839998034362,1.3800952947524923,2.1669665638482987,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.81205485114716,0,0.8724072910119421,0.8629792583280955,False,False,False,False,0.11846882916348056,0.10285240927658812,False,False,False,False,-647195.0,-1731023.8052728157,False,False,False,False,125604.6537356413,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,,,,,,,,,,,,,,,,,,,,,1.3509971015906046,1.6901130722336002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462414785970631,1.3838798813865685,1.8055084332578608,0.0,0.0,0.0,0.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.268304921105798,0,0.8625000000000002,0.8693750000000002,False,False,False,False,0.06882306926473533,0.08583773927066173,False,False,False,False,-768447.0,-1716100.1338732373,False,False,False,False,125537.17073198794,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,,,,,,,,,,,,,,,,,,,,,1.3648885119809566,1.690711594160006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446142992130873,1.4157865225707331,2.357957437107876,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.502528505567138,0,0.8796992481203008,0.8671679197994988,False,False,False,False,0.1739440860237639,0.1298909126472128,False,False,False,False,-558491.0,-1698152.705441094,False,False,False,False,126845.98979040673,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,,,,,,,,,,,,,,,,,,,,,1.367424449949107,1.6904169154596007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577900018527369,1.414015667938648,0.9885565006009063,0.0,0.0,0.0,0.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.0837324375661765,0,0.8748466257668712,0.8552147239263804,False,False,False,False,0.044991734737124166,0.08744132369216849,False,False,False,False,-635242.0,-1681673.4696978212,False,False,False,False,126069.32328202833,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,1.6902999997156287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16139110908006088,1.4138655359765389,1.122332358058251,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.862300863732038,0,0.8725916718458672,0.8632691112492232,False,False,False,False,0.050093232971985174,0.06876727833207683,False,False,False,False,-600547.0,-1664911.8190048316,False,False,False,False,124652.66710711316,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,1.6902999997156287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16456448118737677,1.4138655359765389,1.1006899102195533,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.862300863732038,0,0.8697557921102066,0.8659987476518471,False,False,False,False,0.05349566334672789,0.06113147083940236,False,False,False,False,-600547.0,-1648410.038865222,False,False,False,False,122720.06761708039,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,,,,,,,,,,,,,,,,,,,,,1.3707762893675968,1.6898107516844272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166238377633446,1.4125389342830617,0.6163502506194081,0.0,0.0,0.0,0.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.892623528068114,0,0.8651685393258426,0.8720349563046192,False,False,False,False,0.012725587376160682,0.03692852910778152,False,False,False,False,-689334.0,-1633540.6429138232,False,False,False,False,122193.97354549775,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,,,,,,,,,,,,,,,,,,,,,1.3711818760066796,1.6895422617732192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671508305765534,1.4116040513384023,0.2303087876477208,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.5891158329968285,0,0.8603213844252162,0.8745364647713226,False,False,False,False,-0.04329183632456588,-0.00318165360839218,False,False,False,False,-722510.0,-1619416.136822136,False,False,False,False,120813.84992463731,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,,,,,,,,,,,,,,,,,,,,,1.372196527675616,1.6890671884013513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721666906865598,1.4105349224886026,0.38551824928966494,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.4208143673432723,0,0.8650154798761609,0.8736842105263157,False,False,False,False,-0.028002206434758,-0.01559193002157509,False,False,False,False,-657205.0,-1604498.1347008625,False,False,False,False,119953.24760022432,False,False,False,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,,,,,,,,,,,,,,,,,,,,,1.3726639860196677,1.688236077561339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671648320702745,1.4071484517119055,-0.01285229485949704,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.0,0,0.8643649815043156,0.8711467324290999,False,False,False,False,-0.07223336370828827,-0.04391264686493168,False,False,False,False,-744774.0,-1591169.0783489111,False,False,False,False,119451.16624208131,False,False,False,False
