date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_360,aVWAP_OB_bull_386,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532804268843468,8.6774022052657,-0.16368120100330105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.028727534492496,20.76107714211426,True,False,True,False,False,0.0,0,0.882291040288635,0.9075466025255561,False,False,False,False,-0.1386449710655919,-0.09562592389972771,False,False,False,False,130886.0,30503.7343930513,False,False,False,False,13259.557949331544,False,False,False,False
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445001822070903,8.678117479054007,-0.0843632969673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16775012283149,18.07079027321126,True,False,True,False,False,0.0,0,0.8916078666866839,0.9064704999249363,False,False,False,False,-0.10392749617162973,-0.09977671003567873,False,False,False,False,150749.0,32368.002076879966,False,False,False,False,13361.936895853536,False,False,False,False
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346904398448458,8.682014332026348,0.08503574072535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60341097149768,17.196005378360766,True,False,True,False,False,0.06042954989298721,0,0.8921378487244517,0.9016858123228405,False,False,False,False,-0.07543856173348532,-0.08760763588458202,False,False,False,False,161622.0,34371.940029176396,False,False,False,False,13323.348726925575,False,False,False,False
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0267270749748938,8.683479627876135,0.0063506381421018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51785472976242,15.556615708673831,True,False,True,False,False,0.0,0,0.8895513489342676,0.9041585929348637,False,False,False,False,-0.07917914316932659,-0.0833933895269543,False,False,False,False,150895.0,36178.49909849149,False,False,False,False,13283.095258291069,False,False,False,False
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0195198127788705,8.67701277842479,-0.24228345082526326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61343843341473,12.14663720891538,True,False,False,False,False,0.0,0,0.8878671017502224,0.907742509641056,False,False,False,False,-0.12351444070628134,-0.10345391511661782,False,False,False,False,138193.0,37760.11926750713,False,False,False,False,13274.086029480353,False,False,False,False
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078761900225788,8.671339498876533,-0.3138674194391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08205779640559,9.123506874404242,False,False,False,True,False,0.0,0,0.884928265049549,0.9096287531430264,False,False,False,False,-0.13485668714584614,-0.11915530113123199,False,False,False,False,128753.0,39170.861604445,False,False,False,False,13214.642835224842,False,False,False,False
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960345565480411,8.65984009583995,-0.3662926084656915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8971973504777,6.440754703547917,False,False,False,True,False,0.0,0,0.8822314049586778,0.9123376623376623,False,False,False,False,-0.15003403492907938,-0.13459466803015568,False,False,False,False,112121.0,40301.871502050504,False,False,False,False,13267.625116849262,False,False,False,False
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828674587356409,8.65984009583995,-0.37119968984351154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4406237198591,4.429445437914168,False,False,False,True,False,0.0,0,0.8869320704454642,0.9113511913571112,False,False,False,False,-0.14623352914368212,-0.1404140985869189,False,False,False,False,112121.0,41415.34636248383,False,False,False,False,13061.925502634544,False,False,False,False
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693353671738535,8.656993781677274,-0.39923621357753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22067603783934,2.616908848964492,False,False,False,True,False,0.0,0,0.8872570835187659,0.9103990505859665,False,False,False,False,-0.14243721324667746,-0.14142565591679818,False,False,False,False,107283.0,42436.55029484843,False,False,False,False,12934.422781663465,False,False,False,False
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606763148855069,8.642627784141542,-0.5179973487749092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15554090322711,0.043181014933331596,False,False,False,True,False,0.0,0,0.8766291469194315,0.9155805687203794,False,False,False,False,-0.15384201647587623,-0.1476338361963372,False,False,False,False,88457.0,43150.04563911434,False,False,False,False,13025.765064118294,False,False,False,False
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581119430919913,8.619171847722338,-0.7923623676711099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40397451661282,-3.9742336651158965,False,True,False,True,False,0.0,0,0.8768524007113219,0.9192353289863662,False,False,False,False,-0.1955420059446607,-0.17158792107049894,False,False,False,False,67264.0,43523.90539664745,False,False,False,False,13152.388861573823,False,False,False,False
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546884072591281,8.526888724880868,-0.7771003808570383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36161479495918,-7.1873719951333825,False,True,False,True,False,0.0,0,0.8734681824892958,0.9187952163000146,False,False,False,False,-0.2130045303078065,-0.19229622568915272,False,False,False,False,43418.0,43522.263452513376,False,False,False,False,13318.181282324616,False,False,False,False
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506175091216574,8.511716119618738,-0.6487531669688746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21446870482561,-7.727142314002755,False,True,False,True,False,0.0,0,0.8962449102699441,0.9155481827778614,False,False,False,False,-0.1601854423449501,-0.17624083401705143,False,False,False,False,64637.0,43849.623709063555,False,False,False,False,13440.674595776947,False,False,False,False
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412774863483787,8.509450290293769,-0.3181317885923998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552545465267265,-7.727142314002755,False,True,False,True,True,0.0,0,0.9069923051187688,0.8696888591502173,False,False,False,False,-0.15163152727208543,-0.16393618064456844,False,False,False,False,79854.0,44407.83109341916,False,False,False,False,13468.21452452459,False,False,False,False
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9331414297564672,8.517474900953355,-0.013368714061500319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50358634867166,-11.707879338243764,False,False,False,True,True,0.0,0,0.9058784123262437,0.8655166638753976,False,False,False,False,-0.053731659579757916,-0.10883392011216318,False,False,False,False,95675.0,45202.670921428165,False,False,False,False,13504.691818718005,False,False,False,False
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247874993310274,8.52872924191971,0.13113364764123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73839315907547,-6.869940402419658,False,False,True,False,True,0.03674928163244218,0,0.905152224824356,0.86734693877551,False,False,False,False,-0.030222542409283903,-0.06952823126072355,False,False,False,False,117516.0,46323.80780636726,False,False,False,False,13633.936906799896,False,False,False,False
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166255584558126,8.555745021582466,0.15192133487105658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61909430325656,-3.3269714699278836,False,False,True,False,True,0.437256281409546,0,0.9140016570008287,0.856172328086164,False,False,False,False,0.03257150062025316,-0.018478365320235196,False,False,False,False,161884.0,48115.43869309025,False,False,False,False,14110.434009020053,False,False,False,False
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047809550253546,8.562196535378627,0.06941289410718549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16163320729026,-1.8369924408513398,True,False,True,False,True,0.0,0,0.9093893630991465,0.8626066973079448,False,False,False,False,0.020242752044725535,0.0008821933622451695,False,False,False,False,144684.0,49612.6256900966,False,False,False,False,14158.334256942222,False,False,False,False
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937948098765053,8.563672978880355,0.11896133200229266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66623701904624,-0.19654230431787312,True,False,True,False,True,0.21541945881014612,0,0.9026461940542306,0.8752041816399868,False,False,False,False,-0.034920865183716406,-0.01701933591073562,False,False,False,False,155336.0,51251.747772420684,False,False,False,False,14103.972485516762,False,False,False,False
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.891163360521039,8.599578560488535,1.0608845486631127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35872838003831,6.228152741367154,True,False,True,False,True,7.556538679665422,0,0.9105163129553374,0.8614190687361418,False,False,False,False,0.15463416362204985,0.06880741385565711,False,False,False,False,185225.0,53328.85245811958,False,False,False,False,14348.701594268441,False,False,False,False
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917771405841735,8.622347707328691,1.1355441248560754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1751716879786,10.71678510226375,True,False,True,False,True,8.244314425001825,0,0.9321027287319423,0.8589085072231138,False,False,False,False,0.1921158362534907,0.13046162505457393,False,False,False,False,203611.0,55658.808233962685,False,False,False,False,14411.295368000712,False,False,False,False
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885774502042413,8.653813631095513,0.9440172041263482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2907813224653,11.849370230622412,True,False,True,False,True,6.871725887043997,0,0.9283434407915736,0.8536546441110756,False,False,False,False,0.20126074456339893,0.16586118480898643,False,False,False,False,174933.0,57508.02050940512,False,False,False,False,14632.484587101475,False,False,False,False
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8788507903573439,8.6711948772483,0.9999480371342385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36244530398834,13.162388573744906,True,False,True,False,True,7.342765252183209,0,0.9277548428072406,0.8577326135281041,False,False,False,False,0.17452390795609743,0.17019254638254194,False,False,False,False,193337.0,59613.89616042209,False,False,False,False,14690.957694278197,False,False,False,False
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871124844953645,8.681345423120684,0.8594113475424456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25027931685344,13.162388573744906,True,False,True,False,True,6.197057044014766,0,0.9326375711574952,0.8551549652118912,False,False,False,False,0.1951605406794213,0.18267654353098162,False,False,False,False,182272.0,61515.57218894267,False,False,False,False,14634.741295917294,False,False,False,False
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8568230813842548,8.681345423120684,0.7687171263117887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16693723639222,13.162388573744906,True,False,True,False,True,5.341549257116327,0,0.9376487386958592,0.860542598762494,False,False,False,False,0.14351096975658958,0.16309375664378561,False,False,False,False,182272.0,63387.76486818387,False,False,False,False,14407.846082027103,False,False,False,False
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8494022434460529,8.683096678976248,0.8498957079451137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32856133322232,13.162388573744906,True,False,True,False,False,5.878263462485929,0,0.931422055709399,0.8613780746049843,False,False,False,False,0.15690166143961612,0.15999770904170085,False,False,False,False,184524.0,65265.84603301823,False,False,False,False,14219.383352073193,False,False,False,False
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401739041348557,8.683096678976248,0.8592308300352527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76964406444239,13.162388573744906,True,False,True,False,False,5.878263462485929,0,0.9285476902625458,0.8675639747424392,False,False,False,False,0.15934220230124274,0.1596699556714718,False,False,False,False,184524.0,67114.80966041329,False,False,False,False,13998.927796227097,False,False,False,False
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374179158375955,8.696247779691623,1.2344519991244827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97309263216009,13.162388573744906,True,False,True,False,False,8.54402422309753,0,0.9369922069308574,0.859393135466755,False,False,False,False,0.22730720192404996,0.19348857879776088,False,False,False,False,196591.0,69122.19245637587,False,False,False,False,13968.975427293344,False,False,False,False
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389101681767165,8.78085394772468,1.3102070924521039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37024612040479,15.428221903691238,True,False,True,False,True,9.729533802695535,0,0.939685169842585,0.8563380281690139,False,False,False,False,0.2703392344001049,0.23191390659893288,False,False,False,False,209917.0,71305.05768961034,False,False,False,False,13959.006816017478,False,False,False,False
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273070826537299,8.780496454768564,0.8576060330047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02030470062728,15.428221903691238,True,False,True,False,False,5.9006657834438805,0,0.9285596978157333,0.8654951551978978,False,False,False,False,0.19125221136232856,0.21158305898063073,False,False,False,False,197375.0,73259.63043860864,False,False,False,False,13937.037718094727,False,False,False,False
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237100206979484,8.78976940007048,1.062546986120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58969121819746,15.428221903691238,True,False,True,False,False,7.301421790087701,0,0.9315335826963733,0.8586762075134168,False,False,False,False,0.23106886032425636,0.22132595965244356,False,False,False,False,207487.0,75340.67492793253,False,False,False,False,13877.73480773667,False,False,False,False
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236072437101973,8.78976940007048,1.0626795801197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63594889657759,20.36722514614695,True,False,True,False,False,7.301421790087701,0,0.9379299050114642,0.8640681297084835,False,False,False,False,0.2235518572173327,0.22243890843488812,False,False,False,False,207487.0,77389.45516160798,False,False,False,False,13662.576128546953,False,False,False,False
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241332438408367,8.794231632088568,1.111189695058938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41351202613203,19.819218684440173,True,False,True,False,False,7.666881640757893,0,0.92921220029359,0.8625020388191158,False,False,False,False,0.22167651447477468,0.22205771145483139,False,False,False,False,212566.0,79485.21554669933,False,False,False,False,13529.497428879557,False,False,False,False
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258277147289445,8.800786215165328,1.0585909981497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661973408888926,18.718241124181873,False,False,True,False,False,7.314214968264999,0,0.937295885042456,0.8595689092096668,False,False,False,False,0.2367234547398694,0.2293905830973504,False,False,False,False,205558.0,81439.8323599288,False,False,False,False,13428.388941610106,False,False,False,False
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281370713891665,8.810541127065516,0.9653702274110534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00459808457515,16.800711700158033,False,False,True,False,False,6.654084142463098,0,0.931281550236118,0.8633773001139878,False,False,False,False,0.1943398503790979,0.21186521673822414,False,False,False,False,190266.0,83127.05976520121,False,False,False,False,13457.282136313826,False,False,False,False
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829320518570799,8.814635720900743,0.8143585790728289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867607809949,13.619077284556745,False,False,True,False,False,5.438842070378392,0,0.9290861447756306,0.8707828365542089,False,False,False,False,0.19248683149061963,0.20217602411442187,False,False,False,False,183106.0,84677.12085411281,False,False,False,False,13359.649855130667,False,False,False,False
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373737258576801,8.83474040715656,1.0750989254186945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.820151957845496,13.619077284556745,False,False,True,False,False,7.5307825332396945,0,0.9240897269180756,0.8681729518855655,False,False,False,False,0.2141903229491467,0.20818317353178428,False,False,False,False,207974.0,86588.70037575447,False,False,False,False,13538.073888384453,False,False,False,False
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414834230995687,8.83474040715656,1.06984827999032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.455181389776484,13.619077284556745,False,False,True,False,False,7.5307825332396945,0,0.9313677313677314,0.8755118755118754,False,False,False,False,0.24113175284413627,0.22465746318796026,False,False,False,False,207974.0,88470.64300558773,False,False,False,False,13328.181269959889,False,False,False,False
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841913751975689,8.842825749673732,0.8755935493349137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129191336866555,12.483828600831046,False,False,True,False,False,5.927565002182305,0,0.9203655352480418,0.8779373368146212,False,False,False,False,0.18755178898475128,0.20610462608635577,False,False,False,False,194154.0,90109.14466441583,False,False,False,False,13335.806366549657,False,False,False,False
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8455004115587184,8.894068741588473,0.7343949806799177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52142382579649,9.916013123568902,False,True,True,False,False,5.26039979188959,0,0.9151081476662872,0.8819320214669049,False,False,False,False,0.16912351715541568,0.18761407162088573,False,False,False,False,176032.0,91441.28195644039,False,False,False,False,13410.010919006252,False,False,False,False
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563523891567246,8.928768404348425,1.3326658629111547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79445860331474,9.916013123568902,False,False,True,False,True,9.933929910779803,0,0.9238278124499921,0.8700592094735156,False,False,False,False,0.2935132273167329,0.24056364946880932,False,False,False,False,193150.0,93018.16130595295,False,False,False,False,13467.499121812358,False,False,False,False
2025-01-15 17:00:00+00:00,10.395,10.73,10.32,10.71,63821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853163174718954,9.067455809865738,1.8553190060075968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02122158312204,10.736396827315005,True,False,True,False,True,14.689671024453755,0,0.9390455189793669,0.8577728776185225,False,False,False,False,0.3428282310508013,0.2916959402598053,False,False,False,False,256971.0,95560.06578182965,False,False,False,False,14248.17355403232,False,False,False,False
2025-01-16 17:00:00+00:00,11.01,11.095,10.79,10.86,65405.0,,,,,,,,,,,,,,,,,,,,,,10.914999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167955699702813,9.320258517540324,1.6794818091339458,-1.0,11.095,10.79,0.0,0.0,0.0,0.0,0.0,70.73085078130943,14.794042495559694,True,False,True,False,True,15.725801688195254,0,0.9516280525986225,0.8534752661239823,False,False,False,False,0.34282823376988614,0.3172620870148457,False,False,False,False,322376.0,99076.59189373926,False,False,False,False,15041.302646217864,False,False,False,False
2025-01-17 17:00:00+00:00,10.89,10.9,10.605,10.645,83908.0,,,,,,,,,,,,,,,,,,,,,,10.803544511641094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397873297854366,9.412826707424692,1.3111192857394935,0.0,0.0,0.0,0.0,-1.0,10.79,10.645,0.0,70.89143155537778,14.794042495559694,True,False,True,False,True,13.501995085377715,0,0.9444877592390458,0.8632465304849523,False,False,False,False,0.304083681111686,0.3106728840632659,False,False,False,False,238468.0,101237.69899616191,False,False,False,False,16109.00338038503,False,False,False,False
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,10.803544511641094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9593199637205557,9.412826707424692,1.2844236950897359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99848540475668,14.97507573727475,True,False,True,False,True,13.501995085377715,0,0.9516635279347144,0.8692718141870682,False,False,False,False,0.282555148543614,0.29661401630344,False,False,False,False,238468.0,103365.3005621129,False,False,False,False,15859.251389991463,False,False,False,False
2025-01-21 17:00:00+00:00,10.315,10.375,10.1,10.105,63554.0,,,,,,,,,,,,,,,,,,,,,,10.621358633951402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963462926536785,9.433378034933137,0.6970916540411597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85771944599888,21.184346875676184,True,False,True,False,False,8.170619419858369,0,0.9445648807680397,0.8714772375348403,False,False,False,False,0.20304469520158078,0.24982935575251036,False,False,False,False,174914.0,104474.58272394059,False,False,False,False,16598.7048568133,False,False,False,False
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,,,,,,,,,,,,,,,,,,,,,,10.559297916858593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9682204815541325,9.438680566663216,0.7553232422463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30491413479673,17.927816366212213,False,False,True,False,False,8.66146582708187,0,0.93417023882425,0.8779853031230862,False,False,False,False,0.15602029665328024,0.20292482620289531,False,False,False,False,200853.0,105968.8217514764,False,False,False,False,16743.515634227046,False,False,False,False
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0,,,,,,,,,,,,,,,,,,,,,,10.541674294501831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775633110070377,9.459961643007254,0.9411547534910737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625427307767936,17.240978005742107,False,False,True,False,False,10.229781227230681,0,0.9516129032258066,0.869598295800365,False,False,False,False,0.2407184072110922,0.22182161670699374,False,False,False,False,234077.0,107954.99505765506,False,False,False,False,16999.027019742905,False,False,False,False
