date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_379,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_250,aVWAP_OB_bear_420,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,,,,,,,,,,,,,,,,,,,,,3.119919404596638,,4.900222187847482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476011312723483,4.21325095562953,-1.50285555202378,0.0,0.0,0.0,0.0,28.321607169989697,-25.585693127340974,False,True,False,True,True,0.0,0,0.805136436597111,0.952808988764045,False,False,False,False,-0.2803654132249651,-0.2758546867240648,False,False,False,False,-23328.0,-11268.421814910575,False,False,False,False,523.6376407923708,False,False,False,False
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,,,,,,,,,,,,,,,,,,,,,3.1413918079977807,,4.880103194309815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626009832946697,4.200334570169924,-1.2908742844251753,0.0,0.0,0.0,0.0,31.298068122562583,-22.55123227130444,False,True,False,True,True,0.0,0,0.8152948801036943,0.9465327284510694,False,False,False,False,-0.2623438329608976,-0.2690992598424812,False,False,False,False,-22361.0,-11440.39977126855,False,False,False,False,530.5114758188456,False,False,False,False
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,,,,,,,,,,,,,,,,,,,,,3.1432499399430323,,4.877990819443152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757531200662555,4.198626890360762,-1.3002187696515783,0.0,0.0,0.0,0.0,32.863114082832055,-20.9515989530905,False,False,False,True,True,0.0,0,0.8043267678398452,0.9473684210526317,False,False,False,False,-0.2618031564211366,-0.2654512081318089,False,False,False,False,-22463.0,-11611.292798070588,False,False,False,False,523.8678870464604,False,False,False,False
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,,,,,,,,,,,,,,,,,,,,,3.1470074088579922,,4.867070484194624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692851692982321,4.18732673245645,-1.4899678284870572,0.0,0.0,0.0,0.0,31.501513059758746,-20.9515989530905,False,False,False,True,True,0.0,0,0.8017635532331812,0.9464402351404312,False,False,False,False,-0.27746876423809663,-0.27145998618495276,False,False,False,False,-22963.0,-11787.288258565617,False,False,False,False,523.4978422860502,False,False,False,False
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,,,,,,,,,,,,,,,,,,,,,3.155083672146603,,4.8436667575592285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061430896518516,4.078683239224759,-1.1310501383204536,0.0,0.0,0.0,0.0,34.05780991518632,-19.798241359699645,False,False,False,True,True,0.0,0,0.8015691402419093,0.9516181758744688,False,False,False,False,-0.2890008704897412,-0.280230428337347,False,False,False,False,-21862.0,-11943.485339828165,False,False,False,False,532.4513641110726,False,False,False,False
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,,,,,,,,,,,,,,,,,,,,,3.16260969330647,,4.831811339311788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176477905988086,4.072311628736454,-1.1040396683662133,0.0,0.0,0.0,0.0,35.762007818804705,-18.161358838441217,True,False,False,True,True,0.0,0,0.8116460637605729,0.938191281717632,False,False,False,False,-0.2618031564211366,-0.2710167923792418,False,False,False,False,-21862.0,-12097.2607609161,False,False,False,False,533.4676220318312,False,False,False,False
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,,,,,,,,,,,,,,,,,,,,,3.224607377738219,,4.809270941207174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719726749950698,4.085843358051989,-0.43883787572662014,0.0,0.0,0.0,0.0,45.41269733704205,-9.361885450448149,True,False,False,True,True,0.0,0,0.8200000000000002,0.9155555555555557,False,False,False,False,-0.1816929468580715,-0.22635486961865664,False,False,False,False,-20292.0,-12224.31098167709,False,False,False,False,549.5378914576943,False,False,False,False
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,,,,,,,,,,,,,,,,,,,,,3.31308834934081,,4.764207402107609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7236177130188249,4.080712472709283,-0.5399432126658279,0.0,0.0,0.0,0.0,50.301859070572746,-5.315434902127244,True,False,True,False,True,0.0,0,0.8229559748427677,0.9179245283018869,False,False,False,False,-0.17879712747080798,-0.2025759985447323,False,False,False,False,-23573.0,-12400.259648627833,False,False,False,False,591.8861412025362,False,False,False,False
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,,,,,,,,,,,,,,,,,,,,,3.3338751933217807,,4.749108475198089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261093904136254,4.075394378313088,-0.5996264255239377,0.0,0.0,0.0,0.0,52.601332236849174,-3.56055245210473,True,False,True,False,True,0.0,0,0.8218408736349456,0.9195007800312013,False,False,False,False,-0.1845917835693808,-0.19358389105705653,False,False,False,False,-24699.0,-12590.937793610346,False,False,False,False,600.1669762226519,False,False,False,False
2024-12-13 17:00:00+00:00,3.53,3.63,3.53,3.57,1419.0,,,,,,,,,,,,,,,,,,,,,3.3517186313099927,,4.729537435692324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289102813091595,4.065438561291497,-0.6796975896699725,0.0,0.0,0.0,0.0,52.79588585517988,-3.4875168664514433,True,False,True,False,True,0.0,0,0.8189708617482953,0.9246745195288283,False,False,False,False,-0.19971645729556686,-0.1966501741763117,False,False,False,False,-26118.0,-12800.659688283054,False,False,False,False,612.8620618626107,False,False,False,False
2024-12-16 17:00:00+00:00,3.68,3.85,3.64,3.74,1660.0,,,,,,,,,,,,,,,,,,,,,3.3827220844461405,,4.7106481246442335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288482831288139,4.014356452052155,-0.37642463926016567,0.0,0.0,0.0,0.0,55.43681817741008,-0.9371132084925549,True,False,True,False,True,0.0,0,0.8241925655088362,0.9095063985374772,False,False,False,False,-0.1614826168548967,-0.17906639551560422,False,False,False,False,-24458.0,-12981.393646604247,False,False,False,False,629.096758577919,False,False,False,False
2024-12-17 17:00:00+00:00,3.75,3.8,3.63,3.755,834.0,,,,,,,,,,,,,,,,,,,,,3.395942879858117,,4.701285475379607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299838761640282,4.012208489119784,-0.3523481785260543,0.0,0.0,0.0,0.0,57.40331283868993,1.0297508969617724,True,False,True,False,True,0.0,0,0.8248638838475502,0.91318814277072,False,False,False,False,-0.16839634191260697,-0.1737313687141056,False,False,False,False,-23624.0,-13146.395295494103,False,False,False,False,632.2735530185714,False,False,False,False
2024-12-18 17:00:00+00:00,3.735,3.74,3.51,3.525,403.0,,,,,,,,,,,,,,,,,,,,,3.3994950836898594,,4.696198433915398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7341756607930426,4.008569153838233,-0.6586559316279855,0.0,0.0,0.0,0.0,54.35217444480162,1.0297508969617724,True,False,True,False,False,0.0,0,0.8160849772382399,0.9289833080424887,False,False,False,False,-0.1892363320339922,-0.1814838503740489,False,False,False,False,-24027.0,-13315.086841300395,False,False,False,False,628.7189242896012,False,False,False,False
2024-12-19 17:00:00+00:00,3.48,3.53,3.44,3.445,767.0,,,,,,,,,,,,,,,,,,,,,3.4019047826339306,,4.685606410892575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379182246741885,3.998602106363986,-0.7502214850546847,0.0,0.0,0.0,0.0,51.07880352257076,1.0297508969617724,True,False,False,False,False,0.0,0,0.8032485442844011,0.9515783021759119,False,False,False,False,-0.2203728346318677,-0.2009283425029583,False,False,False,False,-24794.0,-13493.054487171708,False,False,False,False,630.862816936274,False,False,False,False
2024-12-20 17:00:00+00:00,3.5,3.545,3.4,3.45,2414.0,,,,,,,,,,,,,,,,,,,,,3.4079046193439946,,4.653257379472876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417938265320634,3.911901956722099,-0.6226823952977906,0.0,0.0,0.0,0.0,48.99618863154811,5.534776009495971,True,False,False,False,False,0.0,0,0.8044009779951102,0.9471271393643034,False,False,False,False,-0.22335743809014857,-0.21214289029655342,False,False,False,False,-22380.0,-13630.836588145788,False,False,False,False,658.5083546581923,False,False,False,False
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,,,,,,,,,,,,,,,,,,,,,3.4079046193439946,,4.653257379472876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457371466487988,3.911901956722099,-0.5992754400533645,0.0,0.0,0.0,0.0,47.93625219496521,4.327440091852743,True,False,False,True,False,0.0,0,0.806797305572566,0.9510104102878141,False,False,False,False,-0.2251500776393177,-0.21864648396793557,False,False,False,False,-22380.0,-13766.48253251562,False,False,False,False,648.2989228030265,False,False,False,False
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,,,,,,,,,,,,,,,,,,,,,3.409002318976523,,4.6508365831927465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484692366411583,3.9111621624029906,-0.502575315040417,0.0,0.0,0.0,0.0,48.77810348928298,4.327440091852743,True,False,False,False,False,0.0,0,0.8102345415778255,0.9445628997867805,False,False,False,False,-0.20372866612233748,-0.21118757504513652,False,False,False,False,-22180.0,-13896.924663794447,False,False,False,False,641.3485519068555,False,False,False,False
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,,,,,,,,,,,,,,,,,,,,,3.409002318976523,,4.6508365831927465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505037827539099,3.9111621624029906,-0.5012128799973471,0.0,0.0,0.0,0.0,49.33933768549482,4.327440091852743,True,False,False,False,False,0.0,0,0.8103395533802389,0.9498317528296117,False,False,False,False,-0.2084724071732905,-0.20982999110921352,False,False,False,False,-22180.0,-14025.344436448797,False,False,False,False,631.4051635051989,False,False,False,False
2024-12-26 17:00:00+00:00,3.61,3.61,3.52,3.52,70.0,,,,,,,,,,,,,,,,,,,,,3.4093870179814982,,4.649993085657571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519957410747714,3.91089827741749,-0.5198144830698218,0.0,0.0,0.0,0.0,49.331272509212845,4.327440091852743,True,False,False,False,False,0.0,0,0.809887091852304,0.9453768690875801,False,False,False,False,-0.19773640943610493,-0.20378320027265923,False,False,False,False,-22250.0,-14152.858476193776,False,False,False,False,622.7012074818624,False,False,False,False
2024-12-27 17:00:00+00:00,3.47,3.5,3.445,3.48,567.0,,,,,,,,,,,,,,,,,,,,,3.410805717627019,,4.642745486258423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533411045600923,3.906488023685256,-0.5661287046513948,0.0,0.0,0.0,0.0,48.276804664104155,3.182605552370923,True,False,False,False,False,0.0,0,0.8108522378908648,0.9506437768240347,False,False,False,False,-0.22028580905174366,-0.21203450466220145,False,False,False,False,-22817.0,-14287.186251756662,False,False,False,False,621.8376228697406,False,False,False,False
2024-12-30 17:00:00+00:00,3.405,3.49,3.4,3.42,1117.0,,,,,,,,,,,,,,,,,,,,,3.411862289685442,,4.628265799656059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548422483008087,3.8370666987661117,-0.5525216688718098,0.0,0.0,0.0,0.0,46.07760395179875,0.7504687528420888,True,False,False,True,False,0.0,0,0.8078215704246872,0.9514207149404219,False,False,False,False,-0.22703142254785758,-0.2195329636050295,False,False,False,False,-23934.0,-14436.749255605397,False,False,False,False,629.5145589492795,False,False,False,False
2024-12-31 17:00:00+00:00,3.46,3.645,3.46,3.64,941.0,,,,,,,,,,,,,,,,,,,,,3.417512228469054,,4.6177865561478715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491989235356835,3.839324211734733,-0.26604978393997797,0.0,0.0,0.0,0.0,50.176265296613806,0.7504687528420888,True,False,False,False,True,0.0,0,0.8116335141651599,0.9403254972875229,False,False,False,False,-0.2007715662886202,-0.21015226494682485,False,False,False,False,-22993.0,-14569.404305906088,False,False,False,False,634.3437905934767,False,False,False,False
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,3.417512228469054,,4.6177865561478715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445079516634392,3.839324211734733,-0.2677261019031249,0.0,0.0,0.0,0.0,52.90870619315718,-1.968684020085604,True,False,True,False,True,0.0,0,0.8224834237492468,0.9406268836648586,False,False,False,False,-0.1795987478786013,-0.19487550641271306,False,False,False,False,-22993.0,-14700.002688760256,False,False,False,False,624.509003142415,False,False,False,False
2025-01-02 17:00:00+00:00,3.685,3.685,3.625,3.655,600.0,,,,,,,,,,,,,,,,,,,,,3.422446014103851,,4.611678860800088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339901317548576,3.8416551040995537,-0.25430192590367695,0.0,0.0,0.0,0.0,55.06481412674499,0.08329083070022136,True,False,True,False,True,0.0,0,0.8214716525934864,0.9378769601930039,False,False,False,False,-0.1759855699804703,-0.18543053819659167,False,False,False,False,-22393.0,-14819.273964903507,False,False,False,False,624.1290185975714,False,False,False,False
2025-01-03 17:00:00+00:00,3.74,3.755,3.69,3.745,15.0,,,,,,,,,,,,,,,,,,,,,3.422605666297526,,4.611539053800722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725681270466798,3.8417644105886133,-0.13334285247071212,0.0,0.0,0.0,0.0,58.397197916881474,3.2150520006715837,True,False,True,False,True,0.0,0,0.8270676691729325,0.9323308270676693,False,False,False,False,-0.1597810106266537,-0.17260577441162267,False,False,False,False,-22378.0,-14936.463515835236,False,False,False,False,614.6851578441207,False,False,False,False
2025-01-06 17:00:00+00:00,3.765,3.765,3.66,3.665,973.0,,,,,,,,,,,,,,,,,,,,,3.431533362348923,,4.60222462304722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176740018789677,3.8455525554675685,-0.2515801812450464,0.0,0.0,0.0,0.0,57.9563685772502,3.2150520006715837,True,False,True,False,True,0.0,0,0.8259958071278829,0.9329140461215936,False,False,False,False,-0.16217624261136354,-0.1673910085114931,False,False,False,False,-23351.0,-15066.921445822285,False,False,False,False,620.2404267147544,False,False,False,False
2025-01-07 17:00:00+00:00,3.665,3.665,3.53,3.555,1623.0,,,,,,,,,,,,,,,,,,,,,3.4393566620093985,,4.585210253930362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092983654085006,3.840773664044796,-0.40289626760977026,0.0,0.0,0.0,0.0,54.626232459246516,3.2150520006715837,True,False,True,False,False,0.0,0,0.8240574506283664,0.938958707360862,False,False,False,False,-0.1898616583749155,-0.1786263334432043,False,False,False,False,-24974.0,-15220.51956294132,False,False,False,False,635.7870867656884,False,False,False,False
2025-01-08 17:00:00+00:00,3.555,3.555,3.42,3.45,26.0,,,,,,,,,,,,,,,,,,,,,3.439386065105653,,4.584913339093581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987832088516241,3.840578786917015,-0.5589412881841986,0.0,0.0,0.0,0.0,50.06688609465386,5.632020753420967,True,False,False,False,False,0.0,0,0.8167366526694664,0.9541091781643674,False,False,False,False,-0.21661471950350578,-0.19762052647335504,False,False,False,False,-25000.0,-15372.139414678662,False,False,False,False,626.33302340498,False,False,False,False
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,3.439386065105653,,4.584913339093581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899201873150723,3.840578786917015,-0.5661216965356682,0.0,0.0,0.0,0.0,47.027321851592085,2.874094299452338,True,False,False,True,False,0.0,0,0.8155339805825245,0.9690533980582527,False,False,False,False,-0.2258034526096565,-0.21171198954150577,False,False,False,False,-25000.0,-15521.408571040232,False,False,False,False,616.6224338948253,False,False,False,False
2025-01-10 17:00:00+00:00,3.445,3.445,3.335,3.345,231.0,,,,,,,,,,,,,,,,,,,,,3.438917603704053,,4.5820452749643374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817808754740498,3.837927484472776,-0.722999870200287,0.0,0.0,0.0,0.0,42.868373968275534,-0.9225815084273492,False,False,False,True,False,0.0,0,0.8083358685731672,0.9671432917554001,False,False,False,False,-0.24058448997514914,-0.22614823975832746,False,False,False,False,-25231.0,-15671.944872264414,False,False,False,False,610.6437915088591,False,False,False,False
2025-01-13 17:00:00+00:00,3.31,3.455,3.31,3.43,286.0,,,,,,,,,,,,,,,,,,,,,3.4385552780812647,,4.578581402090685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734491894796596,3.776632453925582,-0.5147121109365461,0.0,0.0,0.0,0.0,42.81331624755358,-0.9886411097294001,False,False,False,True,False,0.0,0,0.8055218446601944,0.9666262135922332,False,False,False,False,-0.24032156849523387,-0.23323490412678066,False,False,False,False,-24945.0,-15815.713168818453,False,False,False,False,605.6105544312023,False,False,False,False
2025-01-14 17:00:00+00:00,3.815,3.975,3.815,3.965,2325.0,,,,,,,,,,,,,,,,,,,,,3.471019887466045,,4.563239839429673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301910296955,3.8262401141754774,0.20902918803570242,0.0,0.0,0.0,0.0,51.72749724884888,-5.107000584717724,True,False,True,False,True,0.0,0,0.8224887556221891,0.95592203898051,False,False,False,False,-0.1140694329365701,-0.17365216853167537,False,False,False,False,-22620.0,-15921.205987906538,False,False,False,False,632.2677551376953,False,False,False,False
2025-01-15 17:00:00+00:00,4.01,4.215,4.01,4.175,880.0,,,,,,,,,,,,,,,,,,,,,3.4875589292470672,,4.559491892873652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561009590516296,3.8423680296557805,0.5069829052300532,0.0,0.0,0.0,0.0,59.410353762242856,1.6736188685357831,True,False,True,False,True,0.8282467536072957,0,0.8325373134328361,0.9501492537313436,False,False,False,False,-0.06178582913146215,-0.11771899883156875,False,False,False,False,-21740.0,-16011.41984855915,False,False,False,False,636.1085651355604,False,False,False,False
2025-01-16 17:00:00+00:00,4.07,4.14,4.05,4.08,233.0,,,,,,,,,,,,,,,,,,,,,3.4915159886862304,,4.558410659629213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480005630628181,3.8455972696097316,0.3617322943090486,0.0,0.0,0.0,0.0,62.53172025280908,4.214886387303764,True,False,True,False,True,0.0,0,0.8255918489661374,0.9598441714114475,False,False,False,False,-0.06597633090023225,-0.0918476648659005,False,False,False,False,-21973.0,-16103.847447806294,False,False,False,False,629.8588199396602,False,False,False,False
2025-01-17 17:00:00+00:00,4.235,4.235,4.12,4.15,701.0,,,,,,,,,,,,,,,,,,,,,3.504631733657691,,4.5557265183789095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395855710557441,3.856879292428999,0.4582978741799258,0.0,0.0,0.0,0.0,65.26193387689369,6.63348866164926,True,False,True,False,True,0.45448386191305445,0,0.8216522517148824,0.9519832985386224,False,False,False,False,-0.04468913700619826,-0.06826840093604938,False,False,False,False,-21272.0,-16183.973843964335,False,False,False,False,630.9617839716035,False,False,False,False
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,,,,,,,,,3.504631733657691,,4.5557265183789095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278980880756116,3.856879292428999,0.4668284760499282,0.0,0.0,0.0,0.0,67.0820762929501,8.417323380876766,True,False,True,False,True,0.45448386191307577,0,0.8269346130773847,0.9538092381523697,False,False,False,False,-0.051298366407129814,-0.0597833836715896,False,False,False,False,-21272.0,-16262.8579704145,False,False,False,False,621.1794307317336,False,False,False,False
2025-01-21 17:00:00+00:00,4.24,4.345,4.235,4.32,1517.0,,,,,,,,,,,,,,,,,,,,,3.536643982206185,,4.5519743820384075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136438574480994,3.8847945026909416,0.7092151123599691,0.0,0.0,0.0,0.0,69.86567689261676,11.245917111089199,True,False,True,False,True,3.004922628856285,0,0.8252976190476191,0.9497023809523809,False,False,False,False,-0.017685778780890546,-0.03873458122624007,False,False,False,False,-19755.0,-16316.9997073073,False,False,False,False,635.0681217281409,False,False,False,False
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.195,136.0,,,,,,,,,,,,,,,,,,,,,3.539010979811598,,4.551505436584978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6033987819759745,3.8864685915461044,0.5113225576020151,0.0,0.0,0.0,0.0,68.76801878978658,11.245917111089199,True,False,True,False,True,1.0526400210751632,0,0.8169511477339612,0.9493819894055328,False,False,False,False,-0.0404853306077848,-0.03960995591701244,False,False,False,False,-19891.0,-16372.41056455835,False,False,False,False,627.3306314687899,False,False,False,False
2025-01-23 17:00:00+00:00,4.265,4.27,4.24,4.255,222.0,,,,,,,,,,,,,,,,,,,,,3.543188476263063,,4.550870980282538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940442547290362,3.8896340106122973,0.6150484353297188,0.0,0.0,0.0,0.0,68.70082732303337,11.245917111089199,True,False,True,False,True,1.9481431262907272,0,0.8213552361396305,0.9463185684951599,False,False,False,False,-0.024973296292933753,-0.0322916261049731,False,False,False,False,-19669.0,-16423.520478286126,False,False,False,False,621.0464356320645,False,False,False,False
2025-01-24 17:00:00+00:00,4.285,4.49,4.28,4.49,731.0,,,,,,,,,,,,,,,,,,,,,3.559716305655835,,4.54995533435426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884976061399332,3.903703759402843,0.9962593466484679,0.0,0.0,0.0,0.0,70.83661333107759,13.395514085636513,True,False,True,False,True,5.320547828360116,0,0.827325581395349,0.9348837209302325,False,False,False,False,0.006317300578877892,-0.012987162763047603,False,False,False,False,-18938.0,-16462.50465691735,False,False,False,False,622.7511420563735,False,False,False,False
2025-01-27 17:00:00+00:00,4.33,4.37,4.225,4.225,780.0,,,,,,,,,,,,,,,,,,,,,3.5737866110549366,,4.547905503831779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803509500511089,3.9136239184591504,0.5365306656488247,0.0,0.0,0.0,0.0,67.03116792135452,13.395514085636513,True,False,True,False,False,1.2691112195588907,0,0.8179994267698483,0.9352249928346233,False,False,False,False,0.016534558881778984,0.001773698059365691,False,False,False,False,-19718.0,-16512.977452934134,False,False,False,False,625.1891088461971,False,False,False,False
2025-01-28 17:00:00+00:00,4.235,4.25,4.2,4.25,43.0,,,,,,,,,,,,,,,,,,,,,3.5745027312745656,,4.547777049720011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718646362227356,3.9140906090839462,0.587393186497408,0.0,0.0,0.0,0.0,64.78755696449726,13.395514085636513,True,False,True,False,False,1.6253951384860095,0,0.8269118505545825,0.9410391126678344,False,False,False,False,0.01644897662405101,0.00911133734170835,False,False,False,False,-19675.0,-16562.001058315,False,False,False,False,616.1629211121475,False,False,False,False
2025-01-29 17:00:00+00:00,4.84,4.865,4.75,4.855,865.0,,,,,,,,,,,,,,,,,,,,,3.6011963773845985,,4.5500221347298595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5725387039908892,3.939213319071169,1.5995192544107972,0.0,0.0,0.0,0.0,68.2045191146826,13.395514085636513,True,False,True,False,True,9.447526829291235,0,0.8424363740348869,0.925936517014584,False,False,False,False,0.1814895305669622,0.09530043395433528,False,False,False,False,-18810.0,-16596.853755085307,False,False,False,False,620.0208603197111,False,False,False,False
2025-01-30 17:00:00+00:00,4.815,5.095,4.805,4.96,901.0,,,,,,,,,,,,,,,,,,,,,3.630645370527044,,4.553416052576685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766872073621321,3.966655487515942,1.722501383423761,0.0,0.0,0.0,0.0,71.04483649182868,14.066294803311592,True,False,True,False,True,10.66218343046192,0,0.852082742986682,0.9130065174270333,False,False,False,False,0.22304325729796426,0.15917184562614978,False,False,False,False,-17909.0,-16617.197107719643,False,False,False,False,624.3771260511885,False,False,False,False
2025-01-31 17:00:00+00:00,4.89,5.05,4.89,4.92,1000.0,,,,,,,,,,,,,,,,,,,,,3.661863666045142,,4.557116626106158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802296454348407,3.9945331341336114,1.5950010020132928,0.0,0.0,0.0,0.0,72.2184493771362,15.423641198592435,True,False,True,False,True,10.049577480964853,0,0.856818826197902,0.9234476892543241,False,False,False,False,0.22893327697525204,0.19405256130070092,False,False,False,False,-18909.0,-16652.728935506937,False,False,False,False,630.2007365000072,False,False,False,False
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,3.6933645244413666,,4.561704834838963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908285753121669,4.0225360543926145,1.9252013073443535,0.0,0.0,0.0,0.0,74.35456669396424,17.73552855726234,True,False,True,False,True,12.774088159561025,0,0.8586402266288952,0.9269121813031164,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17943.0,-16672.733138057218,False,False,False,False,635.40692663179,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,3.7328223726264325,,4.569787654320985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120871,4.129380678119747,2.156081954447817,0.0,0.0,0.0,0.0,76.97633613417113,20.472375405695416,True,False,True,False,True,15.63285756589541,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16953.0,-16677.078360722997,False,False,False,False,640.9044936607546,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,3.784865785519424,,4.580821304392057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212095727959549,4.175275028392752,2.100297594795442,0.0,0.0,0.0,0.0,78.92473066511883,22.55973845395212,True,False,True,False,True,16.14380964252687,0,0.88336143901068,0.9055649241146714,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-15580.0,-16660.069393890084,False,False,False,False,652.2548115884949,False,False,False,False
