date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_292,aVWAP_OB_bull_186,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,,,,,,,,,,,,,,,,,,,,,,6.45623318671553,6.07011585076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097457545037028,6.370319464904005,1.4155499046253937,0.0,0.0,0.0,0.0,1.0,7.26,7.16,0.0,58.02559219153504,12.576342960653157,False,False,True,False,False,10.51615345836937,0,0.8895131086142319,0.8005617977528089,False,False,False,False,0.19909142956637074,0.18952131550117388,False,False,False,False,434785.0,377254.2663963885,False,False,False,False,41934.71382188194,False,False,False,False
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,,,,,,,,,,,,,,,,,,,,,,6.465898619155119,6.076895034668087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174682276293856,6.377613782833602,1.4249916272174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31390570496036,12.576342960653157,False,False,True,False,False,10.725378253713885,0,0.8882462686567162,0.7972014925373132,False,False,False,False,0.19451268946338016,0.19201700248227702,False,False,False,False,459441.0,378528.4793204755,False,False,False,False,41666.826785883764,False,False,False,False
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297595,6.411919298979431,1.7528340221842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21357019527222,12.576342960653157,False,False,True,False,True,13.1025833528141,0,0.8962908285661559,0.7907362982100018,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,536675.0,380980.3633620185,False,False,False,False,42218.25582796308,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471936,6.423342472766478,1.6217730060567221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009228387366335,12.576342960653157,False,False,True,False,True,12.307246000464993,0,0.8937661379564734,0.7954629288085575,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,507065.0,382935.16393004917,False,False,False,False,42022.77899342102,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973305,6.423342472766478,1.6117857637415745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53966718209575,12.576342960653157,False,False,True,False,True,12.307246000464993,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,507065.0,384859.657512529,False,False,False,False,41371.263040034646,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504422539919845,6.439168231731602,1.8600122272476765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89812737833913,10.652565814166273,True,False,True,False,True,14.066415676793241,0,0.8917220990391721,0.801921655580192,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,541914.0,387294.60855884635,False,False,False,False,41270.14268282481,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065829,6.461717644279055,1.7726823802816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7888469051045,11.656214501652087,True,False,True,False,True,13.653189092134905,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,491748.0,388914.0409842906,False,False,False,False,41408.062951308144,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561393,6.472262037563128,1.8151147788908517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9621784887396,12.949792885922847,True,False,True,False,True,14.147059469728845,0,0.8974783729063132,0.7995582551076751,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,516414.0,390890.78453492175,False,False,False,False,41148.496083845996,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320236155,6.483974661621968,1.979742307529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451987484,15.201091690464068,True,False,True,False,True,15.491394084845794,0,0.895886889460154,0.7994858611825193,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,540604.0,393211.9196584113,False,False,False,False,40885.57366394141,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145271,6.4912473778105415,1.4328726136594294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64316285129102,18.02880675940392,False,False,True,False,False,10.636044671440004,0,0.8910081743869208,0.8069028156221615,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,516518.0,395123.6418342499,False,False,False,False,40625.11515752371,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785376434675842,6.4977193292923845,1.4735362809622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47400223391051,15.248785137806308,False,True,True,False,False,11.0159046902453,0,0.8990348923533779,0.79547141796585,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,536720.0,397318.93420891266,False,False,False,False,40308.477713221015,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209739,6.507298254084884,1.6513085783804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291095605,15.045195388292527,False,True,True,False,False,12.357227242095316,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,563556.0,399896.25305838685,False,False,False,False,40099.60208976022,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239277,6.539453044371779,2.0145955496896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0094944191725,15.045195388292527,False,False,True,False,True,15.119214788801344,0,0.918769570823356,0.7782280346288448,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,627555.0,403425.8460342258,False,False,False,False,40470.13539069417,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941715014,6.550124382770984,1.8047374102806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199035089,15.045195388292527,False,False,True,False,True,13.560102298701967,0,0.914690200404486,0.7828644971502111,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,602304.0,406509.22826625325,False,False,False,False,40234.179803241546,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080105,6.562974052403952,1.7809271719159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860993138267204,15.045195388292527,False,False,True,False,True,13.680381603709812,0,0.922015817546441,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,632158.0,410007.6588357687,False,False,False,False,40073.24678303625,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540363,6.572244396592412,1.9129095773110312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332174352,15.045195388292527,False,False,True,False,True,14.88132828663548,0,0.9215614067390904,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,652268.0,413763.6331173847,False,False,False,False,39763.739080973675,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658525,6.825754904405219,2.5744377678051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826148641,15.234050011803205,True,False,True,False,True,20.0,0,0.9251101321585902,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,714467.0,418425.7008209911,False,False,False,False,40111.57258359424,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654122,6.847832850275349,2.459319021286482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365281835,18.718749910045787,True,False,True,False,True,20.0,0,0.9246115819209039,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,748740.0,423546.852746247,False,False,False,False,40021.05207842224,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341277,6.868762203437276,2.249942288128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408937722,19.567057137082486,True,False,True,False,True,20.0,0,0.921324314702741,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,714714.0,428061.07208351453,False,False,False,False,39928.10553457073,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449637,6.908893503038146,2.3260310759916987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988833737,21.04026298014422,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561666,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,770283.0,433366.8384078011,False,False,False,False,40170.60002240684,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646519,6.932652832194748,2.108462956871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679141176,21.04026298014422,True,False,True,False,True,20.0,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,733371.0,438018.06571930804,False,False,False,False,40120.07909182689,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051174752531829,6.954616233919017,2.1550972001797475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31722460799988,21.04026298014422,True,False,True,False,True,20.0,0,0.9221947776993646,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,766120.0,443104.9174135823,False,False,False,False,40005.79879582957,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922376,6.967633569436417,2.207018446578641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229597193,21.464048324911104,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,784630.0,448399.879934302,False,False,False,False,39672.53059744462,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093817,6.984438998068619,1.9400791134947069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200995833,21.464048324911104,True,False,True,False,False,19.16205859779513,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,756627.0,453178.5949740803,False,False,False,False,39491.60764244547,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344929,6.984438998068619,1.9068256570190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848594928,25.400480125639234,True,False,True,False,False,19.16205859779513,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,756627.0,457883.2214085907,False,False,False,False,38879.33465574089,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434396,7.035492401441177,2.0129608956897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226569035,25.400480125639234,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,833256.0,463702.95441000786,False,False,False,False,39464.60078510924,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186648,7.1050743497378495,2.853974950379957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140767648,21.15332499092608,True,False,True,False,True,20.0,0,0.9237029501525942,0.7846727704306543,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,895548.0,470398.2264346589,False,False,False,False,39818.51395123158,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681836,7.4168678785315905,2.4739362751674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266878,23.370234947150266,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,859355.0,476428.56400931533,False,False,False,False,39762.30443260783,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699625,7.442465032005055,2.202520276330883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172612434,23.370234947150266,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,822105.0,481787.88859831815,False,False,False,False,39723.35397628833,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305292501132793,7.752046964675452,2.0937475952346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809791314,23.370234947150266,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,876650.0,487909.7817983442,False,False,False,False,39953.14693789626,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950155,7.76678140785671,1.8703386343129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1098919083761,23.370234947150266,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,841788.0,493396.2658014706,False,False,False,False,39874.2144272312,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851288,7.81322980200969,1.9839690896439628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668991361,23.370234947150266,True,False,True,False,False,20.0,0,0.9250040936630097,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,892392.0,499582.2461766416,False,False,False,False,40040.56769192529,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002085,7.82568516277403,1.6784044045388464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1293017678083,23.75443601470137,True,False,True,False,False,20.0,0,0.9162101192394456,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,863741.0,505228.1183289417,False,False,False,False,39863.98524708924,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425647,7.840734849328165,1.576134150289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358726024,20.186892593873054,False,False,True,False,False,19.267777263572686,0,0.9115888152577987,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,821699.0,510134.6436261674,False,False,False,False,39897.752917677004,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437646,7.8493528476086425,1.2606290372033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29789389219148,14.836076354267291,False,True,True,False,False,15.09948340815382,0,0.8996810207336524,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,768118.0,514134.3855854516,False,False,False,False,40109.896283294416,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432585,7.860783636508209,1.3980357164481028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82165646968211,12.769041587022151,False,True,True,False,False,16.34490332307306,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,806151.0,518661.77495621983,False,False,False,False,40077.696340917755,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740274,7.892556175708591,1.842826630106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01856960769287,12.769041587022151,False,True,True,False,False,20.0,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,850635.0,523808.64666232496,False,False,False,False,40146.01112632988,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522687955,7.910445701877798,1.6154737198512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312193140432825,12.769041587022151,False,True,True,False,False,17.560967916664445,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,821095.0,528417.7374117463,False,False,False,False,39981.57684530151,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508542,7.925978828575506,1.444509197399951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26268992475865,12.377393914499379,False,True,True,False,False,15.56100574579336,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,783865.0,532378.1600875332,False,False,False,False,39938.916739172804,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368214790050048,8.108189786374286,1.0172454089425556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259515420212644,8.494543681174036,False,True,False,False,False,11.903122746349723,0,0.8860856269113149,0.8240061162079508,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,753897.0,535812.560706331,False,False,False,False,39784.32888275152,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504098,8.143612503924555,1.2957350561386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21585894488797,8.282859256524596,False,True,False,False,False,14.3149700075293,0,0.8850574712643681,0.8173180076628352,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,811209.0,540082.2729434421,False,False,False,False,40056.07572177863,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356359239798724,8.160935031320108,1.5365140056768107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06516899868358,8.282859256524596,False,True,True,False,False,16.239073329159066,0,0.8901901140684413,0.8150570342205323,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,831781.0,544604.73382804,False,False,False,False,39753.99702841772,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077852,8.192864930604177,1.8419556993801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41750543350456,8.282859256524596,False,True,True,False,True,18.67763694694312,0,0.8942466576535976,0.8099744629713082,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,859940.0,549493.6526834192,False,False,False,False,39574.229632628296,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364976876681015,8.234201185748951,1.8357811454974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.827844855944015,3.931755642637505,False,True,True,False,True,18.886535320007464,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,901599.0,554952.6503162343,False,False,False,False,39606.55165382786,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369466497029581,8.267495848166739,1.9953055863434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57640697400035,6.640668764076942,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739813,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,933428.0,560820.4851950523,False,False,False,False,39485.96945764448,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819626,8.362644556821687,1.958948941080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69107498414176,8.755924143766336,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077153,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,1030433.0,568101.2993780748,False,False,False,False,40377.737373029835,False,False,False,False
