date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_627,Gap_Down_aVWAP_588,aVWAP_OB_bull_806,aVWAP_OB_bull_734,aVWAP_OB_bull_486,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0,,,,,,,,,,,,,,,,,,,,,,,71.1185624378261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4303599851992024,70.16245380739218,1.2868654074517594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34128945296767,6.184926567069255,True,False,True,False,True,7.136451969132523,0,1.0002074344507133,0.9293478260869562,False,False,False,False,0.2057330119522522,0.1899663350147173,False,False,False,False,45033.0,65693.93803527128,False,False,False,False,5538.962817618416,False,False,False,False
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,,,,,,,,,,,,,,,,,,,,,,,71.49859497263647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437908038381147,70.22354927218579,0.9071099865123247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.973659707484074,6.184926567069255,True,False,True,False,True,4.741267988939697,0,0.9889466303720197,0.9341747092303884,False,False,False,False,0.17191325339863076,0.18093979420667403,False,False,False,False,35357.0,65223.597910693425,False,False,False,False,5603.102928973169,False,False,False,False
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,,,,,,,,,,,,,,,,,,,,,,,71.60095979474622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4680596164335404,70.24288585351918,1.291344068538486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56531588979744,6.184926567069255,True,False,True,False,True,7.0927935022590916,0,0.988899395633762,0.9371376886074907,False,False,False,False,0.15427327395060245,0.16760653407863824,False,False,False,False,38575.0,64810.44135393849,False,False,False,False,5566.124588989088,False,False,False,False
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,,,,,,,,,,,,,,,,,,,,,,,71.75612173320103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505680990314814,70.27119706729331,1.4841485995547459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02217132089913,6.393716952936913,True,False,True,False,True,8.373458466237903,0,0.9918752835402315,0.9402400296943949,False,False,False,False,0.21452772721462535,0.19106713064663178,False,False,False,False,42216.0,64460.13993759836,False,False,False,False,5536.277696136544,False,False,False,False
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,,,,,,,,,,,,,,,,,,,,,,,71.83378184919957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533065215778541,70.28631514159153,1.3713365280809928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.719662629157241,0,0.9976759628154047,0.9371264940239041,False,False,False,False,0.22624507646840353,0.20865610355751765,False,False,False,False,40201.0,64084.02924089141,False,False,False,False,5481.684243483264,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,,,,,,,,,,,,,,,,,,,,,,,71.92322971591689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551374257846817,70.30368457153438,1.5800564797842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.0391776198469,0,1.0009130146082335,0.9276228419654714,False,False,False,False,0.24694609182082433,0.227801097689171,False,False,False,False,42295.0,63746.214834055885,False,False,False,False,5429.16200715019,False,False,False,False
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,,,,,,,,,,,,,,,,,,,,,,,72.23167098467532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921762536003445,70.36272751378928,2.016557507982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.799723391802107,0,1.0007825370675447,0.9207166392092254,False,False,False,False,0.32005595534517073,0.27392852651717087,False,False,False,False,47868.0,63500.040960659666,False,False,False,False,5431.392053550962,False,False,False,False
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,,,,,,,,,,,,,,,,,,,,,,,72.93197747717733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627123470590888,70.787036028148,1.8510603046602303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.928496010313225,0,1.0047622957549875,0.9213400114951963,False,False,False,False,0.34282824683445623,0.3083783866758135,False,False,False,False,63848.0,63505.43567444789,False,False,False,False,5594.936362798234,False,False,False,False
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,,,,,,,,,,,,,,,,,,,,,,,73.13677849880774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378676038602227,70.83884642839803,1.3689669513047042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.458115913025736,0,0.9997966653111016,0.9207401382675882,False,False,False,False,0.3064854708907128,0.3074319287832632,False,False,False,False,54590.0,63367.21186554172,False,False,False,False,5651.728047095936,False,False,False,False
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,,,,,,,,,,,,,,,,,,,,,,,73.17299822857143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420595263052484,70.84933025148932,1.3249776220621863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.175755174514244,0,0.9921928724566156,0.9328506128392864,False,False,False,False,0.23688751457346063,0.2721597216783619,False,False,False,False,51383.0,63181.410131192235,False,False,False,False,5613.825286675844,False,False,False,False
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,,,,,,,,,,,,,,,,,,,,,,,73.22777327972288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6514049530814776,70.86778230882557,1.4227240870129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.83814752996765,0,0.9999999999999997,0.9507114869045161,False,False,False,False,0.2763670714400028,0.2742633965591823,False,False,False,False,54910.0,63053.17121442957,False,False,False,False,5581.471406262264,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,,,,,,,,,,,,,,,,,,,,,,,73.25602203466798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660329582304841,70.87856233698992,1.1131845026676637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.562333308425686,0,0.9785315408479829,0.9573526370217164,False,False,False,False,0.256078900848203,0.2651711487036926,False,False,False,False,51979.0,62881.47863746167,False,False,False,False,5540.378826320213,False,False,False,False
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,,,,,,,,,,,,,,,,,,,,,,,73.29599373084616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6577851698376174,70.89479463733917,1.2736941273803752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.589309843331431,0,0.9754213483146065,0.9554692663582285,False,False,False,False,0.25896424783466865,0.26206769826918064,False,False,False,False,55695.0,62770.06036401265,False,False,False,False,5512.093883276489,False,False,False,False
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,,,,,,,,,,,,,,,,,,,,,,,73.42634917130879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675172054751298,70.94818006440894,1.5893631693855055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.680610708400863,0,0.9789226200296978,0.9511219270747401,False,False,False,False,0.2876931718469828,0.2748804350580817,False,False,False,False,64474.0,62796.47803278765,False,False,False,False,5562.743590512512,False,False,False,False
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,,,,,,,,,,,,,,,,,,,,,,,73.47247019067649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695398335903052,70.9684318701594,1.595893294339152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.837563554340356,0,0.9812934916086774,0.9431436758084321,False,False,False,False,0.29026055506455384,0.28257049506131776,False,False,False,False,67858.0,62874.95124158164,False,False,False,False,5528.964620116969,False,False,False,False
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,,,,,,,,,,,,,,,,,,,,,,,73.50832584839215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693273625129754,70.98444348918443,1.427837288767977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.549902421225301,0,0.9898853398853397,0.9425470925470923,False,False,False,False,0.31689200091952463,0.29973124799042117,False,False,False,False,65247.0,62911.727191324564,False,False,False,False,5483.7248585647685,False,False,False,False
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,,,,,,,,,,,,,,,,,,,,,,,73.51772371943237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68434446340218,70.99046054001886,1.0540895546598115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681564387629617,0,0.9812014711892109,0.9489170412750305,False,False,False,False,0.26095037077301936,0.28034080938172024,False,False,False,False,63631.0,62922.878707738135,False,False,False,False,5423.760132075392,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,,,,,,,,,,,,,,,,,,,,,,,73.52618642817468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684756732315136,70.99537095502913,1.3277288783989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.416211696439081,0,0.9828566752587862,0.9504111943046519,False,False,False,False,0.25445772801414945,0.26739926869793484,False,False,False,False,64791.0,62951.84182854839,False,False,False,False,5357.65532382616,False,False,False,False
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,,,,,,,,,,,,,,,,,,,,,,,73.54226845172424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6725358996905664,71.00563025604507,1.1353897039535625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.96344143231309,0,0.985028097953156,0.9494236843184707,False,False,False,False,0.2618538190095033,0.2646265438537191,False,False,False,False,62185.0,62939.95280795074,False,False,False,False,5314.994000976142,False,False,False,False
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,,,,,,,,,,,,,,,,,,,,,,,73.55773305366894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6524734759352953,71.02599698727806,0.9553358537651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.6411306809307185,0,0.9742645554600873,0.9552800621905811,False,False,False,False,0.2310036883171383,0.2478151160854287,False,False,False,False,54865.0,62814.759741160815,False,False,False,False,5346.079365302093,False,False,False,False
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,,,,,,,,,,,,,,,,,,,,,,,73.55884048649281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202303333866896,71.03323113256752,1.0444764464256684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.1504150890786455,0,0.9745095640115824,0.9546066315918266,False,False,False,False,0.2019863273500568,0.22490072171774275,False,False,False,False,57980.0,62739.802225793974,False,False,False,False,5311.488987545472,False,False,False,False
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,,,,,,,,,,,,,,,,,,,,,,,73.55346725232269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839760496616337,71.03643918063477,0.7985990503416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.3051395330892746,1,0.9730134325942705,0.9518530506554457,False,False,False,False,0.18708077877498175,0.20599075024636226,False,False,False,False,55793.0,62632.09986570414,False,False,False,False,5263.047297816084,False,False,False,False
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,,,,,,,,,,,,,,,,,,,,,,,73.54176449389611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5535153741000816,71.03894519641247,0.8032279047117046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.2776926779369475,0,0.9727710646636183,0.971301436969301,False,False,False,False,0.1609717976613821,0.18348127395387218,False,False,False,False,53051.0,62483.55568173974,False,False,False,False,5223.96129319878,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,,,,,,,,,,,,,,,,,,,,,,,73.53078332001618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5103221985514628,71.03995341310818,0.6134856265783236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.875415394885465,0,0.9637766978396697,0.9762322865193775,False,False,False,False,0.15820024289099302,0.1708407584224326,False,False,False,False,51081.0,62306.771872720514,False,False,False,False,5173.512280901125,False,False,False,False
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,,,,,,,,,,,,,,,,,,,,,,,73.50956060638663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4919105825352275,71.17016479548317,0.734310138309691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.9598995987990726,0,0.9628481709555072,0.9754903959871128,False,False,False,False,0.1486911093638628,0.1597659338931477,False,False,False,False,55344.0,62198.82192120547,False,False,False,False,5159.39581142979,False,False,False,False
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,,,,,,,,,,,,,,,,,,,,,,,73.46357763719939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473846563515919,71.16878764534042,0.5583257971733514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7160067951646418,0,0.963589659952703,0.9759438962733424,False,False,False,False,0.1483458353308734,0.15405588461201053,False,False,False,False,47127.0,61965.150263512354,False,False,False,False,5206.800527531654,False,False,False,False
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,,,,,,,,,,,,,,,,,,,,,,,73.50106899069134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474945941715518,71.22224775552672,1.1102271763433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.297073820017239,0,0.9684805710390181,0.9603400569434972,False,False,False,False,0.2792832145792966,0.21666954959565357,False,False,False,False,53354.0,61831.6440578765,False,False,False,False,5222.617573616434,False,False,False,False
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,,,,,,,,,,,,,,,,,,,,,,,73.51395353700906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47772488456715,71.23759526218127,1.3731971450951126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899269213411117,0,0.9719472608503984,0.9619284254398266,False,False,False,False,0.252478070290636,0.2345738099431448,False,False,False,False,55679.0,61736.25422752183,False,False,False,False,5177.693270149513,False,False,False,False
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,,,,,,,,,,,,,,,,,,,,,,,73.55582870456664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4893476423923544,71.27596235677882,1.5502204583657544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059272492045782,0,0.9876872148883772,0.9536958540228491,False,False,False,False,0.29614292627239475,0.2653583681077698,False,False,False,False,60433.0,61716.048735622266,False,False,False,False,5171.124382240218,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,,,,,,,,,,,,,,,,,,,,,,,73.57712347731487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3827378321116774,71.29331402592518,1.7696810439014288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.929267101658432,0,0.977170054856405,0.9560745401742494,False,False,False,False,0.3168920009195235,0.29112518451364666,False,False,False,False,62490.0,61728.047980031224,False,False,False,False,5122.843384065951,False,False,False,False
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,,,,,,,,,,,,,,,,,,,,,,,73.61403844843822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328197216577443,71.32167987839479,1.829020364462567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092422774142985,0,0.9756640751538708,0.9620586329770002,False,False,False,False,0.3322515820882123,0.3116883833009295,False,False,False,False,65853.0,61792.000724526864,False,False,False,False,5095.558990514541,False,False,False,False
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,,,,,,,,,,,,,,,,,,,,,,,73.80644807705524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2407470902630195,71.45665580576852,1.7910741518626234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.760755813990482,0,0.9704144406669901,0.9629674599320056,False,False,False,False,0.3428282469828038,0.32725831514186665,False,False,False,False,47905.0,61576.698387712495,False,False,False,False,5294.821641824393,False,False,False,False
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,,,,,,,,,,,,,,,,,,,,,,,74.03429624640665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2329898713978578,71.99235784012512,3.003883826699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.761340723721602,0,0.9746329494637695,0.9449127389291224,False,False,False,False,0.3428282485776985,0.3350432818597826,False,False,False,False,57348.0,61511.137172399125,False,False,False,False,5359.134484586805,False,False,False,False
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,,,,,,,,,,,,,,,,,,,,,,,74.0967598710963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661035262623374,72.02381685357383,2.832820810284304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153938174042537,0,0.9770078490446361,0.9496154760960911,False,False,False,False,0.33090748361400474,0.33297538273689364,False,False,False,False,54373.0,61400.46837902859,False,False,False,False,5322.171159244374,False,False,False,False
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,,,,,,,,,,,,,,,,,,,,,,,74.14723010793676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060834710184768,72.04809846267406,2.822594897387189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.28237287952878,0,0.9711772559491083,0.9440823058195238,False,False,False,False,0.3172091847436708,0.3250922837402822,False,False,False,False,51733.0,61250.58514834598,False,False,False,False,5280.587110263841,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,,,,,,,,,,,,,,,,,,,,,,,74.22540025444168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338457119768877,72.08817607858342,2.742383804307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438501223364955,0,0.9745457393483707,0.9476033834586465,False,False,False,False,0.3169220503105675,0.32100716702542487,False,False,False,False,55940.0,61168.25049488325,False,False,False,False,5263.9423488644015,False,False,False,False
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,,,,,,,,,,,,,,,,,,,,,,,74.38035292872266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206770615526039,72.17119654065382,2.6118724886012816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.423284475640859,0,0.9736349453978157,0.9475039001560062,False,False,False,False,0.31434010866259043,0.31767363784400765,False,False,False,False,46973.0,60948.169091861804,False,False,False,False,5321.354095393635,False,False,False,False
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,,,,,,,,,,,,,,,,,,,,,,,74.51801002117507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245285751994104,72.24240753415367,2.0009000911604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.848026547852719,0,0.9667717867856317,0.9455426505653408,False,False,False,False,0.2975124069110481,0.30759302237752784,False,False,False,False,36462.0,60568.53856330581,False,False,False,False,5401.813721821641,False,False,False,False
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,,,,,,,,,,,,,,,,,,,,,,,74.56470493705393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3247103820390134,72.26997665421717,2.6325960399483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355739596721481,0,0.967671025203714,0.9434148190259612,False,False,False,False,0.31004585519388944,0.3088194387857086,False,False,False,False,39494.0,60241.801531316574,False,False,False,False,5365.072423808902,False,False,False,False
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,,,,,,,,,,,,,,,,,,,,,,,74.62681088014527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389941039266613,72.30764448892288,2.4069026877927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398348083166564,0,0.9761707574160516,0.9414997741304018,False,False,False,False,0.34282824863915984,0.3258238437124342,False,False,False,False,35731.0,59861.789104474454,False,False,False,False,5340.234091656826,False,False,False,False
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,,,,,,,,,,,,,,,,,,,,,,,74.67141949403808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4424883597239493,72.33363226964893,2.1827607526259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256771411022982,0,0.9856832806610059,0.9476449758214975,False,False,False,False,0.29461560109803875,0.3102197224052365,False,False,False,False,32302.0,59434.5055524671,False,False,False,False,5310.602555352069,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,,,,,,,,,,,,,,,,,,,,,,,74.71318267913986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498567066817895,72.35861728278861,2.293867870639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.15796452303066,0,0.9919490231990231,0.9335317460317457,False,False,False,False,0.3023425050700006,0.30628111373761857,False,False,False,False,35364.0,59061.319419870706,False,False,False,False,5275.740500230332,False,False,False,False
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,,,,,,,,,,,,,,,,,,,,,,,74.76049639810638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535709981071908,72.38682060664449,1.9415388313746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909834637089354,0,0.9955650711117905,0.9296528521180604,False,False,False,False,0.3019201404894133,0.30410062711351593,False,False,False,False,31467.0,58633.50051413628,False,False,False,False,5254.364678521335,False,False,False,False
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,,,,,,,,,,,,,,,,,,,,,,,74.86276326475816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5722179986214257,72.44857758328244,1.9055237228510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997571724574481,0,0.9985041997468642,0.9276646339124761,False,False,False,False,0.26458880589085765,0.2843447165021868,False,False,False,False,41994.0,58375.52376197913,False,False,False,False,5336.110962575267,False,False,False,False
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,,,,,,,,,,,,,,,,,,,,,,,75.42338636594381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86515167436502,73.50068534684716,3.854705058712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0,0,1.0057694401103083,0.9146921150985156,False,True,False,False,0.342828250534049,0.3135864835181179,False,False,False,False,57160.0,58356.67843233604,False,True,False,False,5488.512343000457,False,True,False,False
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,,,,,,,,,,,,,,,,,,,,,,,75.61776181243347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121266350478628,73.6166490486431,3.4916440084280866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0,0,1.00907078843293,0.9177098073364534,False,False,False,False,0.3280534119605861,0.320819947739352,False,False,False,False,51293.0,58247.16403803626,False,False,False,False,5494.380368690372,False,False,False,False
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,,,,,,,,,,,,,,,,,,,,,,,75.73299748432238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3250172769312676,73.68225446751217,3.072990207713454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0,0,1.0049841743369592,0.9286935642303632,False,False,False,False,0.3137013508203838,0.3172606492798679,False,False,False,False,47492.0,58080.41730876438,False,False,False,False,5468.12640948587,False,False,False,False
