date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_886,Gap_Down_aVWAP_879,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_796,aVWAP_OB_bull_117,aVWAP_OB_bear_582,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,,,,,,,,,,,,,,,,,,,,,,290.5403716257638,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805922619563684,295.6837744844646,1.7969963728461873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.959669453822094,0,0.9751981879954698,0.9488674971687434,False,False,False,False,0.17321699001414936,0.15522535809691695,False,False,False,False,75580.0,17879.70531998388,False,False,False,False,4726.159142095206,False,False,False,False
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,,,,,,,,,,,,,,,,,,,,,,290.5578592400053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764164837997547,295.635343035288,0.9182421501920058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.526639531167927,0,0.9413712504869497,0.9673326284156053,False,False,False,False,0.08513799287600367,0.1201816754864603,False,False,False,False,72921.0,18733.058725875606,False,False,False,False,4694.110163147994,False,False,False,False
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,,,,,,,,,,,,,,,,,,,,,,290.5918776365792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747961582531788,295.6196066257091,1.1332006969234771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.0754763870431745,0,0.950508930824664,0.9823907130639605,False,False,False,False,0.045899448780150044,0.08304056213330517,False,False,False,False,78428.0,19658.561691365903,False,False,False,False,4706.713106355002,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,,,,,,,,,,,,,,,,,,,,,,290.6218883917338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806470040711886,295.65256144337326,1.1770464621035732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.55611182641136,0,0.9469605503299169,0.9790818475361514,False,False,False,False,0.07046944435586351,0.07675500324458434,False,False,False,False,83005.0,20640.677013980385,False,False,False,False,4704.702050442521,False,False,False,False
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,,,,,,,,,,,,,,,,,,,,,,290.6702017674719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853785035534631,295.7026849331527,1.0481129736078196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.594142837593768,0,0.9442964873426594,0.9784979395026777,False,False,False,False,0.06311188000827325,0.0699334416264288,False,False,False,False,75334.0,21488.635509887663,False,False,False,False,4750.6911659395355,False,False,False,False
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,,,,,,,,,,,,,,,,,,,,,,290.7303582125634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900840571403556,295.76208020321434,1.0402133516711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.706413483210255,0,0.9407014887711331,0.9837665068550768,False,False,False,False,0.04883595248802154,0.05938469705722517,False,False,False,False,85291.0,22477.8194554708,False,False,False,False,4831.409132359077,False,False,False,False
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,,,,,,,,,,,,,,,,,,,,,,290.74447776235667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914977658890858,295.7563433295512,0.526687372783091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.1881515072230577,0,0.9245324714786883,0.9897516643186661,False,False,False,False,-0.02110555499478871,0.01913957103121823,False,False,False,False,82148.0,23402.938533680554,False,False,False,False,4805.232246586069,False,False,False,False
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,,,,,,,,,,,,,,,,,,,,,,290.7635112386109,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916451484374389,295.747319957604,0.3961556518123177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.07965351311066726,0,0.9238392314911945,0.9965218351460283,False,False,False,False,-0.025223613727356983,-0.003042021348069376,False,False,False,False,77705.0,24244.830959514962,False,False,False,False,4799.616242763029,False,False,False,False
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,,,,,,,,,,,,,,,,,,,,,,290.77292629534537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.921345422318449,295.7441089337848,0.4360374820437352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.4118632918765144,0,0.9244597331261967,1.001165145504481,False,False,False,False,-0.027876366890535954,-0.015459194119302664,False,False,False,False,79911.0,25107.8723399876,False,False,False,False,4759.405138224068,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,,,,,,,,,,,,,,,,,,,,,,290.78744484339745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.923960450036384,295.7401557917492,0.44168596200539084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.4551056988382598,0,0.9166690008683231,1.012912803562926,False,False,False,False,-0.02934252796571502,-0.02240086104250884,False,False,False,False,83337.0,26010.64951301105,False,False,False,False,4738.7321903446245,False,False,False,False
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,,,,,,,,,,,,,,,,,,,,,,290.80890287099726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.922448466049177,296.3120335032235,0.21594263588698037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0,0,0.9030626501984018,1.0146425976638915,False,False,False,False,-0.04170580549319985,-0.032053333267854346,False,False,False,False,77882.0,26814.85649730545,False,False,False,False,4749.8371176261035,False,False,False,False
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,,,,,,,,,,,,,,,,,,,,,,290.855478035559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924481234855245,296.316518938375,0.3581049409109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.7510893705274384,0,0.9032383816445303,1.013588394174812,False,False,False,False,-0.0369547703628652,-0.034504051815359774,False,False,False,False,89242.0,27782.719187269704,False,False,False,False,4852.320263089265,False,False,False,False
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,,,,,,,,,,,,,,,,,,,,,,290.87638207540135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982848106481003,296.3801736199561,1.1519167868228448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.295456564067518,0,0.9143512200447624,1.0006004694579402,False,False,False,False,0.07418610751384624,0.019841027849243235,False,False,False,False,92500.0,28786.087882040716,False,False,False,False,4827.602119475478,False,False,False,False
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,,,,,,,,,,,,,,,,,,,,,,290.89841269901837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071401157738545,297.17554360304774,1.28257579998912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45655477441797,-5.075508640696981,False,True,True,False,True,9.56786211097884,0,0.9210683297180047,0.9936822125813454,False,False,False,False,0.1181977286251999,0.06901937823722157,False,False,False,False,95514.0,29820.62915518737,False,False,False,False,4799.484257158028,False,False,False,False
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.157636927478021,297.2757936509767,1.216488565838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.327188581668334,0,0.9202886620568546,1.0143507847656683,False,False,False,False,0.11353146987730041,0.091275424057261,False,False,False,False,89902.0,30752.12327681237,False,False,False,False,4812.081400457904,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240657455661161,297.2757936509767,1.1972174106219557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363496949477465,1.9407154226396628,False,False,True,False,True,9.327188581668324,0,0.9149691697863908,1.0161583351684653,False,False,False,False,0.1295315792545718,0.11040350165591639,False,False,False,False,89902.0,31669.17562910985,False,False,False,False,4737.475487272511,False,False,False,False
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.319964626822257,297.2757936509767,1.1793699374221285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47201486282667,4.011522398754863,False,False,True,False,True,9.327188581668324,0,0.9159155007465577,1.0161754133716754,False,False,False,False,0.1295315792545718,0.11996754045524409,False,False,False,False,89902.0,32572.010115480236,False,False,False,False,4664.026254911696,False,False,False,False
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.393832449706336,297.2757936509767,1.1632186219215797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87769347172613,5.6309178454974855,True,False,True,False,True,9.327188581668324,0,0.9134983626574904,1.0180940223122605,False,False,False,False,0.1295315792545718,0.12474955985490793,False,False,False,False,89902.0,33460.84716795341,False,False,False,False,4591.715770339421,False,False,False,False
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4587830351860385,297.2757936509767,1.14937822378747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81481254432578,6.980974812105934,True,False,True,False,True,9.327188581668324,0,0.912874151552242,1.017859129854234,False,False,False,False,0.1295315792545718,0.12714056955473985,False,False,False,False,89902.0,34335.9038010084,False,False,False,False,4520.526378551213,False,False,False,False
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516013195831422,297.2757936509767,1.1374531072124454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43955859272555,8.160880017120157,True,False,True,False,True,9.327188581668324,0,0.9175595154838169,1.0160013427700227,False,False,False,False,0.1295315792545718,0.12833607440465583,False,False,False,False,89902.0,35197.39366455866,False,False,False,False,4450.440698263597,False,False,False,False
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5657413588742894,297.2757936509767,1.127290318480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85605595832538,9.222176649417477,True,False,True,False,True,9.327188581668324,0,0.9151789503465837,1.0267647474890367,False,False,False,False,0.1384882218141065,0.13341214810938118,False,False,False,False,89902.0,36045.52709611589,False,False,False,False,4381.4416176703635,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606377301025284,297.2757936509767,1.1191195333706647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13372086872528,10.190101771820082,True,False,True,False,True,9.327188581668324,0,0.918407960199005,1.0217199715707181,False,False,False,False,0.1384882218141065,0.13595018496174383,False,False,False,False,89902.0,36880.5111721451,False,False,False,False,4313.512290264622,False,False,False,False
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634215114367327,297.2757936509767,1.1135901313075514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31883080899188,11.07621201761797,True,False,True,False,True,9.327188581668324,0,0.9250811525092643,1.0199936801585707,False,False,False,False,0.1384882218141065,0.13721920338792515,False,False,False,False,89902.0,37702.54975862348,False,False,False,False,4246.636130725635,False,False,False,False
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,,290.93872263248534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652379219218071,297.2757936509767,1.1100115731249987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44223743583628,11.885622928972907,True,False,True,False,True,9.327188581668324,0,0.9222713992305245,1.0188897567184474,False,False,False,False,0.1384882218141065,0.1378537126010158,False,False,False,False,89902.0,38511.84356081537,False,False,False,False,4180.796810869423,False,False,False,False
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,,,,,,,,,,,,,,,,,,,,,,291.01579191102485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707713607183901,297.5511156192152,1.4417129076742161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15974319100927,16.792685430989877,True,False,True,False,True,13.029787855699528,0,0.9226563618147987,1.008759124087591,False,False,False,False,0.1976622931170886,0.1677580028590522,False,False,False,False,98907.0,39448.20257537637,False,False,False,False,4255.59065876292,False,False,False,False
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0,,,,,,,,,,,,,,,,,,,,,,291.0528116725559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762265518085033,297.6663869959186,1.5729252627521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35379183732003,20.903327841050483,True,False,True,False,True,14.512241962009831,0,0.9336708278202841,1.005091181038946,False,False,False,False,0.22299622985350825,0.19537711635628024,False,False,False,False,103017.0,40433.76532614572,False,False,False,False,4253.333439247215,False,False,False,False
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0,,,,,,,,,,,,,,,,,,,,,,291.0651635123826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763822565587756,297.6954978821776,1.2169878649113253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9498788162291,20.903327841050483,True,False,True,False,False,10.095456202605,0,0.919787630937007,1.0152676137178938,False,False,False,False,0.2026932776831672,0.19903519701972372,False,False,False,False,101533.0,41381.04028232951,False,False,False,False,4210.398037088344,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.35,304.33,304.48,3527.0,,,,,,,,,,,,,,,,,,,,,,291.09304946876836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754731126068759,297.74943884994946,1.1695700463851948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62854306884803,22.894326453538355,True,False,True,False,False,9.61039336381383,0,0.9178011521595827,1.0236164053767445,False,False,False,False,0.17783707380225647,0.18843613541099008,False,False,False,False,98006.0,42258.946634541455,False,False,False,False,4199.802718683873,False,False,False,False
2025-07-07 18:00:00+00:00,304.47,305.11,303.82,304.94,7088.0,,,,,,,,,,,,,,,,,,,,,,291.14835205726854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746492289270221,297.8478960913168,1.2341622596319326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79302782662867,21.27305405932924,True,False,True,False,False,10.362330001614698,0,0.9173279097080983,1.024979231716749,False,False,False,False,0.16681566218714278,0.17762589879906643,False,False,False,False,105094.0,43233.13350842454,False,False,False,False,4244.580971107378,False,False,False,False
2025-07-07 19:00:00+00:00,304.95,305.44,304.435,305.44,10033.0,,,,,,,,,,,,,,,,,,,,,,291.2286346483183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.739658889793267,297.9940468409594,1.2972814764796545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65330380581594,21.025216814016304,True,False,True,False,False,11.176359589087738,0,0.9210300674516979,1.0197210472161884,False,False,False,False,0.1807095524759927,0.17916772563752958,False,False,False,False,115127.0,44347.76709744121,False,False,False,False,4334.323901787883,False,False,False,False
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0,,,,,,,,,,,,,,,,,,,,,,291.31995937597844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7867218333516375,298.230969962248,1.763352435387733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84086578428419,21.025216814016304,True,False,True,False,True,15.738102415478387,0,0.925965215934787,1.0088495575221235,False,False,False,False,0.31557963591479754,0.24737368077616356,False,False,False,False,124223.0,45586.142801356844,False,False,False,False,4408.148337419078,False,False,False,False
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,,,,,,,,,,,,,,,,,,,,,,291.3979158336375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.841644124824221,298.4117400792665,1.8502085525551846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3622555904789,15.741580579845177,True,False,True,False,True,16.849700866998624,0,0.9277185382650229,1.011607242030434,False,False,False,False,0.32627836045398206,0.2868260206150728,False,False,False,False,132093.0,46927.33438583193,False,False,False,False,4461.820456218782,False,False,False,False
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,,,,,,,,,,,,,,,,,,,,,,291.4332289299066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.868540640761106,298.48956794568386,1.7108907765890404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41334917077165,15.953783937833421,True,False,True,False,True,15.330001249867898,0,0.9378031383737517,1.0060485021398,False,False,False,False,0.3428282510391768,0.3148271358271248,False,False,False,False,128527.0,48192.445480625225,False,False,False,False,4447.93176697508,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,,,,,,,,,,,,,,,,,,,,,,291.5255479755261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.904277382917168,298.6835258264324,1.7523692574984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.051191549658732,0,0.9314249764076754,1.015470845606108,False,False,False,False,0.34071958063455954,0.3277733582308422,False,False,False,False,137851.0,49582.50058945274,False,False,False,False,4523.529724076241,False,False,False,False
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,,,,,,,,,,,,,,,,,,,,,,291.60757708798394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.884873832720642,298.8430789318426,1.727636200393626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.006296422668015,0,0.9284978835373529,1.0162166800137282,False,False,False,False,0.3376882080881281,0.3327307831594851,False,False,False,False,129451.0,50820.77189814339,False,False,False,False,4583.630038431648,False,False,False,False
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,,,,,,,,,,,,,,,,,,,,,,291.75280298841176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854368452873068,299.10202101662736,1.6625156174781068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.607400845939647,0,0.9253727080596335,1.017850002856,False,False,False,False,0.335670613571375,0.3342006983654301,False,False,False,False,114296.0,51804.88396173807,False,False,False,False,4747.527247138134,False,False,False,False
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,,,,,,,,,,,,,,,,,,,,,,291.78276641962486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863869046816439,299.1626013292888,2.0698618222555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.127376374000203,0,0.928462494351559,1.0116922729326703,False,False,False,False,0.3428282513225548,0.33851447484399244,False,False,False,False,117079.0,52816.88576078089,False,False,False,False,4717.069460360798,False,False,False,False
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,,,,,,,,,,,,,,,,,,,,,,291.81920120192194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824714010689311,299.23311280180485,1.9686609809771791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.761896873207505,0,0.9286197373612126,1.0098912247083354,False,False,False,False,0.33496182265587976,0.33673814874993613,False,False,False,False,113617.0,53759.5231908463,False,False,False,False,4697.611019114894,False,False,False,False
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,,,,,,,,,,,,,,,,,,,,,,291.84121245236247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7675381768685305,299.2753712841764,2.0085915967206405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.986950573576987,0,0.9374183285040621,1.0077552411794781,False,False,False,False,0.33835023198238906,0.33754419036616257,False,False,False,False,115701.0,54719.85616463163,False,False,False,False,4657.089918043344,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,,,,,,,,,,,,,,,,,,,,,,291.8647755687562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731611217115026,299.3203593400786,2.0656740681516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.412642618674436,0,0.9403876944190303,1.0074050777676116,False,False,False,False,0.3385815319323337,0.3380628611492481,False,False,False,False,117925.0,55699.78087525749,False,False,False,False,4619.367593732595,False,False,False,False
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,,,,,,,,,,,,,,,,,,,,,,291.902016109608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679193491309013,299.3927933148475,2.168830258029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.192170680710127,0,0.9361367599554044,1.0050598896543834,False,False,False,False,0.3428282513743033,0.3404455562617757,False,False,False,False,121353.0,56717.66024153257,False,False,False,False,4600.896778325888,False,False,False,False
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,,,,,,,,,,,,,,,,,,,,,,291.9701584331316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588553272958925,300.6031366185624,2.030375810559258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.532401912486755,0,0.9392208385696331,1.0012852736204727,False,False,False,False,0.3428282514330802,0.34163690384742795,False,False,False,False,127533.0,57815.572485849894,False,False,False,False,4625.378998816959,False,False,False,False
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,,,,,,,,,,,,,,,,,,,,,,292.00273579004306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4799816515127455,300.5830301201011,1.4228094865512064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.525676260184966,0,0.9259321417582725,1.0032726357304689,False,False,False,False,0.24228248605868585,0.2919596949530569,False,False,False,False,123930.0,58840.6023697902,False,False,False,False,4609.528161625998,False,False,False,False
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,,,,,,,,,,,,,,,,,,,,,,292.0318565526865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361618215791534,300.58084158001947,1.4602230343297098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.57174263084713,0,0.9224855861627163,1.0125059187254544,False,False,False,False,0.2113081112099254,0.25163390308149114,False,False,False,False,127313.0,59902.189929948494,False,False,False,False,4590.512221135673,False,False,False,False
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,,,,,,,,,,,,,,,,,,,,,,292.0690995949371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237108463940667,300.5973164270705,1.3027577373862114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.506533361096473,0,0.9357877669685785,1.0116292072011626,False,False,False,False,0.2222369230433731,0.23693541306243213,False,False,False,False,122949.0,60879.65985351518,False,False,False,False,4587.000403753725,False,False,False,False
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,,,,,,,,,,,,,,,,,,,,,,292.1087820439415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215377243575852,300.61924894510446,1.299187141877741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.45461869681181,0,0.9395399966176219,1.0168273296127175,False,False,False,False,0.20686742608004366,0.22190141957123788,False,False,False,False,118160.0,61767.72714260796,False,False,False,False,4590.132180439713,False,False,False,False
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,,,,,,,,,,,,,,,,,,,,,,292.1383776140873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201606722495625,300.64032546230703,1.2360939380300042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.771941150123443,0,0.9442956614890196,1.0039184732049724,False,False,False,False,0.21068314729060858,0.21629228343092322,False,False,False,False,114568.0,62586.33602411791,False,False,False,False,4574.657262913516,False,False,False,False
