date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_663,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_450,aVWAP_OB_bull_842,aVWAP_OB_bull_762,aVWAP_OB_bull_455,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,52.06,52.17,51.665,51.67,7239.0,,,,,,,,,,51.94759640543903,,,,,,,50.01002357035016,49.7432240536442,47.646567437013296,46.62081512805406,,,46.790389005719575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8948691333191838,48.391426277690336,3.663746575042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50782690846033,9.914879334308417,True,False,True,False,True,10.740478679250621,0,1.0758284204106523,0.8774649318967269,False,False,False,False,0.3347662192130772,0.3347594630628129,False,False,False,False,229862.0,220878.04474167599,False,False,False,False,16643.761131569325,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,,,,,,,,,,51.93233922326523,,,,,,,50.02282712124728,49.75347168711555,47.65741666005091,46.632867779637834,,,46.80228579559695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179829877331241,48.40410009163733,3.7101993761052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.202717751279302,0,1.0656733173444912,0.8843700566413226,False,False,False,False,0.3308295757857431,0.332794519424278,False,False,False,False,236282.0,221116.86575343294,False,False,False,False,16485.25320704887,False,False,False,False
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,,,,,,,,,,51.91727424269114,,,,,,,50.03402046835872,49.76249279921864,47.66710329414845,46.64365504234086,,,46.81292984094375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370577299136178,48.41513582863057,3.5908824653520774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.067343923034073,0,1.0676595526894925,0.8814166538717435,False,False,False,False,0.32781586823200065,0.33030519382813933,False,False,False,False,230466.0,221261.81357120918,False,False,False,False,16319.838428645011,False,False,False,False
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,,,,,,,,,,51.93716262358181,,,,,,,50.062207350457086,49.7850221970947,47.69028912956803,46.6692448342194,,,46.83821044214904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961757962472918,48.442822942038696,3.7714032006919225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.042583501139884,0,1.0655394360441355,0.8790355537392724,False,False,False,False,0.3389587682657044,0.3346319810469219,False,False,False,False,243806.0,221611.335841423,False,False,False,False,16273.639383239662,False,False,False,False
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,,,,,,,,,,51.749279633070316,,,,,,,50.08212919962646,49.80289125244595,47.71522028684728,46.69822138236567,,,46.86663604745305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9558015738898599,48.46242109539328,2.3096623451062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.959023527313615,0,1.0526795202671926,0.8838621527250643,False,False,False,False,0.2957509449466777,0.3151914629967998,False,False,False,False,225351.0,221669.31513070324,False,False,False,False,16307.458927685559,False,False,False,False
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,,,,,,,,,,51.649740704218225,,,,,,,50.088845863570384,49.80958135995085,47.72657833490213,46.711759798915686,,,46.879872646663195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9470551417119967,48.469291785205726,2.2709429684383786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67258346629701,9.52486655175192,True,False,False,False,False,5.7533386316803465,0,1.0500303828235766,0.89543244885558,False,False,False,False,0.26728224638214776,0.2912368546894738,False,False,False,False,215955.0,221580.72109766907,False,False,False,False,16200.304525705937,False,False,False,False
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,,,,,,,,,,51.55018872417408,,,,,,,50.097404101551696,49.818113165828116,47.74103214397147,46.72898486445779,,,46.89671355676788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439306452620106,48.478269362250714,2.3960771367068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.1815196234805825,0,1.0588265436843451,0.897258519087881,False,False,False,False,0.2567350050700659,0.2739859298797699,False,False,False,False,227961.0,221679.6401504184,False,False,False,False,16135.276548563208,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,,,,,,,,,,51.52104819215141,,,,,,,50.1028441620568,49.82318357667701,47.74858077984673,46.73783608989625,,,46.90538550330043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509285267909253,48.48391718685655,2.814178708229897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.668444947094873,0,1.0430079967192945,0.9014763174082425,False,False,False,False,0.26357678206552276,0.2687813559726463,False,False,False,False,233850.0,221868.32790002428,False,False,False,False,15976.41954781029,False,False,False,False
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,,,,,,,,,,51.47320053052959,,,,,,,50.10747305960987,49.82794069826432,47.75700369943221,46.747925137737795,,,46.91524255670782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95266081615249,48.488988381341684,2.1424326308510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.022024771561803,0,1.039416432045047,0.9034041464038903,False,False,False,False,0.2569787809341918,0.26288006845341905,False,False,False,False,226660.0,221942.6173899464,False,False,False,False,15840.195988929509,False,False,False,False
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,,,,,,,,,,51.34487281350086,,,,,,,50.114548013235165,49.836590940179214,47.776167704591145,46.77140022041112,,,46.93811112820206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556166444620301,48.497843773442774,2.3148992217507605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.6690955331986,0,1.0321068188767708,0.90790948934869,False,False,False,False,0.22400694904226295,0.243443508747841,False,False,False,False,244593.0,222293.78611258286,False,False,False,False,15872.642562744553,False,False,False,False
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,,,,,,,,,,51.318564087264335,,,,,,,50.127395404418834,49.84856615345614,47.79377621228049,46.792012919562424,,,46.95830865849375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622739584821329,48.51170877697031,2.7053535015496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.110381683899519,0,1.03556591346641,0.9033336710912958,False,False,False,False,0.2685111082344713,0.25597730849115613,False,False,False,False,258449.0,222854.33206432575,False,False,False,False,15841.37678657797,False,False,False,False
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,,,,,,,,,,51.29478228884597,,,,,,,50.14147961860091,49.86178390643055,47.81334396177093,46.81493788405367,,,46.980768489188726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9630315216613724,48.52710478948167,2.583399561237978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.682551379757694,0,1.040028446611805,0.9072437265061463,False,False,False,False,0.24651975758603045,0.2512485330385933,False,False,False,False,242899.0,223165.10210984005,False,False,False,False,15836.859317018621,False,False,False,False
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,,,,,,,,,,51.2874922513384,,,,,,,50.147826687921246,49.86771187403969,47.82198150959608,46.82503391624567,,,46.990662399749716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660703348584941,48.53405189452867,2.7181748685575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.205202358150132,0,1.0383321064254913,0.9290146177305708,False,False,False,False,0.24245346612516466,0.24685099958187898,False,False,False,False,249728.0,223576.92998410607,False,False,False,False,15697.202583421433,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,,,,,,,,,,51.287833556911366,,,,,,,50.155075282973534,49.87425953002984,47.83079069448093,46.83520846135342,,,47.000648937360154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724833632991401,48.54178255203479,2.7745641208827854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33940426283501,4.010079572862509,False,True,True,False,True,7.4959431118715685,0,1.0360068077864055,0.9259121370067013,False,False,False,False,0.26186478616483183,0.2543578928733554,False,False,False,False,256356.0,224085.13262001137,False,False,False,False,15556.594791430403,False,False,False,False
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,,,,,,,,,,51.26912852025569,,,,,,,50.17680986299142,49.89471511513772,47.86074412669702,46.870236176471806,,,47.03497111778898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703257927860437,48.565893908805926,2.5755329908509643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9112299408853,4.010079572862509,False,True,True,False,True,6.71372737224366,0,1.0233864925612755,0.9329444503906666,False,False,False,False,0.24408056782220042,0.24921923034777793,False,False,False,False,232403.0,224214.09180419723,False,False,False,False,15686.771616369466,False,False,False,False
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,,,,,,,,,,51.160934143986665,,,,,,,50.186391662309745,49.9079654914768,47.89333067794408,46.91055325357781,,,47.07418493735868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626119310144936,48.581864832279194,1.6913723124176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03553794871279,1.7141743024751435,False,True,False,True,False,3.0253797984016444,0,1.0082679895449935,0.9387635354990129,False,False,False,False,0.18811805062972167,0.2186686404887498,False,False,False,False,199400.0,223829.3772025818,False,False,False,False,15955.240273480016,False,False,False,False
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,,,,,,,,,,51.0939913642952,,,,,,49.686666666666675,50.1813953996334,49.906331423954875,47.90080758819913,46.920968239623875,,,47.0841705579196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9595118879225971,48.7772303517991,1.0346611237410652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10648407191254,-2.8518135981005415,False,True,False,True,False,1.2187908065128674,0,1.0027720027720024,0.9480782557705631,False,False,False,False,0.08365764596444833,0.15116314322659907,False,False,False,False,188216.0,223277.23181959603,False,False,False,False,15881.26755606172,False,False,False,False
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,,,,,,,,,,51.05933205262272,,,,,,49.877197149643706,50.180850731687116,49.9075574151945,47.90822568042786,46.93060260943992,,,47.093483973990956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523237346077339,48.78825927218672,1.54017029557437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.091484625669711,1,1.0137680772719995,0.9365494423395058,False,False,False,False,0.08579937156494029,0.11848125739576967,False,False,False,False,197240.0,222873.5538068891,False,False,False,False,15774.953330386345,False,False,False,False
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469671978878691,48.81062596844273,1.7047834762999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.738415075192485,0,1.013932559904586,0.9415591456142252,False,False,False,False,0.1299498714739584,0.12421556443486403,False,False,False,False,219018.0,222813.77777887532,False,False,False,False,15868.023821388108,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320638825117159,48.81062596844273,1.732042257883516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.738415075192485,0,1.02048417132216,0.9415050936575746,False,False,False,False,0.13305426206008134,0.12863491324747267,False,False,False,False,219018.0,222754.92851098574,False,False,False,False,15622.007948188291,False,False,False,False
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9279916316811285,48.81062596844273,1.739642876555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.738415075192485,0,1.023868722028841,0.936184319575667,False,False,False,False,0.1087155503323523,0.11867523178991249,False,False,False,False,219018.0,222696.9916348464,False,False,False,False,15379.806274572968,False,False,False,False
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211117303680141,48.81062596844273,1.7526364916797592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.738415075192485,0,1.0166917042230008,0.9414121181772658,False,False,False,False,0.1018895827492434,0.11028240726957794,False,False,False,False,219018.0,222639.95300484876,False,False,False,False,15141.359665664859,False,False,False,False
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180112513795226,48.81062596844273,1.7585558228521723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.7384150751924743,0,1.0152966885190784,0.942679441923012,False,False,False,False,0.08268793035991254,0.09648516881474524,False,False,False,False,219018.0,222583.79869469604,False,False,False,False,14906.609903406488,False,False,False,False
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110504381770762,48.81062596844273,1.7719919379957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.7384150751924743,0,1.009961168326861,0.9451291575215262,False,False,False,False,0.08239918161718802,0.08944217521596663,False,False,False,False,219018.0,222528.51499400305,False,False,False,False,14675.499672345923,False,False,False,False
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907056331873017,48.81062596844273,1.779794677386445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.7384150751924743,0,1.0137734642877896,0.9679781484279651,False,False,False,False,0.08239918161718802,0.08592067841657733,False,False,False,False,219018.0,222474.08840494874,False,False,False,False,14447.972545642884,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015976660091203,48.81062596844273,1.790570331335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.7384150751924743,0,0.9882449266038947,0.9668401660915841,False,False,False,False,0.08239918161718802,0.08415993001688268,False,False,False,False,219018.0,222420.5056389805,False,False,False,False,14223.97297129183,False,False,False,False
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8982378895972085,48.81062596844273,1.7972677953734424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.7384150751924743,0,0.9934292310424432,0.9669093707452789,False,False,False,False,0.08239918161718802,0.08327955581703536,False,False,False,False,219018.0,222367.75361356995,False,False,False,False,14003.446258558624,False,False,False,False
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,,,,51.00816931608356,,,,,,50.1526957398498,50.18516082127002,49.91461428020189,47.92829264154654,46.955748902573866,,,47.11789907464431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966306449788861,48.81062596844273,1.800489466423807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.7384150751924743,0,0.9991052788547568,0.9562779600357888,False,False,False,False,0.08239918161718802,0.0828393687171117,False,False,False,False,219018.0,222315.81944901845,False,False,False,False,13786.338564627482,False,False,False,False
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,,,,,,,,,,50.93823188673852,,,,,,50.09702872473733,50.18163611280434,49.91548193630375,47.943511483082574,46.975967220464014,,,47.13738801877506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985958165066096,48.80978760256873,1.057441376842061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.4870790343867988,0,0.993813942422079,0.9512847965738755,False,False,False,False,0.031366009622361926,0.05710268916973681,False,False,False,False,198758.0,221950.58193818093,False,False,False,False,13886.705408586746,False,False,False,False
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,,,,,,,,,,50.88913709978501,,,,,,50.04371449549537,50.1772753585579,49.9144638515278,47.952505089399416,46.988318022213534,,,47.14924608939057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988938397479838,48.80685527509066,1.2550366628673637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.3042407559969895,0,0.999459751485683,0.957140284530884,False,False,False,False,-0.024860283734765128,0.016121202717485843,False,False,False,False,212101.0,221797.87524146494,False,False,False,False,13878.275867368346,False,False,False,False
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,,,,,,,,,,50.848137825695204,,,,,,50.00379030714947,50.17307694990841,49.91321307805848,47.95997268826349,46.99868739693093,,,47.15918855567677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011366845967712,48.80435904930623,0.9162216618261648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0,0,0.9938976496888403,0.9597003202223428,False,False,False,False,-0.013766809773814483,0.00117719647183568,False,False,False,False,200588.0,221469.03996640345,False,False,False,False,13841.604923688215,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,,,,,,,,,,50.817360360794424,,,,,,49.98425160456394,50.17011791071625,49.91258739438111,47.9665687284913,47.00773204552866,,,47.167873132420425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9013163946389625,48.80353903628372,1.1998682928090663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0514020596639142,0,0.9999391505415599,0.9538761105026163,False,False,False,False,-0.017209121887848438,-0.008015962708006379,False,False,False,False,210449.0,221298.186633591,False,False,False,False,13779.890118669793,False,False,False,False
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,,,,,,,,,,50.753137575228244,,,,,,49.91278627939046,50.16083584042891,49.908305533934964,47.976052148954686,47.021623977601415,,,47.18111188348054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049898809856477,48.79696255931869,0.7326462478886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0,0,0.9933292904790777,0.9501516070345662,False,False,False,False,-0.05435242273134413,-0.031184192719675253,False,False,False,False,193316.0,220864.3542826826,False,False,False,False,13831.876318380338,False,False,False,False
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,,,,,,,,,,50.60877551706128,,,,,,49.780521724521456,50.136068708569965,49.89593316841226,47.99792749631075,47.0544283391857,,,47.2122901732645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075377638393469,48.78215659682252,0.8350544003495991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0,0,0.9926693323639885,0.9532897128316972,False,False,False,False,-0.0793200536731517,-0.055252123196413476,False,False,False,False,235963.0,221098.44181318363,False,False,False,False,14278.62242197134,False,False,False,False
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,,,,,,,,,,50.593945388254404,,,,,,49.7844321579153,50.13435687206721,49.895770147582965,48.003142855698826,47.061535568671566,,,47.2191177226058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085387336995369,48.783254819388056,0.9980258925447335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.14317810958782928,0,1.0009061254077563,0.9429745076718614,False,False,False,False,0.0001965376988616623,-0.027527792748775908,False,False,False,False,243899.0,221451.93883933584,False,False,False,False,14180.287190622947,False,False,False,False
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,,,,,,,,,,50.5595896250431,,,,,,49.76818101757784,50.128297293864854,49.89311920094233,48.01085822675252,47.07269826160907,,,47.229767357173614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124722777484158,48.781609247068374,0.6503109928948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0,0,0.9966232513265797,0.948142788229619,False,False,False,False,-0.06719115530520552,-0.047359474026990714,False,False,False,False,229925.0,221583.30412864845,False,False,False,False,14177.088939605537,False,False,False,False
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,,,,,,,,,,50.53890814528537,,,,,,49.750952244976396,50.12388752174454,49.89071157765817,48.014016415439,47.0776250632358,,,47.23442940334083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158651057298849,48.95518365976629,0.48021956233741087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0,0,0.9940345751156561,0.9615290966642317,False,False,False,False,-0.16882154588344903,-0.10809050995521988,False,False,False,False,236879.0,221820.4467002973,False,False,False,False,14065.103064572893,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,,,,,,,,,,50.53778533585451,,,,,,49.78170827699856,50.1261248234668,49.89354999164325,48.02105266672694,47.086416821443635,,,47.24296459505148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919883869483022,48.992196864002366,2.209847572542037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.205988565297584,0,0.9837427964816496,0.9597816196542308,False,False,False,False,0.001341455239839651,-0.05337452735769011,False,False,False,False,245054.0,222180.65682897487,False,False,False,False,13973.783637215174,False,False,False,False
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,,,,,,,,,,50.54627816691163,,,,,,49.82484956644586,50.13101102293644,49.898193101830515,48.028071369520596,47.09470221675749,,,47.25106789659376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238999936139876,49.01739046322866,2.4706240421569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.348365250346976,0,0.9904813871710922,0.9567115314659875,False,False,False,False,0.14499128034872633,0.04580837649551811,False,False,False,False,251593.0,222636.66214945586,False,False,False,False,13858.515673847496,False,False,False,False
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,,,,,,,,,,50.56915766285114,,,,,,49.9447589172856,50.14591555461338,49.91271493133599,48.051281321423254,47.122323131558154,,,47.278051755481314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233613827992668,49.05912754045212,1.9124391516076387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.006725756619058,0,0.9879372007031577,0.9596290234588105,False,False,False,False,0.16330632050423405,0.10455734849987608,False,False,False,False,229079.0,222736.54335644102,False,False,False,False,13992.70922929172,False,False,False,False
2025-07-09 14:00:00+00:00,51.09,51.14,50.19,50.92,7899.0,,,,,,,,,,50.57222402417357,,,,,,49.97232572283814,50.14948136424018,49.916528675336686,48.05862692829034,47.13127602340861,,,47.286770376438895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169323759055064,49.065987382794816,2.0219731202906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.642629332586445,0.889742285301999,True,False,True,False,True,5.410568478912971,0,0.9804774856452099,0.9645210033242672,False,False,False,False,0.08336329458892948,0.09396032154440279,False,False,False,False,236978.0,222957.34113386052,False,False,False,False,13898.233117209678,False,False,False,False
