date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931575291855861,43.118457030273674,1.667831941788334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83716657399993,1.3199035912459465,False,False,True,False,True,12.574330169496946,0,1.0638502160345646,0.7724435909745568,False,False,False,False,0.29592826946106937,0.2973273336014588,False,False,False,False,-8080.0,-7596.863270603331,False,False,False,False,115.1121391029295,False,False,False,False
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170657782658753,43.11649318650544,1.5406392659965085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23676930531995,1.3199035912459465,False,True,True,False,True,11.37592043260118,0,1.0640346653827628,0.771144278606966,False,False,False,False,0.2872188384875965,0.2922730860445276,False,False,False,False,-8100.0,-7604.663840051341,False,False,False,False,113.63753229513215,False,False,False,False
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144487527815879,43.11649318650544,1.5427452989813812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16983779286663,1.3199035912459465,False,True,True,False,True,11.37592043260118,0,1.0649255552843535,0.776014970303475,False,False,False,False,0.27855161659456446,0.285412351319546,False,False,False,False,-8100.0,-7612.343470438142,False,False,False,False,111.87571008900606,False,False,False,False
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907155319950204,43.11649318650544,1.5486451379175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45855011789775,1.3199035912459465,False,True,True,False,True,11.37592043260118,0,1.0614794252122786,0.7752286087524504,False,False,False,False,0.27855161659456446,0.2819819839570552,False,False,False,False,-8100.0,-7619.904036787937,False,False,False,False,110.14120295584317,False,False,False,False
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9044595672376967,43.11649318650544,1.5508372371372767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98435833458517,1.3199035912459465,False,True,True,False,False,11.37592043260118,0,1.0672206680928082,0.7759585321704798,False,False,False,False,0.27855161659456446,0.28026680027580986,False,False,False,False,-8100.0,-7627.34738505479,False,False,False,False,108.43358740614018,False,False,False,False
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9135277665906671,43.11649318650544,1.9302081098490078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356923826672855,3.4105694794236854,False,False,True,False,True,13.86193597745062,0,1.0666666666666658,0.773969808241535,False,False,False,False,0.32660304004184443,0.3034349201588271,False,False,False,False,-8100.0,-7634.67533257332,False,False,False,False,106.75244651612249,False,False,False,False
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930746833050177,43.14772510597365,1.956380209651331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07142709096542,6.280665838140983,False,False,True,False,True,14.238424204910448,0,1.070924314562468,0.7701526842882952,False,False,False,False,0.33155197000115466,0.3174934450799909,False,False,False,False,-8059.0,-7641.254009587687,False,False,False,False,105.73302874067872,False,False,False,False
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9612681179865716,43.57027600329391,1.8736469343510966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12007843734938,9.355662080431344,True,False,True,False,True,15.282583577014801,0,1.0738612707136304,0.766674993754685,False,False,False,False,0.34282824785800037,0.33016084646899563,False,False,False,False,-7959.0,-7646.180304012683,False,True,False,False,105.64414457415657,False,True,False,False
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9616128728836948,43.540535023013845,1.0804705690325145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912375491811325,14.150124755626337,False,True,True,False,False,8.06779425744811,0,1.065158371040723,0.7703825586178538,False,False,False,False,0.26629356973332224,0.29822720810115894,False,False,False,False,-8179.0,-7654.4410744931065,False,False,False,False,107.41710357300686,False,False,False,False
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9518129987224553,43.584051295740764,1.3044019616252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.271778658071334,11.827010695121821,False,True,True,False,False,9.648026425326112,0,1.0697903014416767,0.7657273918741817,False,False,False,False,0.27713600178527714,0.28768160494321804,False,False,False,False,-8007.0,-7659.907104345927,False,False,False,False,108.41838878892924,False,False,False,False
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9439419688813613,43.59990089950662,1.373548770095172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.129562929976714,10.739996233225341,False,True,True,False,False,10.113658779089654,0,1.068015602145294,0.7603607996099472,False,False,False,False,0.29248707366960325,0.29008433930641064,False,False,False,False,-7959.0,-7664.544203503354,False,False,False,False,107.48166958289933,False,False,False,False
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.941108843043199,43.61087178395961,1.3647499600729152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31673998022628,9.779367056686816,False,True,True,False,False,10.069480976186703,0,1.0653131115459875,0.7664709719504248,False,False,False,False,0.27760883912481416,0.2838465892156124,False,False,False,False,-8000.0,-7669.7450685653175,False,False,False,False,106.45094602347453,False,False,False,False
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408635186942347,43.66427397357175,1.48682583738278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19782494143627,9.779367056686816,False,True,True,False,False,11.05169429306962,0,1.067633241535719,0.7604892272800915,False,False,False,False,0.29853725864823893,0.29119192393192567,False,False,False,False,-7850.0,-7672.53971866508,False,False,False,False,107.12612515489353,False,False,False,False
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917384143815455,43.70951838317046,1.238917941661134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220622525052946,8.198476644762515,False,True,False,False,False,8.973304192949698,0,1.0601229972487447,0.7626638614662575,False,False,False,False,0.27634820789785586,0.28377006591489073,False,False,False,False,-8053.0,-7678.4383276780245,False,False,False,False,108.61254181915874,False,False,False,False
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8641934637451776,43.64731929641478,0.15700124975077517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20319628276997,0.6030194157311897,False,True,False,True,False,0.4010808324938182,0,1.0229096859658684,0.775578586456792,False,False,False,False,0.19087714472495537,0.23732360531992305,False,False,False,False,-8608.0,-7692.850136551233,False,False,False,False,115.53327760490822,False,False,False,False
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135721979334294,43.67387887703592,-0.013166763949695157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29900209193025,-4.696688112861963,False,True,False,True,False,0.0,0,1.0179386066651193,0.807623907832677,False,False,False,False,0.12288576097016665,0.18010468314504485,False,False,False,False,-9008.0,-7713.240056914779,False,False,False,False,119.94361438622747,False,False,False,False
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274437005988683,43.67778326287821,0.533862108966029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77327140228209,-4.696688112861963,False,True,False,True,False,2.7097982746505593,0,1.0208349174967675,0.8029047220743678,False,False,False,False,0.1787866112919308,0.17944564721848782,False,False,False,False,-8981.0,-7732.895249830829,False,False,False,False,118.50262811667355,False,False,False,False
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6585504280915,43.67778326287821,0.5560378035553563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08945094251665,-4.696688112861963,False,True,False,True,False,2.7097982746505593,0,1.022811953463614,0.8050338377309719,False,False,False,False,0.178485023829472,0.17896533552397992,False,False,False,False,-8981.0,-7752.245711073761,False,False,False,False,116.66537806835302,False,False,False,False
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5810663866260948,43.67778326287821,0.5832878017789951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300237302673025,-4.696688112861963,False,True,False,True,False,2.7097982746505593,0,1.023246803564509,0.8203796977915544,False,False,False,False,0.178485023829472,0.17872517967672596,False,False,False,False,-8981.0,-7771.296165165641,False,False,False,False,114.85661251690568,False,False,False,False
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5273844392376148,43.67778326287821,0.603788223469209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440761542777274,-4.696688112861963,False,True,False,True,False,2.7097982746505593,0,1.009497119725984,0.8194768799626352,False,False,False,False,0.178485023829472,0.178605101753099,False,False,False,False,-8981.0,-7790.051263380126,False,False,False,False,113.07588984222497,False,False,False,False
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497830945247333,43.802821522849186,1.166472413121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.031036302189605,-4.696688112861963,False,True,False,True,True,6.0271383271665435,0,1.010083904241397,0.8142560234008168,False,False,False,False,0.24184504295098608,0.21022507235204252,False,False,False,False,-8571.0,-7802.158995730822,False,False,False,False,117.6793644183145,False,False,False,False
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745265326522525,43.81191927373829,0.6565366609717153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.085143700962874,-4.696688112861963,False,True,False,True,True,3.0643255313117237,0,1.0046334979111273,0.8189897455374107,False,False,False,False,0.1914830926997369,0.2008540825258897,False,False,False,False,-8769.0,-7817.148778742747,False,False,False,False,118.92464559012357,False,False,False,False
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4535558853073696,43.81191927373829,0.6660086041734818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12121530014505,-4.696688112861963,False,True,False,True,True,3.0643255313117237,0,1.0066743383199073,0.8202531645569627,False,False,False,False,0.18936287947600827,0.195108481000949,False,False,False,False,-8769.0,-7831.906162018053,False,False,False,False,117.08085263523793,False,False,False,False
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441609920249629,43.78220209411399,-0.14372965335734453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44313047174231,-4.696688112861963,False,True,False,True,False,0.0,0,0.988176820543715,0.8235559906619482,False,False,False,False,0.15266240038103257,0.17388544069099077,False,False,False,False,-9053.0,-7850.837849428626,False,False,False,False,119.66874639283114,False,False,False,False
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310211719588828,43.78220209411399,-0.14479317159951968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99107391947381,-6.809722110276354,False,True,False,True,False,0.0,0,0.9883227176220801,0.8475128905065217,False,False,False,False,0.11725420310900694,0.14556982189999884,False,False,False,False,-9053.0,-7869.476022305702,False,False,False,False,117.81341699139189,False,False,False,False
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263369640919759,43.78220209411399,-0.14526868428029258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35636955129482,-8.512641821449776,False,True,False,True,False,0.0,0,0.9816394941337797,0.8499161968611921,False,False,False,False,0.11725420310900694,0.1314120125045029,False,False,False,False,-9053.0,-7887.825231262203,False,False,False,False,115.98685238687418,False,False,False,False
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138610862355436,43.7840345147583,1.185382002205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27101052520738,-12.30254483483263,False,True,False,True,True,5.198332001550561,0,0.9866061462906461,0.8245405164074714,False,False,False,False,0.17351342401617922,0.15246271826034108,False,False,False,False,-9025.0,-7905.45584783178,False,False,False,False,114.62271514056604,False,False,False,False
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114907236900438,43.7840345147583,1.7683187309347177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017057209905275,-6.2914033131850715,False,True,False,False,True,7.749833467382732,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-9025.0,-7922.813121508806,False,False,False,False,112.84561878179757,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505251102,44.203399705259656,0.753639886229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.853981079599386,-5.756172713888979,False,False,True,False,True,4.080722120863776,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-9033.0,-7940.025321175335,False,False,False,False,111.22010531231233,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176641996,44.12896608462852,0.4626364053503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91556690429317,-5.756172713888979,False,False,False,False,True,2.3984514732975413,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-9207.0,-7959.668339451686,False,False,False,False,112.19343701289662,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674040095,44.12896608462852,0.468194944472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28995745408903,-5.756172713888979,False,False,False,False,True,2.3984514732975413,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-9207.0,-7979.006814809024,False,False,False,False,110.45400388091373,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612969216,44.07092323685929,-0.0006803873761194882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72976714352741,-5.756172713888979,False,True,False,True,False,0.02446650126783112,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-9307.0,-7999.5958564398925,False,False,False,False,110.29192630136468,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469789754707908,44.066233887915665,-0.48347739628827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31020473083362,-0.356934748426049,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-9407.0,-8021.416075719894,False,False,False,False,110.13236155250631,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077576675810767,44.06804532510246,-0.12849882609619137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00568345991324,-0.877400055354741,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-9369.0,-8042.308849739741,False,False,False,False,109.01403036564574,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196098102,44.070223687606,0.6932725528900567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.343364899752856,-0.877400055354741,False,True,False,True,True,2.8510675920244886,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-9366.0,-8062.831193154629,False,False,False,False,107.3704019878838,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104825298016224,44.07294376818437,1.1541316767657765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04658944218029,-6.117392519884163,False,False,False,False,True,4.450545546167582,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-9364.0,-8083.00435295068,False,False,False,False,105.73675234466079,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495463383,44.0892997260714,1.6199396970895628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86503836382012,-2.495783244426903,True,False,True,False,True,5.996641845683126,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-9355.0,-8102.725215695631,False,False,False,False,104.23695773466603,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141263,44.0892997260714,1.6827839219165162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824667,-0.07625840066997824,True,False,True,False,True,5.996641845683126,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-9355.0,-8122.140328630582,False,False,False,False,102.62088087056269,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101127890224661,44.33086473547954,2.0698188509742086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71916259820475,3.080152259220398,True,False,True,False,True,7.8242848729222025,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-9154.0,-8138.138152992898,False,False,False,False,104.1461385314842,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851598388,44.75904686999334,2.322297986660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45885091998502,6.614100347938688,True,False,True,False,True,9.799609080464343,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-9046.0,-8152.213530465876,False,False,False,False,104.20588832169375,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087492951204238,45.051328593026746,1.9298252964759761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023355779,8.294289003876372,True,False,True,False,True,9.235914060124529,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-9659.0,-8175.574561001288,False,False,False,False,112.0941691229078,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732274386797611,45.09459995480364,1.3933673248570126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.591630680864554,8.294289003876372,True,False,True,False,True,7.220969077298875,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-9834.0,-8201.286583311346,False,False,False,False,113.06945332255263,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624169366,45.041009922133,-0.8283992866611487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12737598261383,12.414147156082706,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-9947.0,-8228.351907601093,False,False,False,False,113.06837652685414,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063110267771611,45.14981224551776,-0.2914206126210718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64343152352991,9.31489757073254,False,False,False,False,False,1.3599143289259459,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-9913.0,-8254.470482677045,False,False,False,False,111.8425102241122,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116092633,45.164920964093184,0.4572155552639114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55068002306705,9.170767297617466,False,False,False,False,False,3.6523628268903963,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-9893.0,-8279.874041085151,False,False,False,False,110.41859533691667,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051941683890458,45.247835412192046,1.589598181549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362536579650886,9.170767297617466,True,False,True,False,False,7.070068864049361,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-9793.0,-8303.33335827763,False,False,False,False,110.25706672704199,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062380579404331,45.24858598374802,1.7097583026888779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532890449044366,9.170767297617466,True,False,True,False,True,7.445595306900987,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-9792.0,-8326.41346125007,False,False,False,False,108.56315871577002,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979941703,45.24858598374802,1.6937480438212857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97979302864002,9.170767297617466,True,False,True,False,True,7.445595306900987,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-9792.0,-8349.135733168672,False,False,False,False,106.8800089682387,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993705314,45.32557644459648,1.8661226225563827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648886923632105,2.7071021947958585,True,False,True,False,True,8.227544540903509,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-9677.0,-8369.722776065282,False,False,False,False,107.00590030206446,False,False,False,False
