date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_819,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_294,aVWAP_OB_bear_880,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,,,,,,,,,,,,,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329836744027552,1.567445795651892,-1.1463497029732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0,0,0.9900497512437811,0.956882255389718,False,False,False,False,-0.16332369458815843,-0.15833405985596083,False,False,False,False,-11949.0,-9161.283653727825,False,False,False,False,259.3304510010415,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,,,,,,,,,,,,,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322730931488771,1.567445795651892,-1.1147073992284853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0,0,0.990066225165563,0.9619205298013245,False,False,False,False,-0.17292987952263955,-0.1656319696893002,False,False,False,False,-11949.0,-9204.504062197162,False,False,False,False,255.30982385373855,False,False,False,False
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,,,,,,,,,,,,,,,,1.4697617859815417,1.5259469601146807,1.5259469601146807,1.5222886940972609,1.4817716237857905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1319768953298313,1.567445795651892,-1.3824070887251192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0,0,0.9803600654664486,0.9623567921440264,False,False,False,False,-0.19223932562918922,-0.1789356476592447,False,False,False,False,-11949.0,-9247.05438681426,False,False,False,False,251.35153201104492,False,False,False,False
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,,,,,,,,,,,,,,,,1.4654559487057708,1.5251229771653763,1.5251229771653763,1.5214983317751014,1.4813121684844153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13175010470618398,1.5658491048886436,-1.4106182708780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0,0,0.9740680713128038,0.9708265802269044,False,False,False,False,-0.2214761400563185,-0.2002058938577816,False,False,False,False,-12151.0,-9292.076799421791,False,False,False,False,250.58639197986594,False,False,False,False
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,,,,,,,,,,,,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160108983913166,1.5654707369866245,-1.4093404333759159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0,0,0.977491961414791,0.9694533762057879,False,False,False,False,-0.23387896418538368,-0.21704242902158263,False,False,False,False,-12151.0,-9336.40119012843,False,False,False,False,247.47652543754242,False,False,False,False
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152518342079675,1.5654707369866245,-1.4481693317791438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0,0,0.9772357723577236,0.9886178861788617,False,False,False,False,-0.25361825314173336,-0.235330341081658,False,False,False,False,-12151.0,-9380.038380979153,False,False,False,False,243.6396800819216,False,False,False,False
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128927554783074,1.5654707369866245,-1.4507714829855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0,0,0.96742671009772,0.9902280130293161,False,False,False,False,-0.25710331317881935,-0.24621682713023868,False,False,False,False,-12151.0,-9422.99902623529,False,False,False,False,239.86232070080652,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,,,,,,,,,,,,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13157911332374686,1.5654707369866245,-1.8275752960498588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0,0,0.9488817891373803,0.9904153354632589,False,False,False,False,-0.29943129900526944,-0.2728240630677541,False,False,False,False,-12151.0,-9465.293614975828,False,False,False,False,236.14352503102657,False,False,False,False
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,,,,,,,,,,,,,,,,1.46451185167801,1.5249274330849312,1.5249274330849312,1.5213109164469831,1.481204662826867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13148774477884767,1.5654707369866245,-1.676739815999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0,0,0.9524564183835181,0.998415213946117,False,False,False,False,-0.310172551105571,-0.2914983070866626,False,False,False,False,-12151.0,-9506.932473658373,False,False,False,False,232.4823851080649,False,False,False,False
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,,,,,,,,,,,,,,,,1.4643678699796845,1.5249018622909343,1.5249018622909343,1.521286254267227,1.4811890890421664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321444064050556,1.5654235862500319,-1.7058882201873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0,0,0.9558359621451104,0.998422712933754,False,False,False,False,-0.303004154395572,-0.29725123074111726,False,False,False,False,-12156.0,-9548.00328802026,False,False,False,False,228.95552642421893,False,False,False,False
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,,,,,,,,,,,,,,,,1.4502771824546365,1.5224190907251016,1.5224190907251016,1.518882340693264,1.4795856103011131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133801217355322,1.5610333945328363,-2.0630110845688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0,0,0.9380804953560371,1.0015479876160989,False,False,False,False,-0.34282825441539394,-0.3200397425782556,False,False,False,False,-12556.0,-9594.638895957929,False,False,False,False,231.6073787277194,False,False,False,False
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,,,,,,,,,,,,,,,,1.4502771824546365,1.5224190907251016,1.5224190907251016,1.518882340693264,1.4795856103011131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13443951049443142,1.5610333945328363,-1.7928761689653727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0,0,0.9401840490797546,1.0076687116564418,False,False,False,False,-0.34282825441539394,-0.33143399849682476,False,False,False,False,-12556.0,-9640.551471214394,False,False,False,False,228.01656665442144,False,False,False,False
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,,,,,,,,,,,,,,,,1.4475087424814659,1.5218573971119798,1.5218573971119798,1.518339156577558,1.4792296371516664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13515329968008463,1.5600449715995024,-1.776094051478596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0,0,0.9469578783151325,1.0265210608424336,False,False,False,False,-0.3215077155171209,-0.3264708570069728,False,False,False,False,-12556.0,-9685.752223598665,False,False,False,False,226.03181368303504,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,,,,,,,,,,,,,,,,1.4341253934605256,1.5191124593048038,1.5191124593048038,1.5156772172236508,1.4774172899989795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13710954389475366,1.544176505270588,-1.9996894270252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0,0,0.921417565485362,1.0231124807395993,True,False,False,False,-0.34282825441539394,-0.3346495557111834,False,False,False,False,-12979.0,-9736.81032865915,False,False,False,False,229.0855840135306,True,False,False,False
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,,,,,,,,,,,,,,,,1.4341253934605256,1.5191124593048038,1.5191124593048038,1.5156772172236508,1.4774172899989795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390253071783565,1.544176505270588,-1.9721337851017664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0,0,0.9185867895545315,1.0353302611367128,True,False,False,False,-0.34282825441539394,-0.33873890506328863,False,False,False,False,-12979.0,-9787.076835191565,False,False,False,False,225.53386953270066,True,False,False,False
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,,,,,,,,,,,,,,,,1.4106277376259309,1.5132845141987112,1.5132845141987112,1.5100194806892768,1.473514045887762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14060269242485177,1.5113184265363335,-1.6451920126633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0,0,0.9176829268292683,1.0320121951219512,True,False,False,False,-0.3394653529545026,-0.3391021290088956,False,False,False,False,-12080.0,-9822.626031545184,False,False,False,False,235.9752048887828,False,False,False,False
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,,,,,,,,,,,,,,,,1.4087322236586943,1.5127019546562137,1.5127019546562137,1.5094543549887423,1.4731283933705759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14217968583121646,1.5106991386571014,-1.587421841155509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0,0,0.9245852187028659,1.0226244343891404,False,False,False,False,-0.30622615283334387,-0.3226641409211197,False,False,False,False,-11980.0,-9856.073689970839,False,False,False,False,233.8670621773288,False,False,False,False
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,,,,,,,,,,,,,,,,1.4065972553383141,1.5120643264041136,1.5120643264041136,1.5088351627390804,1.4726998974884677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1440587655365972,1.5097830531645877,-1.664480826775323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0,0,0.9221556886227543,1.028443113772455,False,False,False,False,-0.3260865562025153,-0.3243753485618175,False,False,False,False,-12083.0,-9890.599679273617,False,False,False,False,231.8381154769051,True,False,False,False
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,,,,,,,,,,,,,,,,1.3951175586581346,1.5084062098983806,1.5084062098983806,1.5052804608302806,1.470219262165412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590003365256696,1.4924308638259773,-1.52454292338036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0,0,0.9197622585438335,1.0312035661218426,True,False,False,False,-0.3394653529545026,-0.33192035075816007,False,False,False,False,-12083.0,-9924.590381920538,False,False,False,False,237.31349353152675,True,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,,,,,,,,,,,,,,,,1.3951175586581346,1.5084062098983806,1.5084062098983806,1.5052804608302806,1.470219262165412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14749102889194296,1.4924308638259773,-1.4402968466754105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0,0,0.9233038348082596,1.028023598820059,False,False,False,False,-0.3260865562025153,-0.32900345348033766,False,False,False,False,-12083.0,-9958.054096929522,False,False,False,False,233.6342145620457,False,False,False,False
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,,,,,,,,,,,,,,,,1.3934195814220183,1.507804976131175,1.507804976131175,1.5046962340173609,1.4698118602089432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14915829912612488,1.4916567205725202,-1.4525287687098138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0,0,0.9236417033773863,1.0308370044052864,False,False,False,False,-0.33276159030616065,-0.3308825218932492,False,False,False,False,-12183.0,-9992.549382248444,False,False,False,False,231.56236627426205,False,False,False,False
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,,,,,,,,,,,,,,,,1.3934195814220183,1.507804976131175,1.507804976131175,1.5046962340173609,1.4698118602089432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509609758057246,1.4916567205725202,-1.4351836255440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0,0,0.9239766081871346,1.0307017543859651,False,False,False,False,-0.33276159030616065,-0.33182205609970494,False,False,False,False,-12183.0,-10026.509856942266,False,False,False,False,227.97225206845954,False,False,False,False
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525281542464806,1.4903078550745836,-1.3460325150385861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0,0,0.9255014326647565,1.0143266475644699,False,False,False,False,-0.29638400595320163,-0.3141030310264533,False,False,False,False,-11883.0,-10055.292649857889,False,False,False,False,229.08896133871596,False,False,False,False
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15459764691751546,1.4903078550745836,-1.328014100913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0,0,0.9271428571428572,1.03,False,False,False,False,-0.329420531036769,-0.3217617810316111,False,False,False,False,-11883.0,-10083.629197922108,False,False,False,False,225.53719449625524,False,False,False,False
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563579861082259,1.4903078550745836,-1.2491070007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0,0,0.9316239316239315,1.0256410256410255,False,False,False,False,-0.31281958858751047,-0.3172906848095608,False,False,False,False,-11883.0,-10111.526419659749,False,False,False,False,222.0404938063908,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527309062689345,1.4903078550745836,-1.21329637596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0,0,0.9334277620396602,1.0212464589235128,False,False,False,False,-0.2963840059532021,-0.3068373453813814,False,False,False,False,-11883.0,-10138.99112633169,False,False,False,False,218.59800553032272,False,False,False,False
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,,,,,,,,,,,1.3882404645697757,1.505649180019173,1.505649180019173,1.5026039057954519,1.468376679399139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501910794966222,1.4897723219464798,-1.2968301619462048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0,1,0.9322990126939352,1.0239774330042313,False,False,False,False,-0.30622615283334387,-0.30653174910736264,False,False,False,False,-11983.0,-10167.580411194764,False,False,False,False,216.75927676241074,False,False,False,False
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,,,,,,,,,,,,,,,,1.3872607900838236,1.505160886862685,1.505160886862685,1.502130529131236,1.468057204551925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14906540676996732,1.4894698731355454,-1.103340316840578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0,0,0.9382022471910113,1.018258426966292,False,False,False,False,-0.28985354369745436,-0.2981926464024085,False,False,False,False,-11883.0,-10194.17606373438,False,False,False,False,214.94905541725706,False,False,False,False
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,,,,,,,,,,,,,,,,1.3865489704329461,1.5047219241773964,1.5047219241773964,1.5017056790247754,1.4677771657416843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740723147760496,1.4808024940162816,-0.9891135770936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0,0,0.9456066945606696,1.0083682008368202,False,False,False,False,-0.2607533311778959,-0.2794729887901522,False,False,False,False,-11783.0,-10218.808992978808,False,False,False,False,213.16689951931508,False,False,False,False
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,,,,,,,,,,,,,,,,1.3865399674453387,1.5047171626857412,1.5047171626857412,1.5017010637940875,1.4677740594471007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672527494029997,1.4807921299787037,-1.1640266480890635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0,0,0.9430555555555555,1.0138888888888888,False,False,False,False,-0.27363075155105204,-0.2765518701706021,False,False,False,False,-11784.0,-10243.075520219447,False,False,False,False,209.87749022444197,False,False,False,False
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,,,,,,,,,,,,,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,1.5016962390624087,1.467770780071086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14407930749017067,1.4807767526342692,-1.2199999826224948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0,0,0.9430555555555555,1.0180555555555555,False,False,False,False,-0.28659734220239885,-0.2815746061865005,False,False,False,False,-11785.0,-10266.981326107518,False,False,False,False,206.63907952328782,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,1.5016962390624087,1.467770780071086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13957244881590625,1.4807767526342692,-1.2593943441238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0,0,0.9415855354659248,1.0208623087621698,False,False,False,False,-0.2963840059532021,-0.2889793060698513,False,False,False,False,-11785.0,-10290.516499346162,False,False,False,False,203.43537286401204,False,False,False,False
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,,,,,,,,,,,,,,,,1.384947336614003,1.5039680156104185,1.5039680156104185,1.5009739114443585,1.4672751010258007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614552362675716,1.4791188342453119,-1.3156424792662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0,0,0.9401947148817802,1.0208623087621698,False,False,False,False,-0.29965843990418267,-0.294318872987017,False,False,False,False,-11929.0,-10315.919344317539,False,False,False,False,202.5138942149576,False,False,False,False
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343268838010917,1.4655527664435422,-1.232461900096551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0,0,0.9401947148817802,1.0208623087621698,False,False,False,False,-0.29965843990418267,-0.2969886564455998,False,False,False,False,-11929.0,-10340.92834673122,False,False,False,False,237.17259352945436,False,False,False,False
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13317610098615348,1.4655527664435422,-1.1680231309648805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0,0,0.9407713498622589,1.009641873278237,False,False,False,False,-0.2768638344219959,-0.28692624543379786,False,False,False,False,-11929.0,-10365.54961267337,False,False,False,False,233.4954990561295,False,False,False,False
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242818893734631,1.4655527664435422,-1.2123760638265773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0,1,0.9421487603305786,1.0165289256198349,False,False,False,False,-0.28985354369745436,-0.28838989456562614,False,False,False,False,-11929.0,-10389.789153562155,False,False,False,False,229.8754137994453,False,False,False,False
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,,,,,,,,,,,,,,,,1.3643209996754297,1.4916563092563382,1.4916563092563382,1.4890123747790223,1.4589763071734612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181655284372998,1.4650212593041865,-1.213969382842939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0,0,0.9381868131868132,1.0178571428571428,False,False,False,False,-0.29638400595320163,-0.29238695025941386,False,False,False,False,-11929.0,-10413.652887615455,False,False,False,False,228.01688025216708,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,,,,,,,,,,,,,,,,1.3605914933949408,1.487750144006975,1.487750144006975,1.4852189638093487,1.4563672993865904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128635918521148,1.4615716242966148,-1.00217284654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0,0,0.9399727148703955,1.0122783083219644,False,False,False,False,-0.28010257171017083,-0.28624476098479235,False,False,False,False,-10945.0,-10421.890827342348,False,False,False,False,239.73754877538929,False,False,False,False
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,,,,,,,,,,,,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13002258985989365,1.4608569394184925,-1.0448718146968592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0,0,0.9442176870748299,1.0122448979591836,False,False,False,False,-0.27686383442199564,-0.281554297703394,False,False,False,False,-11145.0,-10433.101822267272,False,False,False,False,239.12146274786386,False,False,False,False
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,,,,,,,,,,,,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288357429002095,1.4608569394184925,-1.1321154839109122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0,0,0.9521857923497268,1.0109289617486341,False,False,False,False,-0.28010257171017083,-0.2808284347067824,False,False,False,False,-11145.0,-10444.13900331739,False,False,False,False,235.41415324789696,False,False,False,False
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,,,,,,,,,,,,,,,,1.3595701046850865,1.4862979501179958,1.4862979501179958,1.4838093390247062,1.4554051136617678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699960984546813,1.4521165908581142,-0.9221807137881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0,1,0.9542395693135935,0.9905787348586811,False,False,False,False,-0.24795993584747356,-0.264394185277128,False,False,False,False,-10945.0,-10451.904290087663,False,False,False,False,234.86509660839468,False,False,False,False
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,,,,,,,,,,,,,,,,1.3577365476386372,1.4843390055349712,1.4843390055349712,1.4819044287466057,1.4540726681471081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12532005871813712,1.4493231532246662,-1.1516364953935256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0,1,0.9557046979865772,1.0013422818791948,False,False,False,False,-0.2768638344219959,-0.27062900984956195,False,False,False,False,-11445.0,-10467.301122799481,False,False,False,False,238.97571526562888,False,False,False,False
