date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bull_262,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,10.193910466269848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143761378124867,11.512363960733975,0.4482019143769864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2466360288532,0.17738773899269944,False,True,False,False,False,6.471088567706129,0,0.9118243243243245,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,265964.0,192511.81172267973,False,False,False,False,11332.615674652785,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.204367541131104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947506,11.514216702035085,0.3900858719425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381138114218146,0.17738773899269944,False,True,False,False,False,6.121867545282203,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,255931.0,193495.05495178545,False,False,False,False,11312.466594425608,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.147893498075831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007802,11.1729426203851,-1.6444044051013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811402146715125,-4.403090520506794,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,133897.0,192571.05409981977,False,False,False,False,13029.079515442265,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.147893498075831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163440842756777,11.1729426203851,-1.6313185429247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171311,-10.468082291672594,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,133897.0,191661.37884245822,False,False,False,False,12827.07828264471,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.133201595194866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162428213418513,11.084136182480268,-1.1778242877070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.047170470320395,-11.616570188935434,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,185500.0,191565.85358908676,False,False,False,False,13428.255363533939,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.126474850935008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623572,11.054691715653231,-1.5015066108332777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87307100220167,-13.46238807802893,False,True,False,True,False,0.0,0,0.893533956893046,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,169550.0,191224.52252569006,False,False,False,False,13467.35217960318,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.114206716266754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826611,11.00648198826821,-1.4930272265962299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292406,-14.962882853461899,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,143667.0,190487.1965950592,False,False,False,False,13659.8428434853,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.091306529982552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806556,10.942120083103209,-2.135094911996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713774,-17.77764190978766,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767547,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,119487.0,189386.41835327534,False,False,False,False,13822.94605521421,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,10.05774933601542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863936,10.701837500423409,-2.149534391341847,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.91835047016946,-20.201545822675655,False,True,False,True,False,0.0,0,0.88871902156421,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,88158.0,187816.9855105889,True,False,False,False,14094.357744280655,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,10.04737823545344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680247,10.678513090708057,-1.9574261513960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59233087750198,-20.753694368742536,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,98868.0,186437.931471665,False,False,False,False,14041.887081578629,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,10.029273057249394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506705,10.64196362812776,-1.6639036620931766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913347,-20.753694368742536,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,122414.0,185445.31237908104,False,False,False,False,14189.23766946113,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,10.017856850085778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474747,10.615197824807689,-1.798384549553516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717256977,-20.753694368742536,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,109049.0,184260.87342746736,False,False,False,False,14176.458790864834,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,10.008051457739674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326277276595818,10.593065484712621,-1.5253714441261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039495319936933,-20.753694368742536,False,True,False,True,True,0.0,0,0.8852644327815907,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,121986.0,183295.3715138632,False,False,False,False,14157.242375502588,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,9.99862509208956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476887957129031,10.571721037192965,-1.5298198246890908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544745292636335,-26.205285452965803,False,True,False,True,True,0.0,0,0.884178286451197,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,109135.0,182145.5983120979,False,False,False,False,14136.990555727354,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,9.98880256773876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372197924551757,10.54928971604918,-1.4825045860011066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184667,-24.90197191371998,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,122381.0,181219.01539253048,False,False,False,False,14123.176748661814,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,9.98187620001754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254316,10.534752116969516,-0.9786881295938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21486585293788,-19.455070172399502,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638672,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,136973.0,180533.03065776255,False,False,False,False,14130.44532620194,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,9.972195527516844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280661094,10.513167981540748,-1.2310602885369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.975509178379205,-17.75745677300577,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,118880.0,179577.16971733212,False,False,False,False,14191.880282384855,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,9.964305728671146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372198,10.495264311947857,-1.165593071403421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521822,False,True,False,True,True,0.0,0,0.886515028432169,0.858570268074736,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,132614.0,178849.05855892386,False,False,False,False,14184.781363278113,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,9.955591748271017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43585309733173,10.336059641287772,-1.4946234021264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598616027451115,-16.168855930521822,False,True,False,True,True,0.0,0,0.8754637844813681,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,122353.0,177973.15067428938,False,False,False,False,14123.947543692406,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,9.949594070033315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439336393013203,10.353422575252562,-0.8083048416617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735058,False,False,False,True,True,0.0,0,0.877815045519885,0.8618431560453603,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,136277.0,177326.6987258508,False,False,False,False,14120.847581774693,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,9.946166513542675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793196,10.354811160756089,-0.7843886845611475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26058308409917,-10.77515056188485,False,False,False,True,True,0.0,0,0.8827111039897452,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,145817.0,176838.17626498488,False,False,False,False,14049.826689033998,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,9.944470322345655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450519049689979,10.3560603641772,-0.6177515313354313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54383714209396,-7.708707880432613,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269701,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,151899.0,176451.5223694037,False,False,False,False,13926.294492304789,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,,,,,,,,,,,,,,,,,,,,,,8.649941158316722,10.279386129059697,9.943717692054816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469228049912026,10.362268787340657,-0.3540401641148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4999470326902,-4.036866458982175,True,False,True,False,True,0.0,0,0.8901475867570802,0.8583964898284803,False,False,False,False,-0.10903544555396082,-0.14616628652078645,False,False,False,False,159387.0,176186.95613111838,False,False,False,False,13826.47597304425,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,,,,,,,,,,,,,,,,,,,,,,8.761953722530956,10.2814044495815,9.947699832637678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42987052900944,10.39058361666924,0.21639468543009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100642744403096,1.083300400973016,True,False,True,False,True,2.5097349394774113,0,0.9007688039946106,0.8511532059919157,False,False,False,False,0.008193520101431434,-0.06898638320967751,False,False,False,False,172442.0,176128.8947957522,False,False,False,False,13814.515105245115,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,,,,,,,,,,,,,,,,,,,,,,8.895018411753508,10.285987110838583,9.954370624459797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293049466893468,10.42155230687381,0.24728641284343822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05756180665644,4.617682785613297,True,False,True,False,True,2.819986551243826,0,0.9084657339340765,0.8406450082997392,False,False,False,False,0.06441540386555404,-0.0022854896720617343,False,False,False,False,187572.0,176306.30727953897,False,False,False,False,13834.910219892477,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,,,,,,,,,,,,,,,,,,,,,,8.990872156718838,10.290566603048894,9.96033501371093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429347100999313,10.443453416954547,0.5083066125348387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84072417679278,8.049700605905365,True,False,True,False,True,4.4428615660352975,0,0.9083333333333333,0.8375786163522013,False,False,False,False,0.08791198199148206,0.04281324615971016,False,False,False,False,198397.0,176648.79863954612,False,False,False,False,13788.244945165463,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,,,,,,,,,,,,,,,,,,,,,,9.265235453238631,10.308773091165477,9.982190972113425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429275936515657,10.564118452098391,0.6303062445015423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14021543056741,11.106151165237698,True,False,True,False,True,5.631444825257692,0,0.9170521364170914,0.8323010584084672,False,False,False,False,0.13451385734009988,0.08866355174990502,False,False,False,False,230123.0,177477.8560249795,False,False,False,False,14066.349674697782,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,,,,,,,,,,,,,,,,,,,,,,9.488033922283702,10.325383810098911,10.003034768380243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4217764804498514,10.60217153243407,0.38531265293725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93368132743552,11.106151165237698,True,False,True,False,True,4.178141011575697,0,0.913264508055686,0.8379477553574223,False,False,False,False,0.11857157526794034,0.10361756350892268,False,False,False,False,194477.0,177741.40864474725,False,False,False,False,14400.91789679549,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,,,,,,,,,,,,,,,,,,,,,,9.61014699769379,10.335835967814566,10.016356364894714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149384795463396,10.623192861628045,0.3758517745184678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212958,True,False,True,False,True,4.198810317886714,0,0.9107812500000001,0.8425,False,False,False,False,0.10832985656447075,0.10597371003669671,False,False,False,False,218806.0,178378.06897583645,False,False,False,False,14554.841650333545,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,,,,,,,,,,,,,,,,,,,,,,9.719856093044102,10.346524201869471,10.029925219547819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082661373169207,10.643458273115991,0.3916459483537866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083975,True,False,True,False,True,4.367089190759831,0,0.9068845177664976,0.8490640862944163,False,False,False,False,0.10938825939132943,0.10768098471401308,False,False,False,False,243764.0,179391.80434055216,False,False,False,False,14716.13092707256,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,,,,,,,,,,,,,,,,,,,,,,9.760262142867774,10.349891928021144,10.03495687055862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913423164129841,10.646262218829907,0.1967436610968718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.065438451794545,0,0.9125208946907586,0.8494786277163098,False,False,False,False,0.05496812376863114,0.08132455424132211,False,False,False,False,230448.0,180183.37326550484,False,False,False,False,14694.423470838876,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,,,,,,,,,,,,,,,,,,,,,,9.791929577609237,10.353153911755042,10.039314639317018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387109925689364,10.651228513152715,0.30911139694584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.7590952642752313,0,0.9181398311833097,0.8442427138079313,False,False,False,False,0.08756063835832174,0.08444259629982193,False,False,False,False,239783.0,181107.39848619467,False,False,False,False,14611.331634081684,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,,,,,,,,,,,,,,,,,,,,,,9.816535353941052,10.355583187884765,10.042747379434006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820822520209708,10.654148754054594,0.21044423768564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.1106030654211168,0,0.9171385277932851,0.8475157508573253,False,False,False,False,0.07247208825193198,0.07845734227587695,False,False,False,False,231439.0,181887.73339338545,False,False,False,False,14514.16370177034,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,,,,,,,,,,,,,,,,,,,,,,9.871420238322457,10.359926538523744,10.050381078667774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370887504337813,10.654198525316767,0.03705736212671363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83495672335067,16.46634134744822,True,False,True,False,False,1.9610567928596083,0,0.9143129922826001,0.8467658524942318,False,False,False,False,0.03575214298629641,0.05710474263108668,False,False,False,False,205418.0,182252.5437283717,False,False,False,False,14692.56426453359,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,,,,,,,,,,,,,,,,,,,,,,9.889440186567304,10.361506019616094,10.0530845959243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575686168844496,10.654670399490104,0.08126999927495152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1109863772165,14.604190441065711,True,False,True,False,False,2.2342421746195917,0,0.9165671522967918,0.8462702014170848,False,False,False,False,0.03610124612384078,0.046602994377463736,False,False,False,False,214480.0,182752.19421320315,False,False,False,False,14605.26869454082,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,,,,,,,,,,,,,,,,,,,,,,9.908595772615966,10.363563314874561,10.056159655521082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541666863478892,10.656746758548485,0.20917162141643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340825,True,False,True,False,False,3.03533529929199,0,0.917442137914579,0.8442694663167104,False,False,False,False,0.0542687356381784,0.05043586500782107,False,False,False,False,223042.0,183376.84236493643,False,False,False,False,14511.574606253365,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,,,,,,,,,,,,,,,,,,,,,,9.974783924710396,10.372323512070041,10.067831123172882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502910196834776,10.669586559573624,0.4002199766929175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340825,True,False,True,False,False,4.261396278519488,0,0.9193982581155979,0.8398258115597783,False,False,False,False,0.08018726627843901,0.06531156564313004,False,False,False,False,249236.0,184397.91457633275,False,False,False,False,14692.697480575018,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,,,,,,,,,,,,,,,,,,,,,,9.912265399485717,10.350932760460564,10.05285016974846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495891199890437,10.517667351802706,-0.8874310959267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401829565569315,6.997308595955332,True,False,False,False,False,0.0,0,0.9112081513828242,0.8444035853826708,False,False,False,False,-0.19253447642217913,-0.06361145538952455,False,False,False,False,209801.0,184791.76086197098,False,False,False,False,15076.299070023468,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,,,,,,,,,,,,,,,,,,,,,,9.861659100521985,10.33184361272247,10.039322820088673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364064435348929,10.466170829812166,-1.096847620273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614073615,False,False,False,True,False,0.0,0,0.9128220719008893,0.8425932963441515,False,False,False,False,-0.17486703889764257,-0.11923924714358355,False,False,False,False,174448.0,184631.39247651404,False,False,False,False,15390.666526302173,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,,,,,,,,,,,,,,,,,,,,,,9.842928903850881,10.321453428750123,10.032893933686509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683742803674661,10.44522229279885,-0.6542232674516827,0.0,0.0,0.0,0.0,1.0,9.97,9.575,0.0,42.58408396328748,-0.4405345491649797,False,False,False,True,False,0.0,0,0.9122261805502917,0.8441597817024178,False,False,False,False,-0.14339963912940398,-0.13131944313649377,False,False,False,False,202090.0,184902.06856214948,False,False,False,False,15580.609680933147,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,,,,,,,,,,,,,,,,,,,,,,9.860225285540102,10.322913530695859,10.035937803724764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656573937547904,10.456871984579932,0.25857731011814394,0.0,0.0,0.0,0.0,1.0,10.98,9.59,0.0,47.03034207048155,-0.4405345491649797,False,False,False,True,True,2.1979894583560267,0,0.912764688338801,0.835296749179839,False,False,False,False,-0.003660879034494238,-0.06749016108549401,False,False,False,False,216228.0,185387.74191777507,False,False,False,False,15558.243639368291,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,,,,,,,,,,,,,,,,,,,,,,9.88040563994,10.326218021694928,10.040153357760538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365113294311617,10.470985731926069,0.4534526699383439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9174167482157,-6.909098208507849,True,False,False,False,True,3.301662524558047,0,0.9300855336556341,0.8281145407214578,False,False,False,False,0.09599904089032472,0.014254439902415358,False,False,False,False,225697.0,186012.69165548397,False,False,False,False,15463.83676123855,False,False,False,False
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,,,,,,,,,,,,,,,,,,,,,,9.94201404842539,10.338528399258458,10.054143135399528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701335898568663,10.51346759224378,0.9608788642965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441427,True,False,True,False,True,6.117786551434474,0,0.9300694136759711,0.8207059518534929,False,False,False,False,0.16553684047227432,0.08989564018734483,False,False,False,False,246522.0,186950.82046702685,False,False,False,False,15546.955571141827,False,False,False,False
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,,,,,,,,,,,,,,,,,,,,,,10.129481486944599,10.384223038319321,10.101218541616136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136865485876515,10.643560889137031,2.1903293300459548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.575426786500497,0,0.9371436818936277,0.8089774121382696,False,False,False,False,0.3428282397995557,0.21636193999345027,False,False,False,False,282288.0,188428.9162737396,False,False,False,False,15860.429128178388,False,False,False,False
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,,,,,,,,,,,,,,,,,,,,,,10.456337248533856,10.473792425542529,10.194271440105508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4423866608088443,10.847527141238512,1.6621568431706526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.456777744065256,0,0.9381612810980843,0.8086931655704891,False,False,False,False,0.339543229390882,0.2779525846921661,False,False,False,False,203993.0,188670.21989740254,False,False,False,False,16828.406971152366,False,False,False,False
