date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_749,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_437,Gap_Down_aVWAP_276,Gap_Down_aVWAP_36,aVWAP_OB_bull_660,aVWAP_OB_bull_491,aVWAP_OB_bull_297,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,1.1498628137769995,1.2030987592777225,1.1607845631891431,,,,,,,1.1498133566637503,1.148101247366203,1.1023885979512584,1.1168462972790176,,1.1607845631891431,1.1023885979512584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11179538057145899,1.150089649211995,-0.269149307048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28543644620463,1.4972250813764205,False,True,True,False,True,12.913412579359388,0,1.0539392378990728,0.9138774459320287,False,False,False,False,0.08182833692972316,0.08015171213732313,False,False,False,False,18589.0,15554.270649958675,False,False,False,False,90.7124526789295,False,False,False,False
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,1.1498628137769995,1.2030987592777225,1.1607845631891431,,,,,,,1.1498133566637503,1.148101247366203,1.1023885979512584,1.1168462972790176,,1.1607845631891431,1.1023885979512584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11246698609886548,1.150089649211995,-0.26754206061451835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.602213998664986,2.298171130874536,False,True,True,False,True,12.913412579359377,0,1.0539392378990728,0.9138774459320287,False,False,False,False,0.08182833692972316,0.08099002453352314,False,False,False,False,18589.0,15601.320717401177,False,False,False,False,89.30605806375229,False,False,False,False
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,1.1498628137769995,1.2030987592777225,1.1607845631891431,,,,,,,1.1498133566637503,1.148101247366203,1.1023885979512584,1.1168462972790176,,1.1607845631891431,1.1023885979512584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307955244862897,1.150089649211995,-0.2660927511688227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.913412579359377,0,1.0539392378990728,0.9138774459320287,False,False,False,False,0.08182833692972316,0.08140918073162315,False,False,False,False,18589.0,15647.641326433717,False,False,False,False,87.92146801625225,False,False,False,False
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,1.1498628137769995,1.2030987592777225,1.1607845631891431,,,,,,,1.1498133566637503,1.148101247366203,1.1023885979512584,1.1168462972790176,,1.1607845631891431,1.1023885979512584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1129477105040574,1.150089649211995,-0.8861591683914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.7137866486669076,0,1.0516136979551611,0.9175905395417592,False,False,False,False,-0.02701510796441654,0.027197036383603303,False,False,False,False,18589.0,15693.243786489009,False,False,False,False,86.55834448111655,False,False,False,False
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,1.1498628137769995,1.2030987592777225,1.1607845631891431,,,,,,,1.1498133566637503,1.148101247366203,1.1023885979512584,1.1168462972790176,,1.1607845631891431,1.1023885979512584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11279425863926867,1.150089649211995,-0.8873647508256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468093,False,True,False,True,False,3.7137866486669076,0,1.0516136979551611,0.9175905395417592,False,False,False,False,-0.02701510796441654,9.096420959338151e-05,False,False,False,False,18589.0,15738.139231659721,False,False,False,False,85.21635464420001,False,False,False,False
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,1.1498628137769995,1.2030987592777225,1.1607845631891431,,,,,,,1.1498133566637503,1.148101247366203,1.1023885979512584,1.1168462972790176,,1.1607845631891431,1.1023885979512584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11261910851895367,1.150089649211995,-0.8887448189589421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52533190472261,-5.858117202035345,False,True,False,True,False,3.7137866486669076,0,1.0526183599146048,0.9159864372723848,False,False,False,False,-0.02701510796441654,-0.01346207187741158,False,False,False,False,18589.0,15782.338623416936,False,False,False,False,83.89517085126667,False,False,False,False
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,1.1498628137769995,1.2030987592777225,1.1607845631891431,,,,,,,1.1498133566637503,1.148101247366203,1.1023885979512584,1.1168462972790176,,1.1607845631891431,1.1023885979512584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242215872759798,1.150089649211995,-0.8903017905439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67788388662915,-8.271031276736082,False,True,False,True,False,3.713786648666897,0,1.0530917384693357,0.924227065382666,False,False,False,False,-0.02701510796441654,-0.02023858992091406,False,False,False,False,18589.0,15825.852753286441,False,False,False,False,82.59447052799122,False,False,False,False
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,1.1498628137769995,1.2030987592777225,1.1607845631891431,,,,,,,1.1498133566637503,1.148101247366203,1.1023885979512584,1.1168462972790176,,1.1607845631891431,1.1023885979512584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220329447075231,1.150089649211995,-0.8920384172684429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77958520790017,-9.9834417572862,False,True,False,True,False,3.713786648666897,0,1.046756208819057,0.9215661429295489,False,False,False,False,-0.02701510796441654,-0.0236268489426653,False,False,False,False,18589.0,15868.692245483551,False,False,False,False,81.31393610120065,False,False,False,False
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,,,,,,,,1.1398168214654283,1.1964622243325949,1.1570205141410237,,,,,,1.0633333333333335,1.1397808713585975,1.1450037596427118,1.1019186753833612,1.116349810834493,,1.1570205141410237,1.1019186753833612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208254652726403,1.1373072685392374,-0.600515161589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.378308649444776,-9.9834417572862,False,True,False,True,True,5.996176171207367,0,1.0461711711711708,0.910035035035035,False,False,False,False,-0.011486939475793195,-0.01755689420922925,False,False,False,False,18889.0,15915.518722297758,False,False,False,False,84.70441771203474,False,False,False,False
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,,,,,,,,1.125795503674881,1.1859658257553536,1.1507493649449616,,,,,,1.0570833333333334,1.1257744653272845,1.1397413930348257,1.1009635119726346,1.1153902177554438,,1.1507493649449616,1.1009635119726346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11177587987809712,1.1232276779842927,-0.7445942548165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03759993376451,-9.9834417572862,False,True,False,True,True,2.212308503322671,0,1.0414716588663544,0.9650286011440457,False,False,True,False,-0.011486939475793195,-0.014521916842511222,False,False,False,False,18389.0,15953.867269238877,False,False,False,False,91.14310891029777,False,False,False,False
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11222503614942175,1.1189718416340166,0.09826825407567558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6273718702282,-13.394021346745077,False,True,False,True,True,11.319290824133617,0,0.9839105870793415,0.9301154507492018,False,False,True,False,0.02732562393678983,0.006401853547139304,False,False,False,False,18516.0,15993.590257312693,False,False,False,False,91.69902970238618,False,False,False,False
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261101488697348,1.1189718416340166,0.09793143572191498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.020553161204,-7.726885970191098,False,True,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.05193884957451531,False,False,False,False,18516.0,16032.697385106294,False,False,False,False,90.27733931940345,False,False,False,False
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293446386257927,1.1189718416340166,0.09765095603944708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28267402185453,-4.005749015579781,False,False,True,False,True,11.319290824133617,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.07470734758820331,False,False,False,False,18516.0,16071.19820084108,False,False,False,False,88.87769064778479,False,False,False,False
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197502657546851,1.1189718416340166,0.09848766017975032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12408792895489,-1.4231692775571787,False,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.08609159659504731,False,False,False,False,18516.0,16109.102104704009,False,False,False,False,87.49974195557107,False,False,False,False
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108843005971505,1.1189718416340166,0.09945644520092374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01836386702179,0.4979154867537403,True,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09178372109846931,False,False,False,False,18516.0,16146.418351142705,False,False,False,False,86.14315680897306,False,False,False,False
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965836837631353,1.1189718416340166,0.10056832441768633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28121449239972,2.0324566336007734,True,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09462978335018032,False,False,False,False,18516.0,16183.156051124988,False,False,False,False,84.8076039902293,False,False,False,False
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10829263818323487,1.1189718416340166,0.10183663959985194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12311490931834,3.333999256919718,True,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09605281447603582,False,False,False,False,18516.0,16219.32417436336,False,False,False,False,83.49275741673736,False,False,False,False
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10678174613719545,1.1189718416340166,0.10327756161445462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68438185393075,4.4848751452630395,True,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09676433003896356,False,False,False,False,18516.0,16254.931551505013,False,False,False,False,82.19829606143911,False,False,False,False
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10511943314737567,1.1189718416340166,0.10491074804904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0585598170057,5.526965304364985,True,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09712008782042744,False,False,False,False,18516.0,16289.986876287881,False,False,False,False,80.92390387444006,False,False,False,False
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10329838931966172,1.1189718416340166,0.10676021609452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308011792388996,6.480199668172858,True,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09729796671115938,False,False,False,False,18516.0,16324.498707663262,False,False,False,False,79.66926970584409,False,False,False,False
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013100554759542,1.1189718416340166,0.10885551601144638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47431310931119,7.353404066963208,True,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09738690615652534,False,False,False,False,18516.0,16358.475471885537,False,False,False,False,78.43408722978448,False,False,False,False
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09914436715587593,1.1189718416340166,0.1112333325870612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58518065392599,8.150439191206061,True,False,True,False,True,11.319290824133606,0,1.039179562760992,0.9301154507492018,False,False,False,False,0.09747584560189132,0.09743137587920833,False,False,False,False,18516.0,16391.925464569482,False,False,False,False,77.21805486963278,False,False,False,False
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09678942003458349,1.1189718416340166,0.11393970913394068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659092350335854,8.873496627445697,True,False,True,False,True,11.319290824133606,0,1.046756208819057,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09745361074054983,False,False,False,False,18516.0,16424.85685271569,False,False,False,False,76.02087572436716,False,False,False,False
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423102576230734,1.1189718416340166,0.11703319874497797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7083668146091,9.524720747698275,True,False,True,False,True,11.319290824133606,1,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09746472817122057,False,False,False,False,18516.0,16457.27767670459,False,False,False,False,74.8422574960824,False,False,False,False
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164034036374158,1.1189718416340166,0.12034174384566838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74121645745793,10.106879048765428,True,False,True,False,True,11.319290824133617,0,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09747028688655594,False,False,False,False,18516.0,16489.195852259556,False,False,False,False,73.68191241862375,False,False,False,False
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08882759544033682,1.1189718416340166,0.12415239105949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76311621935715,10.623519872082156,True,False,True,False,True,11.319290824133617,0,1.040420679168778,0.9279016725798275,False,False,False,False,0.09747584560189132,0.09747306624422364,False,False,False,False,18516.0,16520.61917237956,False,False,False,False,72.53955718732726,False,False,False,False
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08577094732720311,1.1189718416340166,0.12857685159885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7777160606233,11.078877862419887,True,False,True,False,True,11.319290824133617,0,1.0605786618444841,0.9265047791268407,False,False,False,False,0.09747584560189132,0.09747445592305748,False,False,False,False,18516.0,16551.555309241892,False,False,False,False,71.41491288984932,False,False,False,False
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244327178771788,1.1189718416340166,0.13376662675857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78744928813406,11.477676510513533,True,False,True,False,True,11.319290824133628,0,1.0609724388975554,0.9130265210608423,False,False,False,False,0.09747584560189132,0.0974751507624744,False,True,False,False,18516.0,16582.01181607535,False,False,False,False,70.30770493806871,False,False,False,False
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07946574535411564,1.1189718416340166,0.13877876960493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79393810647457,11.824909227297852,True,False,True,False,True,11.319290824133628,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.09747549818218286,False,True,False,False,18516.0,16611.996129004416,False,False,False,False,69.21766300104439,False,False,False,False
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767214289338913,1.1189718416340166,0.14374286974615538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.798263985368244,12.125639768473263,True,False,True,False,True,11.319290824133617,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.0974756718920371,False,True,False,False,18516.0,16641.515568864812,False,False,False,False,68.1445209390127,False,False,False,False
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373927040594101,1.1189718416340166,0.14955610904843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80114790463069,12.384839248345578,True,False,True,False,True,11.319290824133617,0,1.0609724388975554,0.906526261050442,False,False,False,False,0.09747584560189132,0.09747575874696421,False,True,False,False,18516.0,16670.57734299094,False,False,False,False,67.08801673840784,False,False,False,False
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048908930970955,1.1189718416340166,0.15645199099577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80307051747232,12.607263904944766,True,False,True,False,True,11.319290824133617,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747580217442776,False,True,False,False,18516.0,16699.188546975573,False,False,False,False,66.0478924478899,False,False,False,False
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06693185185540067,1.1189718416340166,0.16476696909280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.319290824133617,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747582388815954,False,True,False,False,18516.0,16727.356166402307,False,False,False,False,65.02389411536447,False,False,False,False
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301557936926203,1.1189718416340166,0.17500685507245548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.319290824133606,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747583474502543,False,True,False,False,18516.0,16755.087078551107,False,False,False,False,64.01577172597898,False,False,False,False
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866841623108291,1.1189718416340166,0.18797436635319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.319290824133606,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584017345837,False,True,False,False,18516.0,16782.388054077444,False,False,False,False,63.02327914108008,False,False,False,False
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378598564917067,1.1189718416340166,0.20503776649026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.319290824133606,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584288767484,False,True,False,False,18516.0,16809.265758665388,False,False,False,False,62.0461740381176,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,,,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048205920910313116,1.1189718416340166,0.2287718636576011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.319290824133606,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584424478309,False,True,False,False,18516.0,16835.72675465507,False,False,False,False,61.08421785148011,False,False,False,False
