date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1564886167048667,50.561839041815475,1.8163097208218384,0.0,0.0,0.0,0.0,80.87430557656415,28.15139147869992,True,False,True,False,False,20.0,0,0.93137569877273,0.7879586198033798,False,False,False,False,0.304812664856687,0.3230900875033745,False,False,False,False,3315455.0,238864.63032058766,False,False,False,False,240220.29537262535,False,False,False,False
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2016889729140297,50.613214341788314,1.6684274154681042,0.0,0.0,0.0,0.0,76.69149244495964,31.75446794482187,True,False,True,False,False,20.0,0,0.9303622956075664,0.7867265149086246,False,False,False,False,0.29385029082747954,0.308470189165427,False,False,False,False,3090906.0,283082.32597453205,False,False,False,False,239977.32955289472,False,False,False,False
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245183559266463,50.67916637158511,1.562572204563089,0.0,0.0,0.0,0.0,72.42994871434671,27.788469857587188,True,False,True,False,False,19.194123945334283,0,0.9342580645161287,0.785290322580645,False,False,False,False,0.2859756439030376,0.2972229165342323,False,False,False,False,2798651.0,322083.3906881052,False,False,False,False,240787.83607145448,False,False,False,False
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2746361850050087,50.70378925301759,1.3913639529929764,0.0,0.0,0.0,0.0,66.43301325541086,22.3660363105774,False,False,True,False,False,16.885003035956448,0,0.9309319019595163,0.7924076828558493,False,False,False,False,0.25674235867365197,0.27698263760394215,False,False,False,False,2661967.0,358360.65594875475,False,False,False,False,239173.82310910634,False,False,False,False
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.308639289186109,50.74359306573674,1.4889525583416219,0.0,0.0,0.0,0.0,64.29376410107659,20.571072373102567,False,True,True,False,False,18.076454905039203,0,0.9338901381304207,0.7781561194988756,False,False,False,False,0.28537134110825535,0.28117698935609875,False,False,False,False,2834301.0,396747.32794954925,False,False,False,False,238137.54678183337,False,False,False,False
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3494413948683555,50.78079721637509,1.4373151269345084,0.0,0.0,0.0,0.0,62.37611561517777,18.814438943702626,False,True,True,False,False,17.721624647003775,0,0.9288700237957424,0.7861598816644156,False,False,False,False,0.26763338560677136,0.27440518748143505,False,False,False,False,2656654.0,431784.64069451747,False,False,False,False,237199.7088472313,False,False,False,False
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.367553045389713,51.19230109938238,1.0609183738052061,0.0,0.0,0.0,0.0,56.52707048173188,13.395815026619623,False,True,True,False,False,13.894720913299384,0,0.9204588910133841,0.7887189292543021,False,False,False,False,0.23366327047411853,0.2540342289777768,False,False,False,False,2279534.0,460431.91758297454,False,False,False,False,239369.01568680909,False,False,False,False
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386016831319951,51.25077177116406,1.2490275268913182,0.0,0.0,0.0,0.0,56.02994068343396,12.949118004828229,False,True,True,False,False,16.034012364851005,0,0.9202453987730059,0.7828094364682816,False,False,False,False,0.26225486747784693,0.25814454822781185,False,False,False,False,2515029.0,492286.13591502147,False,False,False,False,239308.95342809887,False,False,False,False
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399430227828465,51.32339664484594,1.327164569586134,0.0,0.0,0.0,0.0,57.10226643567819,12.949118004828229,False,True,True,False,False,17.06168157669306,0,0.9202262903635897,0.781210272056954,False,False,False,False,0.2763308422001435,0.26723769521397767,False,False,False,False,2805423.0,528148.7229550986,False,False,False,False,240100.96965401983,False,False,False,False
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4067326662741646,51.371427566494795,1.4085556172369853,0.0,0.0,0.0,0.0,59.04567205640861,12.949118004828229,False,True,True,False,True,18.017950868463508,0,0.9281361097003552,0.7752031488065008,False,False,False,False,0.30420179824401805,0.28571974672899786,False,False,False,False,2977056.0,566116.2776379653,False,False,False,False,239039.4507446552,False,False,False,False
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4567827410641443,51.54336085522282,1.8287638009992815,0.0,0.0,0.0,0.0,64.54025720691297,7.743805390657371,False,True,True,False,True,20.0,0,0.9297045101088643,0.773561430793157,False,False,False,False,0.34282824865824196,0.3142739976936199,False,False,False,False,3375921.0,609679.1415505549,False,False,False,False,241517.3662369861,False,False,False,False
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5117854022863826,51.64790470276769,1.8358454628334817,0.0,0.0,0.0,0.0,68.60560460207783,11.559715740900593,False,False,True,False,True,20.0,0,0.9322604790419158,0.773016467065868,False,False,False,False,0.3428282487765845,0.3285511232351022,False,False,False,False,3637609.0,656623.7905187632,False,False,False,False,241830.08924106383,False,False,False,False
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569562672888052,51.786141644730534,1.7632015269190515,0.0,0.0,0.0,0.0,71.22361220871747,14.038118432573498,True,False,True,False,True,20.0,0,0.9321726059998743,0.7797958288971001,False,False,False,False,0.3327119298673873,0.3306315265512447,False,False,False,False,3242365.0,696712.8015184723,False,False,False,False,244208.5994853884,False,False,False,False
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6368102448102477,51.919962566285704,1.847783354466688,0.0,0.0,0.0,0.0,74.00092262264194,16.735770410572584,True,False,True,False,True,20.0,0,0.9307315848914539,0.7838499184339313,False,False,False,False,0.3428282490179984,0.33672988778462154,False,False,False,False,3596757.0,741674.7270763254,False,False,False,False,245916.86926080874,False,False,False,False
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7007798277300084,52.039156615215106,1.8052528644706762,0.0,0.0,0.0,0.0,75.99352192944903,18.76873447618948,True,False,True,False,True,20.0,0,0.9367040244523687,0.7796102903718796,False,False,False,False,0.34013194594386925,0.3384309168642454,False,False,False,False,3937904.0,791228.6692921964,False,False,False,False,247393.30539630007,False,False,False,False
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7750598969056424,52.94370305850737,1.662568836758647,0.0,0.0,0.0,0.0,78.1698121187319,21.042220590312724,True,False,True,False,True,20.0,0,0.9389356451306712,0.7721951528190848,False,False,False,False,0.34282824911741394,0.3406295829908297,False,False,False,False,4969950.0,856015.0465124724,False,False,False,False,259558.46345217136,False,False,False,False
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796936956581221,53.02716065220304,1.285994316901561,0.0,0.0,0.0,0.0,72.12627467340036,21.042220590312724,True,False,True,False,False,19.70079568197218,0,0.9288950415303296,0.7718348854769694,False,False,False,False,0.28955747672100196,0.3150935298559158,False,False,False,False,4479605.0,912194.7357138295,False,False,False,False,263136.5492901222,False,False,False,False
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.79123842111859,53.114575616768654,1.1488131052296873,0.0,0.0,0.0,0.0,66.22924280615865,24.0727053665629,False,True,True,False,False,17.785227848738984,0,0.9272841444270017,0.7725588697017267,False,False,False,False,0.2633370807075471,0.28921530528173145,False,False,False,False,3854314.0,957808.987873305,False,False,False,False,268751.3469755466,False,False,False,False
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7314734584572875,53.16325374084273,1.1032495085357705,0.0,0.0,0.0,0.0,61.51081068588297,19.806026813810007,False,True,True,False,False,16.965548634029282,0,0.9230914588057446,0.7756991685563114,False,False,False,False,0.2728406600880693,0.28102798268490037,False,False,False,False,3534077.0,997751.1275961995,False,False,False,False,269549.57415422035,False,False,False,False
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668364405891873,53.60996578907735,0.9214008852266353,0.0,0.0,0.0,0.0,57.16193945229438,15.849356341677762,False,True,True,False,False,15.7173781875122,0,0.9251834050088541,0.7775739944346066,False,False,False,False,0.23696682641162387,0.25899740454826214,False,False,False,False,3108339.0,1030473.4201916073,False,False,False,False,271971.10013632546,False,False,False,False
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.60527037008897,53.65619142152231,1.0661637502606593,0.0,0.0,0.0,0.0,56.3345169179016,15.008187872481003,False,True,True,False,False,17.126899293513745,0,0.9312606419877656,0.7682411553257236,False,False,False,False,0.25841363536265854,0.2587055199554603,False,False,False,False,3372516.0,1066784.1578630554,False,False,False,False,271850.26137452194,False,False,False,False
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5529801005064208,53.72182967233941,1.0802678931732608,0.0,0.0,0.0,0.0,56.0202539568969,14.36960697111904,False,True,True,False,False,17.291616167385826,0,0.9349746288291674,0.7620747979703061,False,False,False,False,0.27640094353753425,0.26755323174649726,False,False,False,False,3734194.0,1108139.3492140158,False,False,False,False,273242.9394927464,False,False,False,False
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503164913962007,53.80842380571172,1.3563666886907557,0.0,0.0,0.0,0.0,59.194379200484406,14.36960697111904,False,True,True,False,False,19.955983675024402,0,0.943739898047992,0.7567449956483898,False,False,False,False,0.3240033941275207,0.29577831293700896,False,False,False,False,4059925.0,1153903.4678308526,False,False,False,False,274056.7078727038,False,False,False,False
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.426465744100693,53.8966126064893,1.4193597008474221,0.0,0.0,0.0,0.0,61.869894529209944,14.36960697111904,False,True,True,False,True,20.0,0,0.9421958163139,0.7528159425671493,False,False,False,False,0.3254434553336211,0.310610884135315,False,False,False,False,4423775.0,1204599.1505001418,False,False,False,False,275448.85193669284,False,False,False,False
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375890522487339,53.98331991163351,1.6696868724917693,0.0,0.0,0.0,0.0,65.73709640854605,7.871593617107777,False,True,True,False,True,20.0,0,0.9479697770133299,0.746913201056576,False,False,False,False,0.342828249266575,0.32671956670094504,False,False,False,False,4720564.0,1259110.2334381242,False,False,False,False,275779.70694542624,False,False,False,False
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3087946786141385,54.03613413633066,1.5908711101633133,0.0,0.0,0.0,0.0,66.5048396710831,8.914832271592964,False,True,True,False,True,20.0,0,0.9438553478394115,0.7503524364082133,False,False,False,False,0.333460428260843,0.330089997480894,False,False,False,False,4512253.0,1309546.5554003238,False,False,False,False,274733.68048115604,False,False,False,False
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167473443037467,54.03613413633066,1.587056630258441,0.0,0.0,0.0,0.0,67.01666851277447,9.855395575941607,False,False,True,False,True,20.0,0,0.9453683173195369,0.7508006898250801,False,False,False,False,0.3423134547949562,0.3362017261379251,False,False,False,False,4512253.0,1359200.9188824894,False,False,False,False,270474.24357447145,False,False,False,False
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359480965240915,54.06351741993234,1.5502287297143844,0.0,0.0,0.0,0.0,66.93491487557762,10.32630754859904,False,False,True,False,True,20.0,0,0.9370824053452117,0.7523509032417719,False,False,False,False,0.3428282492710452,0.3395149877044852,False,False,False,False,4404516.0,1406415.1061866367,False,False,False,False,267951.18553455715,False,False,False,False
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362874849329403,54.13735379269747,1.5738457255874236,0.0,0.0,0.0,0.0,67.53628920318337,11.4855947268301,False,False,True,False,True,20.0,0,0.9484975848441126,0.745373565021015,False,False,False,False,0.3428282493170796,0.34117161851078237,False,False,False,False,4692380.0,1457360.2983387818,False,False,False,False,268259.9113402229,False,False,False,False
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389588028064768,54.19310775920593,1.5523692546784995,0.0,0.0,0.0,0.0,68.0254477904554,12.524929458829256,False,False,True,False,True,20.0,0,0.9472956844022866,0.7486022991393932,False,False,False,False,0.34155420593475966,0.34136291222277104,False,False,False,False,4921079.0,1511061.3634808161,False,False,False,False,267646.5638775838,False,False,False,False
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418230751202801,54.28750275650502,1.555628519702441,0.0,0.0,0.0,0.0,68.91021200297301,13.893350715985513,False,False,True,False,True,20.0,0,0.9505049871400789,0.744118938586036,False,False,False,False,0.3428282493502025,0.3420955807864868,False,False,False,False,5312536.0,1569998.9547446794,False,False,False,False,269566.1055228925,False,False,False,False
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446927399220281,54.928018281828244,1.468548980554918,0.0,0.0,0.0,0.0,70.81989501366091,16.122280385652857,True,False,True,False,True,20.0,0,0.9596143009204181,0.733830066996431,False,False,False,False,0.34282824952817775,0.34246191515733226,False,False,False,False,5688389.0,1633849.9631982502,False,False,False,False,271213.9643519949,False,False,False,False
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475696815223005,55.00158067487848,1.403580227065494,0.0,0.0,0.0,0.0,71.05799014761942,16.728788453082686,True,False,True,False,True,20.0,0,0.9575243480992771,0.7358466855168079,False,False,False,False,0.3341779874913704,0.33831995132435133,False,False,False,False,5337206.0,1691266.335861843,False,False,False,False,272453.7943620415,False,False,False,False
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4832854106794406,55.0263765165156,1.1235437301478604,0.0,0.0,0.0,0.0,64.4046890691589,18.990268526338582,False,True,True,False,False,17.82639225744987,0,0.949953256466189,0.7379869118105329,False,False,False,False,0.29813765244556517,0.3182288018849583,False,False,False,False,5101926.0,1744144.7802670859,False,False,False,False,271877.4564649556,False,False,False,False
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.48301089977162,55.057774776165346,1.0457116927407482,0.0,0.0,0.0,0.0,58.677480510962106,13.816439413765764,False,True,True,False,False,16.720514234436624,0,0.948355345128333,0.74352105656616,False,False,False,False,0.27605261960292604,0.29714071074394216,False,False,False,False,4733144.0,1790485.8534412396,False,False,False,False,273379.8524887547,False,False,False,False
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4620559129141926,55.08894125792622,1.0112657999006023,0.0,0.0,0.0,0.0,54.266991718329315,9.995603989483449,False,True,True,False,False,16.212302670075818,0,0.9446758252004726,0.7458196058929569,False,False,False,False,0.27534844490644855,0.28624457782519536,False,False,False,False,4415249.0,1831179.8557134685,False,False,False,False,274070.0098145105,False,False,False,False
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451694990335369,55.12484419928613,1.0850193343270997,0.0,0.0,0.0,0.0,53.09564286162623,9.089623683348812,False,True,False,False,False,17.04636406671385,0,0.9493349829879367,0.7374574698422516,False,False,False,False,0.29635593178196046,0.2913002548035779,False,False,False,False,4672677.0,1875234.0750047327,False,False,False,False,273811.9941584715,False,False,False,False
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4361191339507826,55.15070821085161,1.006743845103811,0.0,0.0,0.0,0.0,50.75414054312983,6.912348236196955,False,True,False,False,False,15.825385439277323,0,0.9401989250633224,0.7478841045283251,False,False,False,False,0.2731203109774073,0.2822102828904926,False,False,False,False,4422441.0,1914725.6552372174,False,False,False,False,273446.47486919287,False,False,False,False
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.413602885172443,55.18421325627304,0.9259386197077483,0.0,0.0,0.0,0.0,47.72414865549164,4.044132427260408,False,True,False,True,False,14.589424850337863,0,0.9294240068556037,0.7520352573911978,False,False,False,False,0.24970573450628278,0.2659580086983877,False,False,False,False,3963313.0,1946486.6993420667,False,False,False,False,276325.2582045542,False,False,False,False
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3809040784067435,55.23345361169051,0.9691331999734133,0.0,0.0,0.0,0.0,46.92525035895315,3.1758612998740645,False,True,False,True,False,15.107250570521284,0,0.9351391192187211,0.7473128186229345,False,False,False,False,0.27652221774849767,0.27124011322344266,False,False,False,False,4414075.0,1984743.8822980034,False,False,False,False,279029.7038137859,False,False,False,False
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3256540682972338,55.61326320578251,0.5658245733239944,0.0,0.0,0.0,0.0,41.815603416781286,-1.7172439974600735,False,True,False,True,False,10.506529041857519,0,0.9220515970515969,0.7622850122850122,False,False,False,False,0.2457721023591648,0.25850610779130373,False,False,False,False,4081017.0,2017244.2407119877,False,False,False,False,279867.35181667295,False,False,False,False
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2505291433413834,55.62159540688789,0.6101789910652096,0.0,0.0,0.0,0.0,39.22131379839217,-4.1722041047444804,False,True,False,True,False,10.868636317432422,0,0.9238177022633869,0.76378580629332,False,False,False,False,0.23355555469344297,0.24603083124237335,False,False,False,False,4397947.0,2054154.3610110267,False,False,False,False,280441.96651718963,False,False,False,False
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1618872913567295,55.66890270240552,0.9032887748408521,0.0,0.0,0.0,0.0,43.01132730790739,-4.1722041047444804,False,True,False,True,True,13.801109926264843,0,0.9224980275535593,0.756873217211871,False,False,False,False,0.26785364679330625,0.2569422390178398,False,False,False,False,4742770.0,2095838.3244062045,False,False,False,False,281440.12207506265,False,False,False,False
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0693347696085347,55.66890270240552,0.8800269440596015,0.0,0.0,0.0,0.0,44.77212185168662,-4.1722041047444804,False,True,False,True,True,13.108483339366877,0,0.9287937030935379,0.7567270730367929,False,False,False,False,0.26131974979862965,0.2591309944082347,False,False,False,False,4742770.0,2136876.0248030075,False,False,False,False,277076.70932971284,False,False,False,False
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922247771711707,55.691411342674506,1.383114226210668,0.0,0.0,0.0,0.0,51.54576201310663,-5.724249960862899,False,True,True,False,True,17.424781533964435,0,0.9287267455907223,0.7608721913505678,False,False,False,False,0.32267842132326,0.2909047078657474,False,False,False,False,4829167.0,2178616.9701548987,False,False,False,False,274120.43476646143,False,False,False,False
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9172739650892106,55.691411342674506,1.4186492961756967,0.0,0.0,0.0,0.0,56.06152212071997,-1.6415527321934746,False,True,True,False,True,17.424781533964435,0,0.928978997207721,0.7638703411436202,False,False,False,False,0.3306586731743885,0.310781690520068,False,False,False,False,4829167.0,2219710.7690672255,False,False,False,False,269870.505545276,False,False,False,False
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8516083149657696,56.18090962170736,1.3375225336086958,0.0,0.0,0.0,0.0,59.588740429056735,1.5639064969020424,False,False,True,False,True,17.89342799677276,0,0.9272672126175309,0.760145586897179,False,False,False,False,0.33259938122851723,0.32169053587429264,False,False,False,False,4962430.0,2262233.547841377,False,False,False,False,267752.5597228686,False,False,False,False
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7779359114147786,56.19508043064135,1.2401004483952207,0.0,0.0,0.0,0.0,59.78421150898025,1.8548980154049914,False,False,True,False,True,16.262552921818493,0,0.922918931980186,0.7592122749788571,False,False,False,False,0.30958486062762913,0.3156376982509609,False,False,False,False,4803615.0,2301634.810665542,False,False,False,False,266063.6053085606,False,False,False,False
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7253426927255804,56.21671224161915,1.0873083103605237,0.0,0.0,0.0,0.0,57.42838783463743,1.8548980154049914,False,True,True,False,True,14.192099356882672,0,0.9195291856834011,0.7601489310593321,False,False,False,False,0.29896975113160557,0.3073037246912832,False,False,False,False,4539491.0,2336330.255461425,False,False,False,False,266033.53390842787,False,False,False,False
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6560259584371178,56.23962201333153,1.1164717638578296,0.0,0.0,0.0,0.0,55.9763804689924,1.8548980154049914,False,True,True,False,False,14.268508078371045,0,0.9178556504089307,0.7631783177123753,False,False,False,False,0.29149517304307465,0.29939944886717895,False,False,False,False,4788540.0,2374349.011190705,False,False,False,False,265770.2078013204,False,False,False,False
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.578130263903973,56.23962201333153,1.1502048706329147,0.0,0.0,0.0,0.0,55.00837555856239,1.8548980154049914,False,True,True,False,False,14.268508078371045,0,0.9248301160623005,0.7621023513139694,False,False,False,False,0.3006351568243372,0.3000173028457581,False,False,False,False,4788540.0,2411778.328846663,False,False,False,False,261649.73946331543,False,False,False,False
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5154858216493343,56.25574998434223,1.114794602109545,0.0,0.0,0.0,0.0,53.437432247673804,1.8548980154049914,False,True,True,False,False,13.596191503245645,0,0.923654493032196,0.7602715040845748,False,False,False,False,0.28889248691339675,0.29445489487957743,False,False,False,False,4602090.0,2445736.6493296605,False,False,False,False,260483.85202977565,False,False,False,False
