date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_285,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,,,,,,,,,,,,,,,,,,,,,140.56592826244173,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625370059498689,152.07036035065522,2.35355887867129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72243127183976,10.404097693167579,False,False,True,False,False,15.947988412057732,0,0.9959834016066393,0.7555726977709213,False,False,False,False,0.3195840313807248,0.3259781975510612,False,False,False,False,2220955.0,1650923.6544784652,False,False,False,False,44774.232498344514,False,False,False,False
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,,,,,,,,,,,,,,,,,,,,,140.69511028367413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.576643350085428,152.20745738597603,2.5476871519507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44867218176425,10.404097693167579,False,False,True,False,False,17.22037611756931,0,0.9978946807376613,0.750293145720073,False,False,False,False,0.3314771000094428,0.328727648780252,False,False,False,False,2270632.0,1660531.5358043804,False,False,False,False,44850.24439759499,False,False,False,False
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,,,,,,,,,,,,,,,,,,,,,140.8905679411854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54658698157183,152.41511201016,2.5583098285459096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5256730964345,10.404097693167579,False,False,True,False,False,17.437989684699126,0,1.0036620173407291,0.7364424578598746,False,False,False,False,0.3341531680752912,0.3314404084277716,False,False,False,False,2346158.0,1671161.403466328,False,False,False,False,45325.83750770979,False,False,False,False
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,,,,,,,,,,,,,,,,,,,,,141.0549856574984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520152255864494,152.58650892675536,2.544040530462747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614567148653876,10.404097693167579,False,False,True,False,False,17.467082649808223,0,0.9995049096460106,0.7360343262645438,False,False,False,False,0.3372004399967825,0.33432042421227703,False,False,False,False,2410310.0,1682621.0716296406,False,False,False,False,45617.71599596235,False,False,False,False
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,,,,,,,,,,,,,,,,,,,,,141.22344740978008,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.368876593280182,152.39103316443297,0.6722014881258591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95705664908108,3.5484635140850074,False,True,False,True,False,0.8368131281310234,0,0.9807091392712347,0.7567078996978545,False,False,False,False,0.11183269698856607,0.22307656060042155,False,False,False,False,2292939.0,1692083.365092747,False,False,False,False,46730.170011528826,False,False,False,False
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,,,,,,,,,,,,,,,,,,,,,141.3777600522895,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.230521650728221,152.2561826996888,0.4633987701730968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5465759159182,-3.6920208027831265,False,True,False,True,False,0.0,0,0.9807697291693668,0.764053388622522,False,False,False,False,0.10696042292882985,0.16501849176462569,False,False,False,False,2178139.0,1699619.1113703789,False,False,False,False,47785.516212900475,False,False,False,False
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,,,,,,,,,,,,,,,,,,,,,141.43838241268136,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133799060422088,152.2044313685228,0.4549396273575961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86968739889801,-8.2828788929246,False,True,False,True,False,0.0,0,0.9811198423195626,0.7707928110168834,False,False,False,False,0.08951747193073614,0.1272679818476809,False,False,False,False,2130026.0,1706292.0863878925,False,False,False,False,47790.593480917516,False,False,False,False
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,,,,,,,,,,,,,,,,,,,,,141.48938714207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.985683401699298,152.20425604158424,1.138408418890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97343669196182,-8.2828788929246,False,True,False,True,False,3.174914253610556,0,0.9805398457583552,0.7708997429305916,False,False,False,False,0.14190828117844445,0.13458813151306268,False,False,False,False,2163324.0,1713377.8524904056,False,False,False,False,47565.90210912035,False,False,False,False
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,,,,,,,,,,,,,,,,,,,,,141.61665279132254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.807808600655649,152.8557332457081,0.6082327723888811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18932502279143,-8.2828788929246,False,True,False,True,False,0.4953407137623209,0,0.969133922225607,0.7734287744948727,False,False,False,False,0.09947073469770083,0.11702943310538175,False,False,False,False,2065883.0,1718843.0485758255,False,False,False,False,48339.15944076189,False,False,False,False
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,,,,,,,,,,,,,,,,,,,,,141.71003849122224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671886543343251,152.85714935862813,0.6791369207997378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01491562451454,-8.2828788929246,False,True,False,True,False,0.8042790224303467,0,0.9779458416871813,0.7718955409486589,False,False,False,False,0.11977350927523356,0.11840147119030765,False,False,False,False,2134534.0,1725287.8695281383,False,False,False,False,48654.07169749426,False,False,False,False
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,,,,,,,,,,,,,,,,,,,,,141.9902061419913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582179019589418,152.93873834818538,0.7695599924706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54970403646823,-8.2828788929246,False,True,False,True,False,1.3465354200615494,0,0.9790560100692264,0.7638514789175586,False,False,False,False,0.1478848615754644,0.13314316638288604,False,False,False,False,2330358.0,1734668.8017835158,False,False,False,False,50935.77601226179,False,False,False,False
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,,,,,,,,,,,,,,,,,,,,,142.1045495282202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487829826268752,152.96548689517215,0.919044006679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88007257453705,-8.2828788929246,False,True,False,True,True,2.127362734073401,0,0.9753860266014375,0.7697344952351836,False,False,False,False,0.14296789567740414,0.1380555310301451,False,False,False,False,2412165.0,1745172.618810128,False,False,False,False,51414.39963997866,False,False,False,False
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,,,,,,,,,,,,,,,,,,,,,142.14941531207594,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400744753718993,152.96436347978027,0.7250219448704391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818101606409314,-8.2828788929246,False,True,False,True,True,0.8990646951470325,0,0.9698234186555391,0.7731158719658036,False,False,False,False,0.12466020759182846,0.13135786931098678,False,False,False,False,2377548.0,1754976.8882859398,False,False,False,False,51153.97483935884,False,False,False,False
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,,,,,,,,,,,,,,,,,,,,,142.20889524532768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320286292440179,152.96004274410228,0.6735565791067342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48210223716019,-8.2828788929246,False,True,False,True,True,0.5249601752447965,0,0.9677066089392593,0.7752451292499687,False,False,False,False,0.120491778914339,0.1259248241126629,False,False,False,False,2330510.0,1763899.8822660027,False,False,False,False,51090.16127595792,False,False,False,False
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,,,,,,,,,,,,,,,,,,,,,142.32804475344312,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216406183956422,152.97654324537308,0.8214238864854854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358335082342855,-8.2828788929246,False,True,False,True,True,1.2666535444510174,0,0.975577490587158,0.769639767986161,False,False,False,False,0.13478806579749394,0.13035644495507842,False,False,False,False,2421404.0,1774093.7445564521,False,False,False,False,51707.275054625235,False,False,False,False
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,,,,,,,,,,,,,,,,,,,,,142.3986690027038,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.085065430022561,152.9706628407285,0.62895863072071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85136475879814,-8.549881080363683,False,True,False,True,True,0.06223694300421556,0,0.9720770986558458,0.7759320314481363,False,False,False,False,0.11627967172400781,0.12331805833954312,False,False,False,False,2362956.0,1783223.39192767,False,False,False,False,51811.782418119416,False,False,False,False
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,,,,,,,,,,,,,,,,,,,,,142.52654115736212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8828424853145416,153.00901940075843,1.2029796771071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42578533829782,-8.549881080363683,False,True,False,True,True,2.8276381528545613,0,0.975299627354215,0.7662403061738345,False,False,False,False,0.13974187078293798,0.13152996456124055,False,False,False,False,2459243.0,1793704.31608383,False,False,False,False,52501.320675202835,False,False,False,False
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,,,,,,,,,,,,,,,,,,,,,142.60693414932368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.732659338693604,153.0456889288127,1.320589591471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.290807693488226,-11.224331915145676,False,True,False,True,True,3.200340369677349,0,0.9875889668448112,0.7583394544211144,False,False,False,False,0.16069319535344334,0.14611157995734195,False,False,False,False,2517382.0,1804924.125136794,False,False,False,False,52588.72655620744,False,False,False,False
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,,,,,,,,,,,,,,,,,,,,,142.66009059594762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6240507958869723,153.04244659072418,0.7443475716006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09017652280012,-11.224331915145676,False,True,False,True,True,0.1982203107168239,0,0.9797951910044674,0.7672807589980427,False,False,False,False,0.11168932043320787,0.1289004501952749,False,False,False,False,2471319.0,1815255.8286230452,False,False,False,False,52487.55250107244,False,False,False,False
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,,,,,,,,,,,,,,,,,,,,,142.76631646925188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548347740101371,153.09329587580038,1.4772239104304588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29321634962827,-9.29827904586891,False,True,False,True,True,3.4524481067268056,0,0.9800750580218263,0.7614685694533609,False,False,False,False,0.16146816343427495,0.14518430681477493,False,False,False,False,2548918.0,1826630.435931215,False,False,False,False,52876.87726849767,False,False,False,False
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,,,,,,,,,,,,,,,,,,,,,142.86213592933376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788358723896193,153.14939740396304,1.7550706098252944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61325877624945,-6.200785794272122,False,False,False,False,True,4.561044135898744,0,0.9883657199800702,0.757598405580469,False,False,False,False,0.1741863612459592,0.15968533403036705,False,False,False,False,2616566.0,1838877.4989400334,False,False,False,False,53105.88692324964,False,False,False,False
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,,,,,,,,,,,,,,,,,,,,,142.9471862934284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393237189118885,153.20288520467795,1.8764131242400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23771936624658,-3.788640952469464,False,False,True,False,True,4.940309693159762,0,0.9942718495172346,0.7507879333633506,False,False,False,False,0.1780756320669007,0.16888048304863387,False,False,False,False,2675847.0,1851853.7702742964,False,False,False,False,53201.625110486086,False,False,False,False
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,,,,,,,,,,,,,,,,,,,,,143.0992159211393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3286798874013996,153.3147297667582,2.1676071227367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23965534483318,-1.0217262378373348,True,False,True,False,True,6.094085946847162,0,0.9949673625990334,0.7494145199063236,False,False,False,False,0.1975387695888287,0.18320962631873128,False,False,False,False,2777341.0,1866202.4094948499,False,False,False,False,53950.34410102118,False,False,False,False
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,,,,,,,,,,,,,,,,,,,,,143.21426506240294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923849169620545,154.37865109030528,2.0445206376130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97551954942252,1.500593200669023,True,False,True,False,True,6.786639739247551,0,1.0027878033602986,0.7487492221530806,False,False,False,False,0.21781238493407443,0.20051100562640284,False,False,False,False,2851616.0,1881480.1395802011,False,False,False,False,54265.4550451914,False,False,False,False
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,,,,,,,,,,,,,,,,,,,,,143.21426506240294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241199315068079,154.37865109030528,2.0768080748386013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79942901914875,3.22444012707966,True,False,True,False,True,6.786639739247551,0,1.0056304897274844,0.7494807437251323,False,False,False,False,0.21218077380468564,0.20634588971554424,False,False,False,False,2851616.0,1896521.0056332212,False,False,False,False,53424.130160769826,False,False,False,False
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,,,,,,,,,,,,,,,,,,,,,143.2329104453996,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2064606276632386,154.39002168742445,2.0458627359963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.620172044026276,4.1220683774302245,True,False,True,False,True,6.551206789753131,0,0.9989430505574151,0.7521956866396562,False,False,False,False,0.21005478776337805,0.20820033873946114,False,False,False,False,2839340.0,1911138.3543830935,False,False,False,False,52786.1746544013,False,False,False,False
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,,,,,,,,,,,,,,,,,,,,,143.36896734912415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.19448133082207,154.32368664821456,1.2400489912288917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80890818527523,4.1220683774302245,True,False,True,False,False,2.747371122527877,0,0.9907853559187322,0.7602702299935429,False,False,False,False,0.146391641102641,0.17729598992105106,False,False,False,False,2730728.0,1923845.1705942084,False,False,False,False,53651.69132642608,False,False,False,False
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,,,,,,,,,,,,,,,,,,,,,143.46992572263127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217806521655487,154.27461711630627,0.6045680094814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79744518028764,5.015964112572242,False,False,False,True,False,0.0,0,0.9852850406142754,0.7606103251610997,False,False,False,False,0.12335490016058347,0.15032544504081727,False,False,False,False,2639774.0,1934944.8423679417,False,False,False,False,54230.02169345823,False,False,False,False
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,,,,,,,,,,,,,,,,,,,,,143.57678496636817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247663084975302,154.24069645158656,0.5648072168875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612150942133255,1.3258470662411312,False,True,False,True,False,0.0,0,0.9903674722662443,0.7632478209191766,False,False,False,False,0.1150022138588905,0.1326638294498539,False,False,False,False,2539458.0,1944317.139385493,False,False,False,False,54944.53298503252,False,False,False,False
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,,,,,,,,,,,,,,,,,,,,,143.62292396167112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2764380832714206,154.2381802466047,0.6521776694958139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51547459411881,-0.5127960891692922,False,True,False,True,False,0.19290977103619156,0,0.9912798596872605,0.7587510189965669,False,False,False,False,0.12230387189375672,0.1274838506718053,False,False,False,False,2581902.0,1954202.1759841675,False,False,False,False,54750.72627208628,False,False,False,False
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,,,,,,,,,,,,,,,,,,,,,143.70768692962778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31735342656681,154.21915910459177,0.5428546988651631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58587315783622,-2.363165311225522,False,True,False,True,False,0.0,0,0.9862864767364284,0.7655605248202423,False,False,False,False,0.09958450327106215,0.11353417697143373,False,False,False,False,2498734.0,1962644.529844878,False,False,False,False,55191.304159340754,False,False,False,False
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,,,,,,,,,,,,,,,,,,,,,143.77277693854128,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359081495810024,154.2095133200265,0.5032586086649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10867242513664,-3.923975814787802,False,True,False,True,False,0.0,0,0.9832984345398347,0.7690198424568759,False,False,False,False,0.10186565696537223,0.10769991696840298,False,False,False,False,2434261.0,1969956.413103097,False,False,False,False,55335.20642043625,False,False,False,False
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,,,,,,,,,,,,,,,,,,,,,143.83253631007798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368965471973432,154.23665273210025,1.1704920399762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44200613148521,-3.923975814787802,False,True,False,True,True,2.6389033432441806,0,0.9871626802542733,0.7584654579633442,False,False,False,False,0.14488758968100696,0.12629375332470497,False,False,False,False,2484844.0,1977939.16638832,False,False,False,False,55261.52880151475,False,False,False,False
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,,,,,,,,,,,,,,,,,,,,,143.91928368701292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3807292712376764,154.26833777429871,1.0801403876875384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79135448840838,-3.923975814787802,False,True,False,True,True,2.270419732453224,0,0.9840138579559516,0.7635486265775808,False,False,False,False,0.13390723632573331,0.13010049482521913,False,False,False,False,2408807.0,1984619.287839664,False,False,False,False,55583.62913017344,False,False,False,False
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,,,,,,,,,,,,,,,,,,,,,143.95902371336342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.409881635154452,154.27248366177633,0.653253272858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66028962782167,-3.923975814787802,False,True,False,True,True,0.27927364499577223,0,0.9758426689039139,0.7680007896165436,False,False,False,False,0.11055523013293815,0.12032786247907865,False,False,False,False,2370643.0,1990604.1515940875,False,False,False,False,55313.557360713385,False,False,False,False
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,,,,,,,,,,,,,,,,,,,,,143.99295944131754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448889078220946,154.2667262132097,0.39527910462505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50036641663418,-3.923975814787802,False,True,False,True,False,0.0,0,0.9676084439736927,0.7761410941695208,False,False,False,False,0.08608262318448427,0.10320524283178145,False,False,False,False,2334950.0,1995942.84691821,False,False,False,False,55009.36267295038,False,False,False,False
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,,,,,,,,,,,,,,,,,,,,,144.03462409212247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5077964644537043,154.24698087972607,0.0721305021080628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44526287453485,-3.923975814787802,False,True,False,True,False,0.0,0,0.9618124403319382,0.7774105897040473,False,False,False,False,0.06270546143676928,0.08295535213427536,False,False,False,False,2286575.0,2000448.771772191,False,False,False,False,54906.50433693564,False,False,False,False
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,,,,,,,,,,,,,,,,,,,,,144.11132644652747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6064195141039272,154.16975119678517,-0.3825820017303229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43432986386083,-7.783314938869481,False,True,False,True,False,0.0,0,0.9557958456393861,0.7866923771632217,False,False,False,False,0.03140292931620685,0.05717914072524111,False,False,False,False,2181271.0,2003252.2171710716,False,False,False,False,55687.86085884362,False,False,False,False
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,,,,,,,,,,,,,,,,,,,,,144.15859731467876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7923792622134194,154.07447891407048,-1.1943633800557352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24761965424959,-12.665723702539282,False,True,False,True,False,0.0,0,0.9384667034363685,0.7915157909882264,False,False,False,False,0.0012406010573852689,0.02920987089131319,False,False,False,False,2096562.0,2004698.8804707448,False,False,False,False,56137.80100056697,False,False,False,False
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,,,,,,,,,,,,,,,,,,,,,144.19828188378176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005971947385704,153.93003304601143,-1.4054100028547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086922834660527,-16.499064180495367,False,True,False,True,False,0.0,0,0.9261986424579669,0.8185306886048024,False,False,False,False,-0.06709297339361785,-0.01894155125115233,False,False,False,False,1983624.0,2004372.138137865,False,False,False,False,57018.424240868255,False,False,False,False
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,,,,,,,,,,,,,,,,,,,,,144.23260369964294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145533152335789,153.90086636531768,-0.8517279287293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852349725242263,-16.499064180495367,False,True,False,True,False,0.0,0,0.9311736058059589,0.8045741023682207,False,False,False,False,-0.02827166958182639,-0.023606610416489357,False,False,False,False,2053155.0,2005128.4615775882,False,False,False,False,57212.41766349045,False,False,False,False
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,,,,,,,,,,,,,,,,,,,,,144.23260369964294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298480427078853,153.90086636531768,-1.042430328887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205349002675405,-16.499064180495367,False,True,False,True,False,0.0,0,0.928796260969096,0.8095192674551706,False,False,False,False,-0.05377521529984097,-0.038690912858165165,False,False,False,False,2053155.0,2005873.0590725094,False,False,False,False,56325.403436149514,False,False,False,False
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,,,,,,,,,,,,,,,,,,,,,144.24224273545767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409999783456698,153.88556649118308,-0.8028495839081147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32274789553962,-16.499064180495367,False,True,False,True,True,0.0,0,0.9275111037218253,0.80787592333088,False,False,False,False,-0.03361677754306054,-0.03615384520061285,False,False,False,False,2073377.0,2006919.6318000674,False,False,False,False,55765.66074721696,False,False,False,False
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,,,,,,,,,,,,,,,,,,,,,144.24224273545767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525502965426952,153.88556649118308,-0.7823586722252994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7343471574491,-16.499064180495367,False,True,False,True,True,0.0,0,0.9331708016635596,0.8073521678856549,False,False,False,False,-0.039616329001260484,-0.03788508710093667,False,False,False,False,2073377.0,2007949.9785938647,False,False,False,False,54901.07685966321,False,False,False,False
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,,,,,,,,,,,,,,,,,,,,,144.2554832592625,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6123770766596435,153.8732474675594,-0.6142705638480204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207279534257395,-22.394183905820945,False,True,False,True,True,0.0,0,0.9306559763285374,0.8067625933614917,False,False,False,False,-0.06738633737427396,-0.05263571223760531,False,False,False,False,2098603.0,2009355.4517939598,False,False,False,False,54440.998148660685,False,False,False,False
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,,,,,,,,,,,,,,,,,,,,,144.26412423710184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7092710296423475,153.85532436925246,-0.7454071653886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90034016115854,-21.376392183206633,False,True,False,True,True,0.0,0,0.9229877282829262,0.8147647115663359,False,False,False,False,-0.09942306380385062,-0.07602938802072796,False,False,False,False,2079655.0,2010445.3672700224,False,False,False,False,53890.719107596175,False,False,False,False
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,,,,,,,,,,,,,,,,,,,,,144.2808358880688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817346169533097,153.80570424173965,-0.914550062771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14414392350028,-21.376392183206633,False,True,False,True,True,0.0,0,0.9134273068411433,0.8170884249013768,False,False,False,False,-0.11072073835989514,-0.09337506319031155,False,False,False,False,2038538.0,2010880.9119635103,False,False,False,False,53692.676950889254,False,False,False,False
