date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,aVWAP_OB_bull_361,aVWAP_OB_bull_275,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,,,,,,,,,,,,,,,,,,,,,,,43.32827053721401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8894091469231451,43.30738782613801,-1.5823851497443921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96832512315266,-18.710538917175242,False,True,False,True,False,0.0,0,0.8629897896849644,0.7991098699712018,False,False,False,False,-0.02076269850692491,0.0063837635105096924,False,False,False,False,36827.0,72329.57018623651,False,False,False,False,9293.44948291792,False,False,False,False
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,,,,,,,,,,,,,,,,,,,,,,,43.31502070846256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640013363976736,43.256846963070885,-2.2633235875212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826517607421856,-21.707782978055395,False,True,False,True,False,0.0,0,0.8475541368303001,0.8020015529289967,False,False,False,False,-0.07221831670743649,-0.0329172765984634,False,False,False,False,29346.0,71663.15824536463,False,False,False,False,9265.349490934695,False,False,False,False
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,,,,,,,,,,,,,,,,,,,,,,,43.3045811643181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022120887228135,43.23529014104366,-2.020592834810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61125599404206,-23.00762579557371,False,True,False,True,False,0.0,0,0.8446128386029099,0.8114275759951226,False,False,False,False,-0.08087353643095392,-0.05689540651470866,False,False,False,False,35222.0,71098.17904776207,False,False,False,False,9212.801436811676,False,False,False,False
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603126684874022,43.2158414379213,-1.3777459058423505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.664404727157812,-23.00762579557371,False,True,False,True,True,0.0,0,0.852497398543185,0.7996878251821024,False,False,False,False,-0.04421484065927526,-0.05055512358699196,False,False,False,False,47073.0,70725.69565167272,False,False,False,False,9253.703740116922,False,False,False,False
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,,43.28850094432563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997523185527194,43.2158414379213,-1.532928287107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616429523254446,-23.00762579557371,False,True,False,True,True,0.0,0,0.8547276688453167,0.8011328976034862,False,False,False,False,-0.06123923384056661,-0.05589717871377929,False,False,False,False,47073.0,70358.98719195685,False,False,False,False,9110.23546507635,False,False,False,False
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1312276079113435,43.206653379697755,-1.2302151838985387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0715339807104,-28.30718364347024,False,True,False,True,True,0.0,0,0.8532366558923742,0.8016947671879099,False,False,False,False,-0.040487228296962004,-0.04819220350537065,False,False,False,False,51727.0,70070.1191734769,False,False,False,False,9041.146543137182,False,False,False,False
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,,,,,,,,,,,,,,,,,,,,,,,43.282461374741445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591114762672026,43.206653379697755,-1.2006208274112098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374936952347703,-25.944182237665295,False,True,False,True,True,0.0,0,0.8602282704126434,0.7988586479367871,False,False,False,False,-0.03466504554428025,-0.04142862452482545,False,False,False,False,51727.0,69785.72972892686,False,False,False,False,8900.9737285149,False,False,False,False
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,,,,,,,,,,,,,,,,,,,,,,,43.27664500103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17996729608059,43.19741153527508,-1.1588554528732375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04006122706127,-24.11466262495527,False,True,False,True,True,0.0,0,0.8620144137809815,0.7953067322903853,False,False,False,False,-0.03885675753016706,-0.040142691027496256,False,False,False,False,56295.0,69576.57112847838,False,False,False,False,8833.795841251103,False,False,False,False
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,,,,,,,,,,,,,,,,,,,,,,,43.26572849127067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929435658702678,43.179568379290075,-1.1019535348523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48277669053658,-22.424816737429097,False,True,False,True,True,0.0,0,0.8634245009234024,0.7954445519303496,False,False,False,False,-0.06725825112120996,-0.05370047107435311,False,False,False,False,65105.0,69507.24444431592,False,False,False,False,8833.426913479769,False,False,False,False
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,,,,,,,,,,,,,,,,,,,,,,,43.25835843216922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2054037938824584,43.166050087909994,-1.2245274947707103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43483530728078,-22.043085050499307,False,True,False,True,True,0.0,0,0.8532465247228584,0.7964103466478977,False,False,False,False,-0.08522095897243916,-0.06946071502339612,False,False,False,False,59738.0,69355.78329014048,False,False,False,False,8779.683860557601,False,False,False,False
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224826709566862,43.15077754126925,-1.3151064788902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57298938778234,-22.043085050499307,False,True,False,True,True,0.0,0,0.852062713497417,0.7984584391696598,False,False,False,False,-0.09384157373771253,-0.08165114438055432,False,False,False,False,54141.0,69119.89517711503,False,False,False,False,8730.339924735003,False,False,False,False
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,,,,,,,,,,,,,,,,,,,,,,,43.25024234413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481461279660622,43.15077754126925,-1.2905360239302432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99842544145005,-22.043085050499307,False,True,False,True,True,0.0,0,0.8551693796744398,0.8014958205015404,False,False,False,False,-0.09231931413122707,-0.0869852292558907,False,False,False,False,54141.0,68887.6642441365,False,False,False,False,8594.985817374769,False,False,False,False
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,,,,,,,,,,,,,,,,,,,,,,,43.230781699232445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2762630133633102,43.11401684210608,-1.3586673153964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668905205851992,-22.043085050499307,False,True,False,True,False,0.0,0,0.8513572871826415,0.8004041113941848,False,False,False,False,-0.11337127199445751,-0.1001782506251741,False,False,False,False,41563.0,68464.02603880104,False,False,False,False,8656.737975244927,False,False,False,False
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2970948550753645,43.09994614063444,-1.1795175461902072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30096053320936,-21.574650594061577,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,47757.0,68142.98687540877,False,False,False,False,8618.555991132602,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316420919020947,43.08460869769377,-1.2796884897169905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20964345807958,-21.292250526688626,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,41554.0,67730.75452075127,False,False,False,False,8581.105510649924,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3233412088176182,43.064783108428266,-0.9557498096491152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70080474635681,-16.83095063664664,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,51095.0,67472.83584601094,False,False,False,False,8595.987595756127,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278967553212535,43.05449423886308,-0.8204660750146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23123428677795,-12.591405129818035,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,56814.0,67307.58257708054,False,False,False,False,8551.383136907194,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249905252083176,43.05449423886308,-0.8222656827616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25152064705871,-9.866407610400728,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,56814.0,67144.8913743351,False,False,False,False,8418.803553389253,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415776244863533,43.00972169532773,-1.6359259839086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868139445829314,-4.491326448734071,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,49948.0,66878.27290341517,False,False,False,False,8394.729079693296,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600589944808994,42.829088497752636,-1.5507330978371447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90426999524833,-7.949962575769028,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,30991.0,66321.88107545524,False,False,False,False,8558.485217992624,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780719917385822,42.67446618440527,-1.588789408340727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3560012243239,-11.065885839690864,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,23284.0,65654.62710529314,True,False,False,False,8545.283896783436,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374874038456452,42.67284060183999,-1.2094494152401276,0.0,0.0,0.0,0.0,1.0,41.33,40.545,0.0,34.87851537198341,-11.065885839690864,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,30210.0,65105.0980028855,False,False,False,False,8520.17872008912,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275249963,42.708934114220085,-0.6764535065065781,0.0,0.0,0.0,0.0,1.0,41.96,41.04,0.0,41.45759953765254,-15.940622132353326,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,45161.0,64795.88718113533,False,False,False,False,8619.881375591613,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373960563710096,42.73110127611294,-0.5466687297667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8526343649506,-11.143901576800786,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,54376.0,64634.33854266811,False,False,False,False,8629.108020931277,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380515555217736,42.73110127611294,-0.5440730263951836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981598,-7.9699403766690295,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,54376.0,64475.29453425465,False,False,False,False,8495.323400451722,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659190794,42.77591836777797,-0.1418004248190293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70009835466499,-3.178019455475038,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,67865.0,64527.848107366975,False,False,False,False,8572.744743080377,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938849063,42.78539067498947,-0.48686844758888204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.865064734296055,-2.9680910389406847,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,51679.0,64328.64115996593,False,False,False,False,8690.779708303937,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662736,42.79013969382918,-0.3882096571370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.678998869262045,-1.8534483829237232,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,58438.0,64237.31339004398,False,False,False,False,8660.829635306976,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393987921154363,42.796859361363516,-0.29186720716101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93661320697935,-0.1878441354180893,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,67580.0,64289.13798864795,False,False,False,False,8668.289640961131,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561565,42.83577940465297,0.3870648000601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673169,4.586078668319431,True,False,True,False,True,3.2519663063325375,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,80814.0,64545.33739967666,False,False,False,False,8739.075848078013,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635017,42.84853657982566,-0.12162955837699277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215287045300826,4.586078668319431,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,68055.0,64599.75077332508,False,False,False,False,8801.400253534168,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761598,42.84759345535227,-0.4167066989034068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17279703140619,4.586078668319431,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,60498.0,64536.15773807973,False,False,False,False,8782.10722634759,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866562,42.859420063003185,-0.06204187429297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2459906421004,4.586078668319431,True,False,True,False,False,0.2921357436045966,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,72858.0,64665.17854834206,False,False,False,False,8837.578432140652,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687142,42.86618756960873,-0.1534863394811712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653896336666335,4.586078668319431,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,64353.0,64660.338570848384,False,False,False,False,8832.422177378781,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326996669989081,42.873083138106765,-0.08521734881798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446402,4.586078668319431,True,False,True,False,False,0.22708671302941852,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,76252.0,64840.0542519205,False,False,False,False,8879.966019589961,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025686,42.8818282448599,-0.07764964809082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371337,4.586078668319431,True,False,True,False,False,0.3247902728683947,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,88100.0,65200.673565844205,False,False,False,False,8925.982050293993,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648819,42.89686244760727,0.5047218554521289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260633,5.938516476470852,True,False,True,False,True,3.970958431031651,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,95205.0,65665.8569214125,False,False,False,False,8897.749770444474,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631102,42.91231754904638,0.49915841621857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848855,8.334400519435462,True,False,True,False,True,3.993930965767781,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,103369.0,66250.40177534409,False,False,False,False,8886.373805011226,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285335557547307,42.92839474629173,0.4563829657273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490491,9.67608179170503,True,False,True,False,True,3.7859203563762733,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,93084.0,66666.42655402092,False,False,False,False,8908.057932065316,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922598,42.95503212710125,0.6229805002770399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948,11.597819276496658,True,False,True,False,True,4.915812471411595,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,106321.0,67281.22614233066,False,False,False,False,8975.173312963527,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392076,42.98868193023448,0.7343530769463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200484,13.596058069826938,True,False,True,False,True,5.756596983670871,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,123003.0,68145.1296129922,False,False,False,False,9094.65899803386,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464923,43.006046561141275,0.6799417819585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890699,14.50943961884147,True,False,True,False,True,5.482919036816693,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,114098.0,68857.57721589154,False,False,False,False,9091.71854845194,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919752,43.05468093511667,0.9871759903020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944233,16.87089649847782,True,False,True,False,True,7.603782133583625,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,133913.0,69866.1884218467,False,False,False,False,9257.970974057336,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720893,43.28090719741094,1.218738924604796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559136,19.912247846275164,True,False,True,False,True,10.047994244769107,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,161997.0,71294.57309747698,False,False,False,False,9549.847393064198,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203795,43.28090719741094,1.2035835212829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635737,21.91464317979215,True,False,True,False,True,10.047994244769097,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,161997.0,72700.81227426029,False,False,False,False,9401.787743559325,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857603,43.290652855420205,0.258270744879546,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673853,23.441000344842408,True,False,True,False,False,3.301154185553834,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,150894.0,73913.10975838028,False,False,False,False,9428.16312738011,False,False,False,False
