date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_801,aVWAP_OB_bear_757,aVWAP_OB_bear_527,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,,,,,,,,,,,,,,,,,,,,,,,66.47819026328861,65.66157729211972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593267313995356,65.65593497259525,0.8706836839243632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.373152143785699,0,1.018802572983671,0.9025235032162294,False,False,False,False,0.09855144819379824,0.08186919152901306,False,False,False,False,1394.0,-75465.6415365768,False,False,False,False,3965.103430239809,False,False,False,False
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,,,,,,,,,,,,,,,,,,,,,,,66.2961013399915,65.6617107890286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363485007554223,65.65028658581527,0.22741220261058756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0,0,1.0031243897676227,0.9043155633665299,False,False,False,False,0.007199270407998964,0.04453423096850601,False,False,False,False,-21168.0,-74623.81763678492,False,False,False,False,4253.427408065548,False,False,False,False
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,,,,,,,,,,,,,,,,,,,,,,,66.25458670685524,65.6620421138146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087915440800786,65.64547826651523,0.06491833513307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0,0,1.0091689426453367,0.9026531408505655,False,False,False,False,0.008409454186704536,0.026471842577605275,False,False,False,False,-29266.0,-73920.59565792004,False,False,False,False,4313.033184684686,False,False,False,False
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762994482500561,65.63643295377095,-0.06321878995647916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0,0,1.0037939297124594,0.9197284345047921,False,False,False,False,-0.02472319215335284,0.0008743252121262181,False,False,False,False,-37663.0,-73358.46239190578,False,False,False,False,4376.3504996508145,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561387975876511,65.63643295377095,-0.06489799450027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0,0,0.9988928032209353,0.9235027679919474,False,False,False,False,-0.02676315414267239,-0.012944414465273085,False,False,False,False,-37663.0,-72805.04437032584,False,False,False,False,4308.500104307391,False,False,False,False
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486780755870411,65.63643295377095,-0.06640132965395933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0,0,0.9935962594023168,0.9296605001016465,False,False,False,False,-0.02676315414267239,-0.019853784303972735,False,False,False,False,-37663.0,-72260.20647311148,False,False,False,False,4241.701653077818,False,False,False,False
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414849203054394,65.63643295377095,-0.06728341345203874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0,0,0.9890782892722254,0.9281412677350207,False,False,False,False,-0.02676315414267239,-0.02330846922332256,False,False,False,False,-37663.0,-71723.81567507875,False,False,False,False,4175.93883675103,False,False,False,False
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5388841657939243,65.63643295377095,-0.0676081356320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0,0,0.9929085303186014,0.9264131551901333,False,False,False,False,-0.02676315414267239,-0.025035811682997476,False,False,False,False,-37663.0,-71195.74101344962,False,False,False,False,4111.1955989719445,False,False,False,False
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365165253570965,65.63643295377095,-0.0679064894538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0,0,0.9926668043792598,0.9242925015492666,False,False,False,False,-0.02676315414267239,-0.025899482912834934,False,False,False,False,-37663.0,-70675.85355587675,False,False,False,False,4047.4561323212165,False,False,False,False
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347087950415308,65.63643295377095,-0.06813606603969433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0,0,0.9879920643207678,0.9340085621802232,False,False,False,False,-0.02676315414267239,-0.02633131852775366,False,False,False,False,-37663.0,-70164.02636896393,False,False,False,False,3984.704874455771,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379084452718368,65.63643295377095,-0.0677307710841822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0,0,0.9934729971575946,0.925044741551742,False,False,False,False,-0.02676315414267239,-0.026547236335213026,False,False,False,False,-37663.0,-69660.13448727455,False,False,False,False,3922.92650430917,False,False,False,False
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410641999501873,65.63643295377095,-0.06733573164572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0,0,0.9917144678138933,0.9268111323560653,False,False,False,False,-0.02676315414267239,-0.026655195238942705,False,False,False,False,-37663.0,-69164.05488282068,False,False,False,False,3862.105938350888,False,False,False,False
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438339207263556,65.63643295377095,-0.06699279390718131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0,0,0.9909764743796317,0.9287786013535286,False,False,False,False,-0.02676315414267239,-0.026709174690807545,False,False,False,False,-37663.0,-68675.666435025,False,False,False,False,3802.2283269035875,False,False,False,False
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,,,,,,,,,,,,,,,,,,,,,,,66.17588894779954,65.66062942992832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669724241345365,65.62566977792582,-1.6855665941507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0,0,0.9851930195663661,0.9232152300370172,False,False,False,False,-0.1937635569181941,-0.11023636580450083,False,False,False,False,-40265.0,-68235.19098641996,False,False,False,False,3783.620135788803,False,False,False,False
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,,,,,,,,,,,,,,,,,,,,,,,66.1595647115339,65.65996605597488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910018368587625,65.61999781565001,-1.903543687155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0,0,0.9800105764145947,0.9298783712321521,False,False,False,False,-0.23376553879744422,-0.1720009523009725,False,False,False,False,-41484.0,-67820.44383934369,False,False,False,False,3743.858583295953,False,False,False,False
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,,,,,,,,,,,,,,,,,,,,,,,66.13204068322048,65.65881598193592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145114517432373,65.61045277289267,-1.7500939483582374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0,0,0.9944134078212287,0.9292006875805755,False,False,False,False,-0.24023138310156522,-0.20611616770126887,False,False,False,False,-39380.0,-67379.50672555542,False,False,False,False,3718.434419213845,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,,,,,,,,,,,,,,,,,,,,,,,66.120506828635,65.65830804961502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422006576483219,65.60638830598046,-1.9174510198879071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0,0,0.9934267241379305,0.9296336206896548,False,False,False,False,-0.2613852384723037,-0.2337507030867863,False,False,False,False,-40220.0,-66958.4291019034,False,False,False,False,3673.8075289934754,False,False,False,False
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,,,,,,,,,,,,,,,,,,,,,,,66.08587309810547,65.65671849594969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688545742092891,65.59407577038368,-1.8450584296931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0,0,0.9935086011035376,0.9302174618630313,False,False,False,False,-0.2844256368400267,-0.2590881699634065,False,False,False,False,-42700.0,-66582.3294259049,False,False,False,False,3655.298885133111,False,False,False,False
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,,,,,,,,,,,,,,,,,,,,,,,66.03899042167819,65.65452514498897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688050955319707,65.57770478445255,-1.4791125229666529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0,0,0.9952422145328714,0.9239835640138405,False,False,False,False,-0.2635675519509476,-0.2613278609571771,False,False,False,False,-38882.0,-66152.86695418543,False,False,False,False,3657.821383038024,False,False,False,False
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,,,,,,,,,,,,,,,,,,,,,,,65.88293196049149,65.6457739792784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240003546357919,65.46259200288816,-1.9994354886971955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0,0,0.9886217260626867,0.9245384285100898,False,False,False,False,-0.34282825441539394,-0.3020780576862855,False,False,False,False,-49550.0,-65895.45816419806,False,False,False,False,3766.5063228358845,False,False,False,False
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,,,,,,,,,,,,,,,,,,,,,,,65.82946399439071,65.64246015577481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585401163467501,65.44266393214016,-1.9150785842895461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0,0,0.991817398794142,0.9216192937123167,False,False,False,False,-0.3367962701341871,-0.3194371639102363,False,False,False,False,-53644.0,-65705.51307638104,False,False,False,False,3771.5837441872663,False,False,False,False
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,,,,,,,,,,,,,,,,,,,,,,,65.7939186690893,65.64015888665865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901684619101332,65.42950165981404,-1.7901266982924824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0,0,0.9997832448249693,0.9170911455510997,False,False,False,False,-0.33078781606072055,-0.3251124899854784,False,False,False,False,-50744.0,-65473.55163333638,False,False,False,False,3758.070817920797,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,,,,,,,,,,,,,,,,,,,,,,,65.72399120482163,65.63536266010449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132074356107165,65.35201774641999,-1.6379802841075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0,0,0.9923863389166838,0.921579290841853,False,False,False,False,-0.34282825441539394,-0.3339703722004362,False,False,False,False,-44880.0,-65154.27176305209,False,False,False,False,3790.720882759234,False,False,False,False
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,,,,,,,,,,,,,,,,,,,,,,,65.71750650163273,65.63490167717288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345145700146812,65.35027055696294,-1.4263029067808888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0,0,0.990432702761469,0.9195477277669055,False,False,False,False,-0.3169240606748376,-0.32544721643763685,False,False,False,False,-44268.0,-64830.45359618307,False,False,False,False,3741.4383884528893,False,False,False,False
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,,,,,,,,,,,,,,,,,,,,,,,65.69006898696297,65.63292499026663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509432657002806,65.3472359409679,-1.0955324268307352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0,0,0.9918725617685297,0.9155830082358039,False,False,False,False,-0.27254163790113833,-0.2989944271693876,False,False,False,False,-41188.0,-64463.9039280252,False,False,False,False,3731.1835297171856,False,False,False,False
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,,,,,,,,,,,,,,,,,,,,,,,65.66685044253477,65.63122012559278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859127847096619,65.35489305404994,-0.6342397768753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0,0,0.9982756762582166,0.9111973272982005,False,False,False,False,-0.1666469554861192,-0.2328206913277534,False,False,False,False,-36988.0,-64037.920921389144,False,False,False,False,3738.4520021246713,False,False,False,False
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,,,,,,,,,,,,,,,,,,,,,,,65.64895789603905,65.6298501671382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656883841068852,65.35808516326688,-0.5407086104658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0,0,1.002259279182355,0.9060785368477677,False,False,False,False,-0.15619551223261757,-0.1945081017801855,False,False,False,False,-33328.0,-63561.79811640637,False,False,False,False,3737.235692014211,False,False,False,False
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,,,,,,,,,,,,,,,,,,,,,,,65.63550296304685,65.628783398859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696400933093541,65.36144509977758,-0.41562607630258797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0,0,1.0034877384196175,0.9176021798365126,False,False,False,False,-0.1294695112663493,-0.16198880652326741,False,False,False,False,-29902.0,-63039.940781268284,False,False,False,False,3732.4103324480993,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,,,,,,,,,,,,,,,,,,,,,,,65.628806721075,65.62823726857376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732830155364482,65.3646469565284,-0.19998895366254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0,0,1.0090680651152617,0.9050584507811646,False,False,False,False,-0.10488699314576352,-0.13343789983451548,False,False,False,False,-27619.0,-62490.77890869048,False,False,False,False,3709.938854425648,False,False,False,False
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,,,,,,,,,,,,,,,,,,,,,,,65.61423256471119,65.62698981318833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750741435763945,65.3744222912133,-0.09076064216537044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0,0,1.0087221979938934,0.9011120802442216,False,False,False,False,-0.08091825861674017,-0.10717807922562783,False,False,False,False,-20751.0,-61843.650553516985,False,False,False,False,3758.901042729126,False,False,False,False
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,,,,,,,,,,,,,,,,,,,,,,,65.60677040247406,65.62630178513301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875037286206395,65.38102231823419,0.033115939426350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0,0,1.011778819936742,0.9004253462754936,False,False,False,False,-0.06434287915306292,-0.08576047918934537,False,False,False,False,-15642.0,-61127.34589377254,False,False,False,False,3779.8328095085194,False,False,False,False
2025-07-10 14:00:00+00:00,65.14,65.22,64.91,65.135,1704.0,,,,,,,,,,,,,,,,,,,,,,,65.60196277067584,65.62585912542156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8773642858523966,65.38069934588292,-0.2800425659499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91133380779006,3.929741158048003,True,False,True,False,True,0.0,0,1.0005424758598231,0.9024628404036023,False,False,False,False,-0.11372062678831552,-0.09974055298883044,False,False,False,False,-17346.0,-60448.565337279935,False,False,False,False,3747.649355097534,False,False,False,False
2025-07-10 15:00:00+00:00,65.14,65.275,65.06,65.13,2485.0,,,,,,,,,,,,,,,,,,,,,,,65.5959988831495,65.62529478630313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8809850802998336,65.3808254291586,-0.28471018949974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.635853736090496,3.929741158048003,True,False,True,False,True,0.0,0,1.0030467899891178,0.9036996735582156,False,False,False,False,-0.09362307300289649,-0.09668181299586347,False,False,False,False,-19831.0,-59818.8356421283,False,False,False,False,3728.0733961037736,False,False,False,False
2025-07-10 16:00:00+00:00,65.135,65.225,65.055,65.155,2171.0,,,,,,,,,,,,,,,,,,,,,,,65.5908021113641,65.62479240211688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840453547122905,65.38067651738402,-0.25527708073016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07289000190676,3.929741158048003,True,False,True,False,False,0.0,0,1.0018597527622788,0.9067935674433871,False,False,False,False,-0.09900703593302954,-0.0978444244644465,False,False,False,False,-17660.0,-59165.21028333562,False,False,False,False,3703.932723295963,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.445,65.1,65.445,613.0,,,,,,,,,,,,,,,,,,,,,,,65.58995632783484,65.62470536253869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841983695732221,65.38110793518815,0.07225987630205374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.593256175511094,3.929741158048003,True,False,True,False,False,0.0,0,1.0014195239135169,0.9001965494649489,False,False,False,False,-0.07311310626993006,-0.08547876536718828,False,False,False,False,-17047.0,-58512.21477506685,False,False,False,False,3656.011285725483,False,False,False,False
2025-07-10 18:00:00+00:00,65.46,65.67,65.41,65.575,3754.0,,,,,,,,,,,,,,,,,,,,,,,65.589210698773,65.62457353603452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834498716253576,65.41992544911353,0.1755329372578482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31379407947088,6.924527759575838,True,False,True,False,True,1.089017592207849,0,1.005131004366811,0.8981441048034937,False,False,False,False,-0.02109792215447078,-0.053288343760829526,False,False,False,False,-13293.0,-57811.14167777899,False,False,False,False,3657.530490597956,False,False,False,False
2025-07-10 19:00:00+00:00,65.55,65.59,65.33,65.51,10167.0,,,,,,,,,,,,,,,,,,,,,,,65.5835724891554,65.62385405577572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819825231660505,65.42634072647562,0.09485366356702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91407855237587,8.020547276321864,True,False,True,False,True,0.5062703022487227,0,0.9997808699463121,0.9069792922099266,False,False,False,False,-0.03662916628599722,-0.04495875502341337,False,False,False,False,-23460.0,-57278.565837813425,False,False,False,False,3758.452498495662,False,False,False,False
2025-07-11 14:00:00+00:00,64.595,64.64,64.465,64.505,2840.0,,,,,,,,,,,,,,,,,,,,,,,65.56912419879191,65.6223787883929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919905768495334,65.41036805325336,-1.0149973292891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74887937587696,14.025918890480426,True,False,True,False,False,0.0,0,0.9914843160504462,0.9080521720383745,False,False,False,False,-0.21594011115701914,-0.13044943309021625,False,False,False,False,-26300.0,-56798.277995366705,False,False,False,False,3744.212924875574,False,False,False,False
2025-07-11 15:00:00+00:00,64.505,64.525,64.3,64.42,3723.0,,,,,,,,,,,,,,,,,,,,,,,65.54861498000056,65.62023484797909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9015805690683932,65.3905112947208,-1.0764554250804528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.464372189532085,7.384226114857562,True,False,False,True,False,0.0,0,0.9895462873154423,0.9072098286453281,False,False,False,False,-0.24456361725239878,-0.1875065251713075,False,False,False,False,-30023.0,-56383.15740629125,False,False,False,False,3743.8840423193637,False,False,False,False
2025-07-11 16:00:00+00:00,64.425,64.425,63.97,64.155,12056.0,,,,,,,,,,,,,,,,,,,,,,,65.47432500458862,65.61201968341267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165574889933451,65.32898934432538,-1.2808682034934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12724642379379,1.735419991542166,False,False,False,True,False,0.0,0,0.9800563624539332,0.917082159115543,False,False,False,False,-0.2893172046034308,-0.23841186488736915,False,False,False,False,-42079.0,-56161.387524023165,False,False,False,False,3872.754057167125,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,64.135,64.175,6453.0,,,,,,,,,,,,,,,,,,,,,,,65.43816629022943,65.6077016552184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331712471865623,65.30322573731267,-1.2090232534641279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16129439278676,-1.777739207923446,False,False,False,True,False,0.0,0,0.9820613176777551,0.921830832789737,False,False,False,False,-0.28721175318330217,-0.26281180903533563,False,False,False,False,-35626.0,-55843.00942287552,False,False,False,False,3912.7578702343017,False,False,False,False
2025-07-11 18:00:00+00:00,64.175,64.235,64.07,64.11,234791.0,,,,,,,,,,,,,,,,,,,,,,,64.77873430407845,65.4608917546832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496608545885618,64.86051809094951,-0.7903011768076642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1275499672563,-4.620760434685941,False,False,False,True,False,0.0,0,0.9764680248393056,0.9262446889639394,False,False,False,False,-0.2988229946500008,-0.28081740184266824,False,False,False,False,-270417.0,-59169.73795895497,False,False,False,False,7492.265500153149,False,False,False,False
2025-07-11 19:00:00+00:00,64.105,64.14,63.915,64.09,29422.0,,,,,,,,,,,,,,,,,,,,,,,64.7350759641196,65.44342476400547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652270283282298,64.82635548970923,-0.7628832058138603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97706390714228,-6.844202625499371,False,True,False,True,False,0.0,0,0.9706654991243421,0.9342162872154114,False,False,False,False,-0.3255115957719972,-0.3031644988073327,False,False,False,False,-299839.0,-62901.04434718822,False,False,False,False,7832.261383871705,False,False,False,False
2025-07-14 14:00:00+00:00,64.0,64.065,63.63,63.65,3621.0,,,,,,,,,,,,,,,,,,,,,,,64.7281135722098,65.4408996825968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901470588742441,64.82083041109752,-1.1824813300245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18783535537229,-10.708349584434323,False,True,False,True,False,0.0,0,0.9617522066034639,0.9338563800806362,False,False,False,False,-0.34282825441539394,-0.3229963766113633,False,False,False,False,-303460.0,-66630.64055885971,False,False,False,False,7766.970509703152,False,False,False,False
2025-07-14 15:00:00+00:00,63.65,63.75,63.55,63.6,2827.0,,,,,,,,,,,,,,,,,,,,,,,64.72190725039906,65.43875785652122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134957566007636,64.81589756726648,-1.199706618747532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44168565035297,-13.631984701945015,False,True,False,True,False,0.0,0,0.9583333333333319,0.9420811518324604,False,False,False,False,-0.34282825441539394,-0.33291231551337863,False,False,False,False,-306287.0,-70346.24303081537,False,False,False,False,7690.3818196302345,False,False,False,False
