date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_462,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,aVWAP_OB_bull_671,aVWAP_OB_bull_588,aVWAP_OB_bull_264,aVWAP_OB_bull_205,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,,,,,,,,,22.206744126672895,21.562735579089754,,,,,,,,,21.613052384214544,21.45565245444968,,,20.431892008878094,19.531212158353675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398227288081806,21.406829165868622,1.70297429238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.559424069782079,0,1.025940337224384,0.9159533073929959,False,False,False,False,0.21754347653694062,0.25137984723074763,False,False,False,False,696009.0,519277.69783889555,False,False,False,False,10431.30387733996,False,False,False,False
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,,,,,,,,,22.19182778988071,21.574347522603876,,,,,,,,,21.625687654038458,21.46718813533476,,,20.439946001010544,19.53938763963784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040956647952603,21.412936628832462,1.502276376746366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.294063675970271,0,1.0298934234468418,0.9113595009097997,False,False,False,False,0.22173322043366536,0.23655653383220648,False,False,False,False,682437.0,521807.2994227886,False,False,False,False,10479.996840481976,False,False,False,False
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,,,,,,,,,22.181788500780215,21.57799379653255,,,,,,,,,21.62947266261773,21.471049215385936,,,20.443132205603977,19.54271957168837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082138085777242,21.414498643176508,1.275070430951351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.662108678142722,0,1.0195624195624196,0.9104247104247103,False,False,False,False,0.16780560175543505,0.20218106779382078,False,False,False,False,676613.0,524207.3878038306,False,False,False,False,10407.810842955123,False,False,False,False
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,,,,,,,,,22.15405884527979,21.581239245392027,,,,,,,,,21.632271000083357,21.47527936316651,,,20.448175606330476,19.548269474299655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092000876242932,21.41452198957293,0.6976489474488619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.377514162116999,0,1.0068302555021504,0.9167720718441688,False,False,False,False,0.10876267141539145,0.15547186960460613,False,False,False,False,666105.0,526407.3507836162,False,False,False,False,10409.364163219383,False,False,False,False
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,,,,,,,,,22.123727211473675,21.584614682107993,,,,,,,,,21.63502276295713,21.479902285818397,,,20.454127639389604,19.55487646161253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110226534166204,21.415104677781066,0.8999390158770662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.687650609003889,0,1.0121457489878543,0.9288967611336031,False,False,False,False,0.08055196264505204,0.11801191612482909,False,False,False,False,678789.0,528769.8569730174,False,False,False,False,10444.629835107455,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,,,,,,,,,22.1164556697585,21.588132106890285,,,,,,,,,21.638602719043245,21.483705108502097,,,20.457499905772504,19.558440709335787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41101335985828996,21.41741697183882,1.380935715464026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.643237368754349,0,1.0184250378596669,0.9199899040888437,False,False,False,False,0.14835573498096852,0.13318382555289882,False,False,False,False,685144.0,531194.2622912652,False,False,False,False,10381.224721384859,False,False,False,False
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,,,,,,,,,22.1106768354655,21.59196579541576,,,,,,,,,21.642549455741445,21.487778004771375,,,20.46098381768902,19.56209905277398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40956414978951894,21.42008895858068,1.2328008730227014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.565465839049558,0,1.0224350894882783,0.9173178724476932,False,False,False,False,0.18015394175240543,0.15666888365265214,False,False,False,False,678688.0,533480.9869069045,False,False,False,False,10320.368524154086,False,False,False,False
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,,,,,,,,,22.09456977902819,21.60221647088415,,,,,,,,,21.652943471760178,21.498854390832925,,,20.47092049867354,19.572606072007495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065875569191225,21.427385942887703,1.2238792079199852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.565465839049548,0,1.0255437531613556,0.9185634800202325,False,False,False,False,0.1708877943261763,0.1637783389894142,False,False,False,False,678688.0,535732.2584277276,False,False,False,False,10451.386066415263,False,False,False,False
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,,,,,,,,,22.058016913795843,21.5984581475862,,,,,,,,21.386666666666667,21.64743965280662,21.49722828093955,,,20.474571816946337,19.57736360520067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976953653283165,21.423494157902514,-0.14708282520271723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0,0,1.0076335877862594,0.9239103669047032,False,False,False,False,-0.04746376646264201,0.0581572862633861,False,False,False,False,667541.0,537775.804808693,False,False,False,False,10462.170778563865,False,False,False,False
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,,,,,,,,,22.040186301800382,21.59718450974293,,,,,,,,21.421559895543947,21.6453183422534,21.497061443134566,,,20.477025611015844,19.580422762077315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3857717198290197,21.422186371326383,-0.05751165828386204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0,0,1.0092389982980794,0.9187940675905664,False,False,False,False,0.0004992236118672979,0.0293282549376267,False,False,False,False,674392.0,539893.8853542947,False,False,False,False,10406.183634710162,False,False,False,False
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,,,,,,,,,22.021144411310633,21.595657566163464,,,,,,,,21.435012607062554,21.642850815101593,21.496764729155075,,,20.479719329735413,19.583805711388973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750435410158105,21.420768588834317,0.1712638777665939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.22295937294307677,0,1.011197663096397,0.9306231742940602,False,False,False,False,-0.02346877414385654,0.0029297403968850805,False,False,False,False,682041.0,542097.7165891118,False,False,False,False,10363.436601613881,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,,,,,,,,,22.015846184483486,21.595260566940254,,,,,,,,21.43882918039047,21.642188491125093,21.496720827877343,,,20.480533373938645,19.584821985718712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36815625354874476,21.42041787361724,0.17542042477952674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.22295937294307677,0,1.0085241110569898,0.9325377496346807,False,False,False,False,-0.014479094368117914,-0.005774676985616417,False,False,False,False,682041.0,544267.3798978077,False,False,False,False,10238.189522519091,False,False,False,False
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,,,,,,,,,22.008620654062756,21.594643538366473,,,,,,,,21.441264979311082,21.641202357447906,21.496590353092095,,,20.48160954108449,19.58617821790294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621228451160957,21.419892322180026,0.04171975898159514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0,0,1.0082745193477731,0.9316135312728155,False,False,False,False,-0.015477805562634294,-0.010626241274125356,False,False,False,False,678958.0,546355.6065660587,False,False,False,False,10127.256351627322,False,False,False,False
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,,,,,,,,,21.98712261793381,21.592354523287153,,,,,,,,21.437601692022014,21.637771612869162,21.495781438769225,,,20.484620868380347,19.59005243773115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35646611352288626,21.41805071514922,0.08962783175946198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0,0,1.0043795620437954,0.9360097323600971,False,False,False,False,-0.04146097478713159,-0.02604360803062847,False,False,False,False,687974.0,548551.2405727864,False,False,False,False,10110.027570981936,False,False,False,False
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,,,,,,,,,21.962002625412456,21.587013974270477,,,,,,,21.06833333333333,21.383444536817944,21.630958870958395,21.492127364320286,,,20.48603921839397,19.59242533229931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535667680360821,21.413809813204676,-0.986545808991522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0,0,0.992118461905899,0.9376641987102936,False,False,False,False,-0.18015398300222696,-0.10309879551642771,False,False,False,False,681094.0,550606.1670755339,False,False,False,False,10059.949624145005,False,False,False,False
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,,,,,,,,,21.94509130043841,21.58333104890203,,,,,,,21.0711034180047,21.354322066072093,21.62627020788538,21.489607712128194,,,20.4870548366439,19.5941151971734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531880799515197,21.410951007175655,-1.0078228212699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0,0,0.9935468451242829,0.9407265774378583,False,False,False,False,-0.17397324702312753,-0.13853602126977763,False,False,False,False,676203.0,552553.4047952931,False,False,False,False,9979.810870282292,False,False,False,False
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,,,,,,,,,21.917386593021032,21.57705206379555,,,,,,,21.06857269547632,21.314209538853785,21.618315153493153,21.485279837237172,,,20.48874886292275,19.59696776004265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355480413418722,21.406181620514896,-1.0301035069506639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0,0,1.000967585873246,0.9438800193517171,False,False,False,False,-0.17706194145274876,-0.1577989813612632,False,False,False,False,667865.0,554341.1814651336,False,False,False,False,9954.356438184892,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,,,,,,,,,21.893578990780284,21.571592135199424,,,,,,,21.07650601908025,21.288914302088077,21.611391653611808,21.481556753362373,,,20.490435226603456,19.59972288518128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355401346532534,21.402158479495082,-0.7798464530288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0,0,0.99829807926088,0.9392171164600045,False,False,False,False,-0.1750024439061142,-0.1664007126336887,False,False,False,False,675778.0,556223.9228377672,False,False,False,False,9922.70750115877,False,False,False,False
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,,,,,,,,,21.868910618410276,21.566277966732088,,,,,,,21.10813223075305,21.27708540964776,21.604543559018957,21.478145422530154,,,20.492904817465874,19.60342552679941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35340270014317904,21.39844539650553,-0.4624905141905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0,0,0.9922405431619785,0.9376818622696409,False,False,False,False,-0.1361297195757871,-0.1512652161047379,False,False,False,False,685788.0,558232.6682201274,False,False,False,False,9924.060873233828,False,False,False,False
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,,,,,,,,,21.81372359599242,21.55337882366564,,,,,,,21.139907335376083,21.255586175878648,21.58808749242805,21.469744794032113,,,20.498914953694467,19.612534018246603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541536923961955,21.38982206614083,-0.6630512999935948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0,0,0.9968523002421306,0.9343825665859562,False,False,False,False,-0.12495801059776072,-0.1381116133512493,False,False,False,False,660833.0,559823.3710384199,False,False,False,False,10157.098689152685,False,False,False,False
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,,,,,,,,,21.794855168264142,21.547773595088255,,,,,,20.955,21.121617907230704,21.23668128176206,21.581227600153166,21.465643837389607,,,20.50000441248429,19.614668176304423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36067013453565433,21.384369639842504,-1.3706974670330847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0,0,0.9881613916404927,0.9420149794636382,True,False,False,False,-0.21440614522587648,-0.17625887928856288,False,False,False,False,653919.0,561282.2179990646,True,False,False,False,10106.81808932086,False,False,False,False
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,,,,,,,,,21.778032314955986,21.54253994606967,,,,,,20.93239433366695,21.104430521919202,21.21939923165556,21.574865852888635,21.461758089333586,,,20.500856148829694,19.616470347304094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36635008855930173,21.37961204273005,-1.3228113159077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0,0,0.9920058139534882,0.9408914728682167,False,False,False,False,-0.24597846152151617,-0.2111186704050395,False,False,False,False,659994.0,562812.6332238853,False,False,False,False,10044.30928173449,False,False,False,False
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,,,,,,,,,21.747854011928034,21.532943945240245,,,,,,20.930460282258068,21.080738131310255,21.192503338079664,21.56322472522754,21.454644908072805,,,20.502589792233564,19.620018372420343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703361876618495,21.372969068972846,-1.2096281268140128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0,0,0.9908477842003851,0.9340077071290942,False,False,False,False,-0.2385706766474072,-0.22484467352622334,False,False,False,False,671805.0,564502.4373599491,False,False,False,False,10071.699835506048,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,,,,,,,,,21.728927778185287,21.526830610423733,,,,,,20.939935701688086,21.071055325380136,21.17887290308833,21.555813681860926,21.450143503945963,,,20.503909393617732,19.622568422679787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387974411979535,21.36935855956394,-0.974534098983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0,0,0.9916227860220199,0.9332216371469599,False,False,False,False,-0.23013594036969648,-0.2274903069479599,False,False,False,False,680080.0,566294.3375559188,False,False,False,False,10043.844024102853,False,False,False,False
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,,,,,,,,,21.70702095070506,21.519879540565928,,,,,,20.970501065380734,21.069694096357168,21.1694732943549,21.547340160788767,21.445163144871074,,,20.506085785208132,19.626335521925675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37440411515027716,21.366412825705737,-0.9118832082513391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0,0,0.9973846885401804,0.927484545886828,False,False,False,False,-0.1780922468819057,-0.20279127691493282,False,False,False,False,691590.0,568236.9059659046,False,False,False,False,10066.57512450436,False,False,False,False
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,,,,,,,,,21.676699362519415,21.509288008490817,,,,,,20.965822628680602,21.05547467983571,21.149703550616614,21.534628482023074,21.43726120786738,,,20.508313806800135,19.63077228905819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788875014285364,21.359235601307986,-1.132884034679478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0,0,0.9922041105598863,0.9333805811481215,False,False,False,False,-0.22488059687803597,-0.2138359368964844,False,False,False,False,676855.0,569920.9074237975,False,False,False,False,10138.953804744602,False,False,False,False
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,,,,,,,,21.763333333333332,21.678521883339826,21.51179794978805,,,,,,21.059424051700194,21.09836103537002,21.17813817121552,21.53721165562914,21.440032441680938,,,20.511664225949783,19.63458718650648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783564742694941,21.36630873118105,1.0933902204731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.541747476827691,0,0.994125621328513,0.9191143244464524,False,False,False,False,0.09564609528528668,-0.059094920805598854,False,False,False,False,684743.0,571701.094905599,False,False,False,False,10104.05529614391,False,False,False,False
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,,,,,,,,21.74435135135135,21.678620764955003,21.51243595167935,,,,,,21.085074779919104,21.111035513929707,21.18657097210345,21.537837654629975,21.440800613840704,,,20.51279811670032,19.635912168014464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37721362265583414,21.368252383285263,0.6806424829174073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.288105739460452,0,0.9946260635915807,0.9229735781459915,False,False,False,False,0.08356764231205209,0.012236360753226618,False,False,False,False,681901.0,573409.6205659773,False,False,False,False,9991.465291552531,False,False,False,False
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,,,,,,,,21.73595089803013,21.678847413082405,21.513179250760587,,,,,,21.11123794351457,21.124504659050558,21.195659197483906,21.538575492750432,21.441676732184426,,,20.514039304842527,19.637355708752363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772475350518858,21.370314064623017,0.9136863818860361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.457601857149793,0,1.0074643745758876,0.9285229586066495,False,False,False,False,0.07452493131637007,0.04338064603479835,False,False,False,False,684979.0,575139.3783866599,False,False,False,False,9884.279783156368,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,,,,,,,,21.73128290681352,21.67890194027965,21.51353957592993,,,,,,21.123870644104073,21.131203941668723,21.200198717840543,21.53892833533072,21.442111428054357,,,20.514686103834418,19.638112411916254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376388755803779,21.371319211724185,0.8201116093827687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.946695851950487,0,1.0081521739130432,0.9187047101449272,False,False,False,False,0.07251714269912903,0.05794889436696368,False,False,False,False,683352.0,576817.0934504325,False,False,False,False,9756.259941557044,False,False,False,False
2025-07-21 18:00:00+00:00,21.685,21.755,21.6,21.735,3043.0,,,,,,,,21.725582223905906,21.679042151258297,21.514228414252198,,,,,,21.146275054200196,21.143426146251375,21.208553907471316,21.539605375441663,21.442936609223015,,,20.515899046523188,19.639529630992957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37697889873322016,21.37314807954355,0.9598731432247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3599076231711,2.5126878926119502,True,False,True,False,True,4.671805347923481,0,1.0056407942238266,0.9167418772563173,False,False,False,False,0.06449165888640888,0.06122027662668628,False,False,False,False,686395.0,578515.9757225189,False,False,False,False,9652.178392075539,False,False,False,False
2025-07-21 19:00:00+00:00,21.735,21.8,21.695,21.75,8043.0,,,,,,,,21.73248193255659,21.68045811091548,21.516533010535003,,,,,,21.202685798938347,21.176116691751552,21.23154167041726,21.541946770468392,21.445531042714098,,,20.519232799908682,19.643359971581464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776761208393691,21.378194186555696,0.9844567684554202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99474235137977,4.15974212631739,True,False,True,False,True,4.870973373968376,0,1.0099390106166701,0.9170996159927711,False,False,False,False,0.09262400930233416,0.07692214296451022,False,False,False,False,694438.0,580313.2164089914,False,False,False,False,9627.229889872817,False,False,False,False
2025-07-22 14:00:00+00:00,21.825,22.155,21.75,22.075,7511.0,,,,,,,,21.790052891396332,21.686316984208506,21.52087637486916,,,,,,21.266300436341304,21.215378259210222,21.26067960992005,21.546626239845562,21.449842756058462,,,20.52294713267268,19.647339282164825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38246117391124973,21.385066496067505,1.8039308327087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94542562564264,8.036577565674406,True,False,True,False,True,9.003154538365148,0,1.008264462809917,0.9073039982130885,False,False,False,False,0.1760319667326108,0.1264770548485605,False,False,False,False,701949.0,582199.0425111776,False,False,False,False,9594.420124138354,False,False,False,False
2025-07-22 15:00:00+00:00,22.075,22.195,22.05,22.14,5353.0,,,,,,,,21.836030172231393,21.69213832609596,21.5247946444853,,,,,,21.313050470256492,21.24560268906316,21.283704006649387,21.5508925743144,21.453627530157643,,,20.52582488566965,19.6503297993361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38833240149912285,21.390635958396903,1.9296974414451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03833114773123,11.08928384361311,True,False,True,False,True,9.78733748694929,0,1.0258078994614002,0.905296229802513,False,False,False,False,0.24703881983774392,0.1867579373431522,False,False,False,False,707302.0,584138.6232474385,False,False,False,False,9528.661672601325,False,False,False,False
2025-07-22 16:00:00+00:00,22.14,22.225,22.115,22.19,4259.0,,,,,,,,21.869271186570128,21.697162762084243,21.528122990207528,,,,,,21.348773066314443,21.269497703137272,21.30216740621349,21.554522950717697,21.456822340816604,,,20.528175984485017,19.65275030405341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39501739042573925,21.395144471887935,2.0122038861514224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46025009012064,13.561245267672383,True,False,True,False,True,10.389931744925015,0,1.0280246069719752,0.9188881294144446,False,False,False,False,0.26729319047186534,0.22702556390750878,False,False,False,False,711561.0,586114.1639722844,False,False,False,False,9446.961491630762,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.16,22.285,5196.0,,,,,,,,21.910308183183183,21.70413187147861,21.532622773898403,,,,,,21.392308154585802,21.299417420891594,21.325611695662747,21.559445912746774,21.46110200337984,,,20.531171151728774,19.655788514084733,22.255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40355612936687263,21.457361283731693,2.0508639468982053,-1.0,22.32,22.16,618.0,0.0,0.0,0.0,0.0,73.74806187948784,15.968263259269492,True,False,True,False,True,11.527059347212209,0,1.0209662716499543,0.9172743846855054,False,False,False,False,0.29754242694074234,0.26228399542412556,False,False,False,False,716757.0,588139.6342982955,False,False,False,False,9381.055111915555,False,True,False,False
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,,,,,,,,21.936356466975614,21.709621542819132,21.536263976455707,,,,,,21.42514550534694,21.322835239114838,21.344140561839268,21.563415928775214,21.464585542629045,,,20.533683670961555,19.658356769846595,22.23960555843259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40978891511969634,21.461086250254333,1.790955593640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.07953152418235,0,1.0323320339371702,0.9114881907819303,False,False,False,False,0.29536474661458434,0.278824371019355,False,False,False,False,712298.0,590064.5702006475,False,False,False,False,9304.744179947873,False,False,False,False
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,,,,,,,,21.974461319061827,21.720520380038092,21.543797208077034,,,,,,21.48668222419692,21.36902906005925,21.381192383644766,21.571586856453045,21.47185706936483,,,20.539165760853898,19.66402180466554,22.20751467925614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150290123366125,21.4684880576312,1.6541300052826236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.438899058057679,0,1.030365769496204,0.9102829537612142,False,False,False,False,0.2748088297452225,0.2768166003822887,False,False,False,False,702254.0,591803.9412052885,False,False,False,False,9316.205510491316,False,False,False,False
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,,,,,,,,21.99135124086636,21.727905704905673,21.549195518395134,,,,,,21.525786930745607,21.400278175105214,21.40667178749833,21.577401858670186,21.477129838329866,,,20.54337178846193,19.66842611461281,22.18367227355857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420447295065566,21.473528989246866,1.6683922550714596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.689803743651517,0,1.0215943027796919,0.9145416953824944,False,False,False,False,0.23751449192849372,0.2571655461553912,False,False,False,False,710259.0,593640.4537447414,False,False,False,False,9295.8767428868,False,False,False,False
