date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_858,aVWAP_OB_bull_168,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,,,,,,,,,,,,,,,,,,,,,,7.454908571745829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21426791346052165,7.559120673472563,-0.019231407101570626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6912074398056767,0,0.9120323559150654,1.0353892821031343,False,False,False,False,-0.03449130817146167,-0.028093544198428376,False,False,False,False,234374.0,254992.16108626113,False,False,False,False,7492.980227084944,False,False,False,False
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,7.454908571745829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452079426283613,7.559120673472563,-0.01920873678807401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6912074398056767,0,0.9147959183673466,1.0362244897959185,False,False,False,False,-0.04858833073721638,-0.03834093746782238,False,False,False,False,234374.0,254672.499674071,False,False,False,False,7376.809991006107,False,False,False,False
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,7.454908571745829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474355122512928,7.559120673472563,-0.01918881125442241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6912074398056873,0,0.91165896250642,1.036466358500257,False,False,False,False,-0.008832377712266356,-0.023586657590044365,False,False,False,False,234374.0,254357.79425276758,False,False,False,False,7262.440843858725,False,False,False,False
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,7.454908571745829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21534907760473965,7.559120673472563,-0.019134855456063974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6912074398056873,0,0.927050053248136,1.0335463258785944,False,False,False,False,-0.008832377712266356,-0.01620951765115536,False,False,False,False,234374.0,254047.9679852828,False,False,False,False,7149.844861783396,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,7.454908571745829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214531796925022,7.559120673472563,-0.019207751632283932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6912074398056767,0,0.9188172043010749,1.0349462365591398,False,False,False,False,-0.008832377712266356,-0.012520947681710857,False,False,False,False,234374.0,253742.94522582102,False,False,False,False,7038.994553848769,False,False,False,False
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,7.454908571745829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21373664017041713,7.559120673472563,-0.019279209541601706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6912074398056873,0,0.9139144558743907,1.036816459122902,False,False,False,False,-0.008832377712266356,-0.010676662696988606,False,False,False,False,234374.0,253442.6515013897,False,False,False,False,6929.862855339486,False,False,False,False
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,7.454908571745829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21268447212871874,7.559120673472563,-0.019374585419049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6912074398056873,0,0.9177111716621252,1.0321525885558582,False,False,False,False,-0.008832377712266356,-0.00975452020462748,False,False,False,False,234374.0,253147.0134936162,False,False,False,False,6822.423121148176,False,False,False,False
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,,,,,,,,,,,,,,,,,,,,,,7.455099220106811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362206671450043,7.560157562122536,0.35034975098096105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476569245475016,0,0.9173866090712741,1.0226781857451406,False,False,False,False,0.04901728546345671,0.019631382629414613,False,False,False,False,237822.0,252909.41638518803,False,False,False,False,6770.1064836109945,False,False,False,False
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,,,,,,,,,,,,,,,,,,,,,,7.455403154473364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144952801933235,7.561631499751084,0.4352939615490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381274664457909,0,0.9221621621621621,1.022702702702703,False,False,False,False,0.04901728546345671,0.03432433404643566,False,False,False,False,243143.0,252757.99907689053,False,False,False,False,6747.639716423227,False,False,False,False
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,,,,,,,,,,,,,,,,,,,,,,7.456098963702433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159354883642851,7.564738633927246,0.4874667284664995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.058124058855473,0,0.9371927908246854,1.0185690879300928,False,False,False,False,0.06029188997835515,0.047308112012395404,False,False,False,False,254411.0,252783.62699817904,False,False,False,False,6817.72282159496,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,,,,,,,,,,,,,,,,,,,,,,7.456717541316342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21676730164637442,7.5673389002138025,0.5427991163452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735353372272247,0,0.9306010928961747,1.0174863387978141,False,False,False,False,0.07319609479912059,0.060252103405758,False,False,False,False,263676.0,252952.50099820725,False,False,False,False,6855.665103430696,False,False,False,False
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,,,,,,,,,,,,,,,,,,,,,,7.459031891005265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791284727843901,7.575620759451231,0.63961001973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076981311353137,0,0.9318801089918254,1.0130790190735695,False,False,False,False,0.0764257843633018,0.0683389438845299,False,False,False,False,296823.0,253632.66377342882,False,False,False,False,7263.282698726344,False,False,False,False
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,,,,,,,,,,,,,,,,,,,,,,7.461202276505474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21945043972497036,7.585634835070325,0.7262011647340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392697901151589,0,0.9409836065573767,1.0092896174863386,False,False,False,False,0.10232641427109718,0.08533267907781354,False,False,False,False,324232.0,254727.22712577877,False,True,False,False,7575.619401071673,False,False,False,False
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,,,,,,,,,,,,,,,,,,,,,,7.46138864068329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21867057374006044,7.584187989337169,-0.06488293826874943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5513263895414973,0,0.9259259259259257,1.0080515297906605,False,False,False,False,0.013650449379198053,0.0494915642285058,False,False,False,False,318938.0,255722.7429842938,False,False,False,False,7540.245456869011,False,False,False,False
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,,,,,,,,,,,,,,,,,,,,,,7.461489184452655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172838679683025,7.582935174221744,-0.03651984979805813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7780272363605185,0,0.9218415417558884,1.0165952890792291,False,False,False,False,-0.02007571949848514,0.01470792236501033,False,False,False,False,322879.0,256763.9252636071,False,False,False,False,7484.443201723755,False,False,False,False
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,,,,,,,,,,,,,,,,,,,,,,7.461520048470604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21535855289793765,7.5825640532395,-0.17442563916791323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0,0,0.9239543726235739,1.0309614340032593,False,False,False,False,-0.013650513624738249,0.0005287043701360404,False,False,False,False,321620.0,257769.44580215582,False,False,False,False,7387.9247024722235,False,False,False,False
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,,,,,,,,,,,,,,,,,,,,,,7.461568607007918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2129359968129538,7.581821492039538,-0.3138102201584781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0,0,0.9252591380250952,1.0190943807965083,False,False,False,False,-0.01686294253815292,-0.00816711908400844,False,False,False,False,319269.0,258722.9272625875,False,False,False,False,7309.832846619941,False,False,False,False
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,,,,,,,,,,,,,,,,,,,,,,7.461606537913365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21103697212477052,7.580969282550295,-0.40736597803093677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0,0,0.9241758241758236,1.0225274725274724,False,False,False,False,-0.02810962043622107,-0.018138369760114757,False,False,False,False,316799.0,259623.3314910745,False,False,False,False,7234.796678455291,False,False,False,False
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,,,,,,,,,,,,,,,,,,,,,,7.461836178963363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20872036122328072,7.575644879036645,-0.38637763256060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0,0,0.9216867469879514,1.014786418400876,False,False,False,False,-0.037755183923491656,-0.027946776841803207,False,False,False,False,316799.0,260509.77596408108,False,False,False,False,7409.621536153658,False,False,False,False
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,,,,,,,,,,,,,,,,,,,,,,7.461853933161692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20631007451608965,7.574248448339157,-0.35988765218232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0,0,0.9125683060109286,1.0251366120218581,False,False,False,False,-0.06835446031903963,-0.04815061858042142,False,False,False,False,321523.0,261455.7174220023,False,False,False,False,7367.983992957476,False,False,False,False
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,,,,,,,,,,,,,,,,,,,,,,7.461883317142573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20364033831089323,7.573724529017229,-0.26382066275694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0,0,0.9116202945990179,1.027277686852155,False,False,False,False,-0.04740777465865237,-0.04777919661953689,False,False,False,False,324006.0,262425.48924491694,False,False,False,False,7292.2478070201505,False,False,False,False
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,,,,,,,,,,,,,,,,,,,,,,7.4619715148910934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009204494993347,7.572492529683181,-0.31103120582750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9096452328159645,1.0404656319290466,False,False,False,False,-0.029858146168354284,-0.038818671393945584,False,False,False,False,317338.0,263276.8460008097,False,False,False,False,7282.569546446194,False,False,False,False
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,,,,,,,,,,,,,,,,,,,,,,7.462037624174924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783417389406735,7.5720727666854275,-0.16211944607002635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9161073825503351,1.0369127516778527,False,False,False,False,-0.0034737325539449864,-0.021146201973945285,False,False,False,False,320754.0,264167.9646674638,False,False,False,False,7222.62273177261,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,,,,,,,,,,,,,,,,,,,,,,7.4621256304009975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938379094375579,7.571258542570574,-0.34182447985964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0,0,0.9170868347338935,1.028571428571429,False,False,False,False,0.006294324398453074,-0.007425938787746106,False,False,False,False,315082.0,264957.32955634035,False,False,False,False,7198.5820692645075,False,False,False,False
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,,,,,,,,,,,,,,,,,,,,,,7.462211948541739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18976913427718464,7.56964030013957,-0.4196694074772121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0,0,0.9203839638622244,1.031055900621118,False,False,False,False,0.001874964484074106,-0.002775487151836,False,False,False,False,305813.0,265590.7508035289,False,False,False,False,7230.681572066607,False,False,False,False
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,,,,,,,,,,,,,,,,,,,,,,7.462053616077094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18713034432115386,7.56743533324876,-1.5092973524595403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0,0,0.9064587973273938,1.0233853006681513,False,False,False,False,-0.09024421535158408,-0.04650985125171004,False,False,False,False,301038.0,266140.32055851293,False,False,False,False,7192.608989553946,False,False,False,False
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,,,,,,,,,,,,,,,,,,,,,,7.461779261493252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18414956709981947,7.564340159685171,-1.4626163065546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0,0,0.9080779944289689,1.0356545961002785,False,False,False,False,-0.15497900130861111,-0.10074442628016057,False,False,False,False,306739.0,266769.7574490786,False,False,False,False,7169.483268785668,False,False,False,False
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,,,,,,,,,,,,,,,,,,,,,,7.461540899311393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784184271176131,7.561651790163895,-1.3263864836556039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0,0,0.9091940976163447,1.0516458569807037,False,False,False,False,-0.14347649361257772,-0.12211045994636915,False,False,False,False,312370.0,267476.7379537441,False,False,False,False,7145.630815006045,False,False,False,False
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,,,,,,,,,,,,,,,,,,,,,,7.4610453366231635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17164025861774476,7.556730904046245,-1.6996647895756847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0,0,0.9042492917847023,1.0362606232294618,False,False,False,False,-0.15497900130861111,-0.13854473062749012,False,False,False,False,302573.0,268020.86604748445,False,False,False,False,7186.737313998198,False,False,False,False
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,,,,,,,,,,,,,,,,,,,,,,7.46025420241293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166204313643966,7.5494178716824125,-1.4104199015229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0,0,0.8970420932878266,1.0489192263936291,False,False,False,False,-0.1535021087102252,-0.14602341966885768,False,False,False,False,319427.0,268817.86037232965,False,False,False,False,7336.617355641637,False,False,False,False
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,,,,,,,,,,,,,,,,,,,,,,7.459332020483649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16184193155915677,7.541656812286743,-1.5549543302055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0,0,0.9040548258138206,1.0416904625928043,False,False,False,False,-0.11810867120967733,-0.1320660454392675,False,False,False,False,298078.0,269271.50594795245,False,False,False,False,7553.863598189828,False,False,False,False
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,,,,,,,,,,,,,,,,,,,,,,7.45917328891537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15705481914352137,7.520979819900823,-1.4388595086300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0,0,0.9013683010262253,1.0387685290763968,True,False,False,False,-0.15015058916726032,-0.1411083173032639,False,False,False,False,301204.0,269766.58337511594,False,False,False,False,7485.214550155877,False,False,False,False
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,,,,,,,,,,,,,,,,,,,,,,7.458708241650921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15181419416358133,7.518294563904549,-1.5037761466398796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0,0,0.9096626643796452,1.034877072612922,False,False,False,False,-0.09226842295910308,-0.1166883701311835,False,False,False,False,290985.0,270095.5510747265,False,False,False,False,7527.598820696096,False,False,False,False
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,,,,,,,,,,,,,,,,,,,,,,7.45825815135921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14612095446349022,7.515353560813644,-1.4053669548466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0,0,0.9442446043165464,1.0317745803357314,False,False,False,False,-0.09474347012928627,-0.10571592013023488,False,False,False,False,301245.0,270578.4882673664,False,False,False,False,7569.961629677551,False,False,False,False
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,,,,,,,,,,,,,,,,,,,,,,7.4577402262006345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14180385514266317,7.512354197505751,-1.2859607894460368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0,0,0.9429447852760734,1.0263803680981598,False,False,False,False,-0.06757482740615019,-0.08664537376819254,False,False,False,False,315361.0,271272.79077484907,False,False,False,False,7671.450596659294,False,False,False,False
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,,,,,,,,,,,,,,,,,,,,,,7.457451372822392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13708105710200919,7.511001203758845,-0.919172980006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0,0,0.9447174447174447,1.0018427518427524,False,False,False,False,-0.03067881072686096,-0.05866209224752675,False,False,False,False,327133.0,272138.84053027775,False,False,False,False,7735.025006013414,False,False,False,False
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,,,,,,,,,,,,,,,,,,,,,,7.4571610993894275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237276740152276,7.5094472680688185,-1.0534437770409129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0,0,0.9411035337879725,1.0123992560446375,False,False,False,False,-0.023312818281009843,-0.040987455264268294,False,False,False,False,315226.0,272806.85850655247,False,False,False,False,7799.706788865919,False,False,False,False
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,,,,,,,,,,,,,,,,,,,,,,7.457228914652952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12785137063387741,7.50349526813419,-0.1446622593288752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0,0,0.943292682926829,0.994512195121951,False,False,False,False,0.15205321772170535,0.05553288122871853,False,False,False,False,318884.0,273521.2327932726,False,False,False,False,7735.494280511409,False,False,False,False
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,,,,,,,,,,,,,,,,,,,,,,7.457241028739806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403773764604262,7.502144899096811,-0.4607057511793759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0,0,0.9341864716636196,1.006703229737965,False,False,False,False,0.08484981898737827,0.0701913501080484,False,False,False,False,314181.0,274151.61678097374,False,False,False,False,7688.478865309681,False,False,False,False
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,,,,,,,,,,,,,,,,,,,,,,7.457242077268581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12026258807325843,7.501971977166394,-0.39057846599626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0,0,0.951822112415071,1.0024706609017913,False,False,False,False,0.07003989573569143,0.07011562292186992,False,False,False,False,315574.0,274793.8242727416,False,False,False,False,7590.874541816508,False,False,False,False
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,,,,,,,,,,,,,,,,,,,,,,7.457234079714229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085852797288209,7.50154812585932,-0.5506283005056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9526774595267744,0.9956413449564137,False,False,False,False,0.06018402555478746,0.06514982423832869,False,False,False,False,312800.0,275383.06730727275,False,False,False,False,7516.194316361989,False,False,False,False
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,,,,,,,,,,,,,,,,,,,,,,7.457207662479193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12157550577148234,7.500919588571311,-0.6244645094383791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0,0,0.9481897627965041,0.9943820224719102,False,False,False,False,0.03804803454220389,0.051598929390266286,False,False,False,False,309444.0,275911.143783129,False,False,False,False,7451.695179674206,False,False,False,False
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,,,,,,,,,,,,,,,,,,,,,,7.456922030841431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1234880816366277,7.497182546459811,-1.1918765318009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9439950217797135,0.9931549471064096,False,False,False,False,-0.0012268153029456764,0.025186057043660306,False,False,False,False,296377.0,276228.4438795146,False,False,False,False,7538.754169136621,False,False,False,False
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,,,,,,,,,,,,,,,,,,,,,,7.456936939209569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392510815980977,7.497503820119607,-0.4236737889459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0,0,0.9452221545952524,0.9665246500304324,False,False,False,False,0.1096190639052249,0.0674025604744426,False,False,False,False,298458.0,276573.0881604523,False,False,False,False,7454.137825429077,False,False,False,False
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,,,,,,,,,,,,,,,,,,,,,,7.457056301886089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12385358982161085,7.4992076829348235,0.28898893537707787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499956546900869,0,0.9479418886198542,0.969128329297821,False,False,False,False,0.09474337110445101,0.08107296578944681,False,False,False,False,307967.0,277059.81547579414,False,False,False,False,7485.9961537169975,False,False,False,False
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,,,,,,,,,,,,,,,,,,,,,,7.457176996403548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367131678195518,7.50050413684676,0.44065078767877397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.666519327859657,0,0.9585112873703476,0.9713239780353877,False,False,False,False,0.14954346741232588,0.11530821660088635,False,False,False,False,312952.0,277616.2834529136,False,False,False,False,7447.221019550842,False,False,False,False
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,,,,,,,,,,,,,,,,,,,,,,7.457330722234115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12380644585813841,7.50198253467873,0.8320848289216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669209901358283,0,0.9555420219244822,0.964677222898904,False,False,False,False,0.17726099203670279,0.14628460431879456,False,False,False,False,317528.0,278235.0697559692,False,False,False,False,7402.705964984163,False,False,False,False
