date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_865,aVWAP_OB_bull_708,aVWAP_OB_bull_641,aVWAP_OB_bull_492,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,,,,,,,,,,,,,,,,,,,3.214696834749246,3.1909314082837144,,,,3.2310870577083004,3.3120297027804786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05015309894050636,3.2371223243886873,-0.5407905984206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0,0,0.9545454545454544,0.960909090909091,False,False,False,False,-0.023390188007335867,-0.019554738051766447,False,False,False,False,-119874.0,-116171.78494455005,False,False,False,False,2427.8980412722963,False,False,False,False
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,,,,,,,,,,,,,,,,,,,3.2145904031491783,3.1909397760404694,,,,3.23105448540772,3.312008138706874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04938924272855554,3.237080952155874,-0.8520266728354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0,0,0.954462659380692,0.9581056466302369,False,False,False,False,-0.04420208359005543,-0.03187841082091094,False,False,False,False,-120012.0,-116231.323162464,False,False,False,False,2392.395746058772,False,False,False,False
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,,,,,,,,,,,,,,,,,,,3.210361489273927,3.190771714484091,,,,3.230282985046201,3.311710796634875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04957095197070721,3.236103541370201,-1.6361102247567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0,1,0.9429347826086956,0.9628623188405797,False,False,False,False,-0.11746651818349536,-0.07467246450220315,False,False,False,False,-121438.0,-116312.04683436378,False,False,False,False,2377.412866274915,False,False,False,False
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,,,,,,,,,,,,,,,,,,,3.2103101494075212,3.190769109393509,,,,3.230273497667177,3.311707424320025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04975163540254841,3.2360918656920235,-1.6299336702381026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0,0,0.9648148148148148,0.9666666666666667,False,False,False,False,-0.15452543245464195,-0.11459894847842256,False,False,False,False,-121438.0,-116391.51897646666,False,False,False,False,2340.786310208637,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,,,,,,,,,,,,,,,,,,,3.2063902005444134,3.1906012489693514,,,,3.229387984201062,3.3113415289091637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048376991776424426,3.235062659462957,-1.138199326601997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0,0,0.9584870848708488,0.9520295202952029,False,False,False,False,-0.12801768467953908,-0.12130831657898082,False,False,False,False,-119612.0,-116441.448914816,False,False,False,False,2332.805127104627,False,False,False,False
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,,,,,,,,,,,,,,,,,,,3.2025795431368547,3.190365831140654,,,,3.228475185702349,3.310993467849849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04804980524192277,3.2340578734436436,-1.8534492074473978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0,0,0.9573679332715477,0.962928637627433,False,False,False,False,-0.12801768467953908,-0.12466300062925995,False,False,False,False,-121223.0,-116515.58148978009,False,False,False,False,2321.6143499402137,False,False,False,False
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,,,,,,,,,,,,,,,,,,,3.188728088494007,3.189057991801382,,,,3.224303327966479,3.3094466982179247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860180176843317,3.229961298269923,-1.6452332086556043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0,0,0.9488847583643124,0.9702602230483273,False,False,False,False,-0.17053176568856476,-0.14759738315891235,False,False,False,False,-114498.0,-116484.3011566052,False,False,False,False,2389.8838949023807,False,False,False,False
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,,,,,,,,,,,,,,,,,,,3.1879936238962063,3.188965386832699,,,,3.223961212615846,3.309300819324764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0489026427554935,3.2296650032607905,-1.5268091672285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0,0,0.9615384615384616,0.9634146341463414,False,False,False,False,-0.1385972775914382,-0.14309733037517527,False,False,False,False,-113807.0,-116442.79261154155,False,False,False,False,2363.5446097100953,False,False,False,False
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,,,,,,,,,,,,,,,,,,,3.1869155844155843,3.1888208650068735,,,,3.223412588177534,3.3090605416982823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04945878254844262,3.2292002430926416,-1.5002440268311517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0,0,0.9563152896486231,0.9705603038936377,False,False,False,False,-0.13330377294224025,-0.13820055165870776,False,False,False,False,-113807.0,-116401.92760981222,False,False,False,False,2344.7919801021867,False,False,False,False
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,,,,,,,,,,,,,,,,,,,3.186366870095902,3.1887445454489973,,,,3.223156156704125,3.308953498969531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04992724436350053,3.22898133809219,-1.4817829230381956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0,0,0.9435406698564593,0.9837320574162681,False,False,False,False,-0.15452543245464195,-0.14636299205667486,False,False,False,False,-113807.0,-116361.69617400118,False,False,False,False,2316.0820269223077,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,,,,,,,,,,,,,,,,,,,3.1838558291533663,3.188373053846049,,,,3.2220205336707783,3.308495954039918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0505325691068989,3.2280150538611068,-1.642802955169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0,0,0.9479267116682739,0.9845708775313408,False,False,False,False,-0.16518709426646938,-0.15577504316157212,False,False,False,False,-115834.0,-116353.51483797014,False,False,False,False,2311.6001350320394,False,False,False,False
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,,,,,,,,,,,,,,,,,,,3.1807540112167763,3.1878297138332763,,,,3.2202796184665696,3.30774232556275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078367830302327,3.2266110077324206,-1.3116617377527564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0,0,0.9469111969111969,0.9787644787644789,False,False,False,False,-0.16518709426647032,-0.16048106871402124,False,False,False,False,-112361.0,-116291.6153831179,False,False,False,False,2329.606334488907,False,False,False,False
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,,,,,,,,,,,,,,,,,,,3.1754405230916825,3.1866093419356316,,,,3.2164934935279548,3.305988718687538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050934775461901546,3.2237369331813026,-1.349508907381304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0,0,0.9457889641819941,0.9816069699903195,False,False,False,False,-0.1598517589930226,-0.16016641385352193,False,False,False,False,-120575.0,-116358.02444694552,False,False,False,False,2420.837244031715,False,False,False,False
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,,,,,,,,,,,,,,,,,,,3.1754105813953486,3.186574497666779,,,,3.2163126866916705,3.3058767480070155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05100008832357044,3.2236187603091415,-1.1493854664963385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0,0,0.9499518768046197,0.9692011549566891,False,False,False,False,-0.106941323345395,-0.13355386859945845,False,False,False,False,-119964.0,-116413.93104466729,False,False,False,False,2392.7777518761845,False,False,False,False
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,,,,,,,,,,,,,,,,,,,3.1747405854300275,3.186371106399136,,,,3.2156678648535624,3.3055489023606905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144751545847309,3.2231548691584786,-1.519118434816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0,1,0.9460500963391137,0.9797687861271677,False,False,False,False,-0.1385972775914382,-0.13607557309544832,False,False,False,False,-121558.0,-116493.68405172671,False,False,False,False,2380.3936006843055,False,False,False,False
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,,,,,,,,,,,,,,,,,,,3.1736369995071176,3.186087099122788,,,,3.2149435631790064,3.3052282099258004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051966031871516355,3.21552061625625,-1.5494855650193564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0,1,0.9411764705882352,1.0019607843137257,False,False,False,False,-0.18662512099979517,-0.16135034704762174,True,False,False,False,-122952.0,-116593.81298115732,False,False,False,False,2365.1006766426885,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,,,,,,,,,,,,,,,,,,,3.1724067467768178,3.1857371286594223,,,,3.2140193763747513,3.3047959310616735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052281290471222305,3.2150049369272815,-1.3390055275283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0,1,0.9339901477832511,1.0078817733990146,False,False,False,False,-0.18125044317034966,-0.1713003951089857,False,False,False,False,-121006.0,-116662.21898144945,False,False,False,False,2358.6029917334995,False,False,False,False
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,,,,,,,,,,,,,,,,,,,3.1717794547060767,3.1855242114151467,,,,3.2134072322913942,3.304482459971985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052281290471222305,3.214744868953248,-1.142758115087733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0,1,0.9403578528827037,1.0049701789264414,False,False,False,False,-0.16518709426647032,-0.16824374468772801,False,False,False,False,-119511.0,-116706.38612902387,False,False,False,False,2345.213798063213,False,False,False,False
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,,,,,,,,,,,,,,,,,,,3.1703828963146794,3.185078880901763,,,,3.212252247597397,3.3039212934472086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254453280723806,3.207367653349344,-1.282105858595891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0,1,0.9337944664031619,0.9970355731225296,False,False,False,False,-0.1758861039535441,-0.17206492432063605,False,False,False,False,-122063.0,-116789.43440609326,False,False,False,False,2348.4197856901396,False,False,False,False
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,,,,,,,,,,,,,,,,,,,3.1711653173873047,3.1851104594090165,,,,3.211891792461033,3.3035488510046407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051856350441233934,3.2088539105954466,-0.26715938313373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0,1,0.9366471734892787,0.9834307992202729,False,False,False,False,-0.0911969436751086,-0.13163093399787232,False,False,False,False,-119694.0,-116834.466430805,False,False,False,False,2348.7388587802147,False,False,False,False
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,,,,,,,,,,,,,,,,,,,3.1715460508385274,3.1851569158422977,,,,3.211847301040401,3.3034537399778148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05110332229466616,3.2092417592988234,-0.08300359171102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0,0,0.9427184466019422,0.9834951456310681,False,False,False,False,-0.05983517076900072,-0.09573305238343652,False,False,False,False,-119007.0,-116868.14912180026,False,False,False,False,2322.9754656208315,False,False,False,False
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,,,,,,,,,,,,,,,,,,,3.173028022252459,3.1853380093978534,,,,3.2116246561267454,3.303030367209657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112235807842274,3.210256441351482,-0.2984299223458799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0,0,0.9421407907425268,0.981677917068467,False,False,False,False,-0.05462127168782439,-0.07517716203563045,False,False,False,False,-122031.0,-116948.19332146227,False,False,False,False,2333.8440630530663,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,,,,,,,,,,,,,,,,,,,3.1731910419693996,3.1853548979964446,,,,3.2115799379387577,3.302966954615683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089584842981168,3.210324440188335,-0.3010941100523851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0,0,0.9432146294513958,0.985563041385948,False,False,False,False,-0.07027301042198676,-0.0727250862288086,False,False,False,False,-122031.0,-117026.99652578068,False,False,False,False,2304.389116339065,False,False,False,False
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,,,,,,,,,,,,,,,,,,,3.1753461291986436,3.185635356902675,,,,3.211144498391577,3.302196584730817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05052650718119055,3.2110267007711477,-0.31719391791075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0,0,0.9434324065196549,0.9837008628954937,False,False,False,False,-0.05983517076900072,-0.06628012849890466,False,False,False,False,-122031.0,-117104.57797499337,False,False,False,False,2353.6854091090017,False,False,False,False
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,,,,,,,,,,,,,,,,,,,3.17584662504897,3.1857018090142595,,,,3.2110122469828006,3.3019791310786557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05019717877291236,3.2111139499450467,-0.22140586815297109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0,0,0.9435406698564593,0.9856459330143537,False,False,False,False,-0.07027301042198676,-0.06827656946044572,False,False,False,False,-120493.0,-117157.11164979967,False,False,False,False,2341.0391236964592,False,False,False,False
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,,,,,,,,,,,,,,,,,,,3.1757720233455817,3.1854428583258487,,,,3.209707182067443,3.3009111311864525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014959603012719,3.2101410063701605,-0.501320217117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0,0,0.9345971563981041,0.9857819905213269,False,False,False,False,-0.1227387024162172,-0.09550763593833146,False,False,False,False,-126824.0,-117306.98588778726,False,False,False,False,2402.8989822438007,False,False,False,False
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,,,,,,,,,,,,,,,,,,,3.1761399617776487,3.1854136388763252,,,,3.2091638075055795,3.30033987092282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049917319025982385,3.2098906270120766,-0.49863709625752894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0,0,0.9395085066162571,0.9858223062381852,False,False,False,False,-0.09643968050483263,-0.09597365822158205,False,False,False,False,-126824.0,-117454.53649417814,False,False,False,False,2422.6214786431215,False,False,False,False
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,,,,,,,,,,,,,,,,,,,3.176367947818404,3.1854293888241196,,,,3.2089971062529794,3.3001271892437307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049917319025982385,3.209848587086828,-0.39762926924213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0,0,0.943755958055291,0.992373689227836,False,False,False,False,-0.08595920160693118,-0.09096642991425662,False,False,False,False,-125385.0,-117577.48941674903,False,False,False,False,2407.3715332378015,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,,,,,,,,,,,,,,,,,,,3.1778610204306204,3.1857179800627917,,,,3.2088054682986726,3.2995040172938346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04979118558706072,3.2101463505620496,-0.10335866682770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0,0,0.9425837320574165,0.9885167464114835,False,False,False,False,-0.05983517076900072,-0.07540080034162866,False,False,False,False,-120558.0,-117623.69888315602,False,False,False,False,2444.8851528775253,False,False,False,False
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,,,,,,,,,,,,,,,,,,,3.179246780402963,3.1860477603042003,,,,3.208858635951299,3.2991032125269366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04963951128973811,3.210545037730771,0.08974629591386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.34160126790825274,0,0.9471661863592697,0.9836695485110467,False,False,False,False,-0.038996224855596666,-0.057198512598612666,False,False,False,False,-117062.0,-117614.99037333963,False,False,False,False,2461.1815070964785,False,False,False,False
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,,,,,,,,,,,,,,,,,,,3.186632980364633,3.1882606748904916,,,,3.21055114502552,3.2980317281863907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0497040792641655,3.2133665388043866,0.6364359156013953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9152944442399793,0,0.9408914728682172,0.994186046511628,False,False,False,False,0.002598326288817131,-0.02730009315489777,False,False,False,False,-104038.0,-117404.49439855917,False,False,False,False,2624.9461348934324,False,False,False,False
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,,,,,,,,,,,,,,,,,,,3.1916287871356737,3.189986106493272,,,,3.212613246287789,3.2981647671191343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051451893039034344,3.2158249530130454,2.3162422206028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796208438823442,0,0.935576923076923,0.9894230769230768,False,False,False,False,0.19740664566483807,0.08505327625497015,False,False,False,False,-100401.0,-117140.87433036444,False,False,False,False,2640.636892491984,False,False,False,False
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,,,,,,,,,,,,,,,,,,,3.1963478263614644,3.1916932700944747,,,,3.2146368294297707,3.298304588603236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294923627045566,3.218144982659895,2.112495386501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339817433611518,0,0.9332688588007736,0.9932301740812379,False,False,False,False,0.2843909002252405,0.18472208824010533,False,False,False,False,-104046.0,-116937.85302291693,False,False,False,False,2656.2084135386194,False,False,False,False
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,,,,,,,,,,,,,,,,,,,3.198883509416913,3.1926445296700514,,,,3.2157495547693125,3.2983764569326195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398948846643913,3.219387169473778,1.7709527028702403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972745761975194,0,0.9547283702213281,0.9869215291750504,False,False,False,False,0.2907847363928445,0.23775341231647493,False,False,False,False,-106169.0,-116770.89406132132,False,False,False,False,2647.9416164294935,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,,,,,,,,,,,,,,,,,,,3.201801393864824,3.19377695793613,,,,3.2170382754639952,3.2984297147853683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462756786801025,3.2207979861409717,1.7244409285552817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972745761975194,0,0.9574036511156189,0.9817444219066938,False,False,False,False,0.24647996809201358,0.24211669020424426,False,False,False,False,-106169.0,-116606.5236107582,False,False,False,False,2650.578180515858,False,False,False,False
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,,,,,,,,,,,,,,,,,,,3.203431891824527,3.1944311059478223,,,,3.217761721975152,3.2984408671285883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055387659210294114,3.2215758742754956,1.5061861597682336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049555006479551,0,0.950152594099695,0.9837232960325536,False,False,False,False,0.22159264493049977,0.231854667567372,False,False,False,False,-107973.0,-116472.67053152164,False,False,False,False,2637.452937407085,False,False,False,False
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,,,,,,,,,,,,,,,,,,,3.21276380417621,3.1983530158037405,,,,3.2222168488614327,3.2987348856987784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056682854073774526,3.226191768785406,1.8313868084250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925011584352681,0,0.9479591836734694,0.9857142857142859,False,False,False,False,0.2653422614563224,0.2485984645118472,False,False,False,False,-98492.0,-116193.90044576161,False,False,False,False,2743.5544422534867,False,False,False,False
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,,,,,,,,,,,,,,,,,,,3.2139459719623638,3.1988690028896345,,,,3.2228138993095095,3.2987966398026707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814226107166266,3.2267938802991885,1.9470539606514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661084010312209,0,0.9532520325203251,0.9735772357723576,False,False,False,False,0.32965868206362875,0.289128573287738,False,False,False,False,-97379.0,-115902.19656288158,False,False,False,False,2718.2745284200996,False,False,False,False
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,,,,,,,,,,,,,,,,,,,3.2145170273539163,3.1991199676525204,,,,3.223104357124238,3.2988275439076338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956463670626042,3.2270856134886046,1.8956614655139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.66108401031222,0,0.9561671763506626,0.9775739041794087,False,False,False,False,0.33622928332068786,0.31267892830421296,False,False,False,False,-97379.0,-115615.0152208214,False,False,False,False,2684.471822553121,False,False,False,False
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,,,,,,,,,,,,,,,,,,,3.215411990588891,3.199519577918599,,,,3.2235593395616164,3.2988690499844355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060787030385320566,3.2275396149082303,1.7678176481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.17291112489556,0,0.9551020408163264,0.9765306122448979,False,False,False,False,0.3036427006818143,0.30816081449301364,False,False,False,False,-98303.0,-115346.61188406448,False,False,False,False,2657.1776857693517,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,,,,,,,,,,,,,,,,,,,3.2163256059795127,3.199922587677525,,,,3.224032622328251,3.298929039168129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251486309759398,3.228012842238347,2.271254398173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.77689110454088,0,0.955375253549696,0.9695740365111563,False,False,False,False,0.34282799453564283,0.3254944045143282,False,False,False,False,-97512.0,-115070.10627345882,False,False,False,False,2628.2446983930827,False,False,False,False
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,,,,,,,,,,,,,,,,,,,3.217392880720378,3.2004032303147096,,,,3.224585495959946,3.298988803976035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351335250125556,3.2285610142065573,1.7545757136853957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.874925416253937,0,0.9545913218970736,0.9717457114026237,False,False,False,False,0.32345915829125177,0.32447678140279,False,False,False,False,-98559.0,-114814.12012968426,False,False,False,False,2603.7292767125696,False,False,False,False
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,,,,,,,,,,,,,,,,,,,3.2224501776571497,3.202776358231349,,,,3.227253283238128,3.299240110617055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461193932010935,3.2311570273773356,1.8393345544679651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618620542275035,0,0.9517587939698492,0.9758793969849247,False,False,False,False,0.27289392740101626,0.29868535440190314,False,False,False,False,-92887.0,-114474.16477883645,False,False,False,False,2651.299365445708,False,False,False,False
