date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_373,aVWAP_OB_bull_247,aVWAP_OB_bull_106,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,55.06653809030027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424892047997873,60.88824296977123,1.8463460175493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166346986,22.401366423318265,True,False,True,False,True,12.059091160692443,0,0.8780512238287639,0.8168096971315989,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,499625.0,357107.37857224786,False,False,False,False,28597.113360139734,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,55.10308101778036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243947346580598,60.97284241361551,1.6067331030753502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768835886,22.401366423318265,True,False,True,False,True,10.65312861652599,0,0.8768798877080406,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,474231.0,358923.2486719029,False,False,False,False,28547.452687889505,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,55.175738834555176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2760319370012505,61.148059450680385,1.9953836455279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1543133230648,23.170875356174804,True,False,True,False,True,12.878574942466688,0,0.8841773202722892,0.8115224970944711,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,519972.0,361420.1285374548,False,False,False,False,28814.019312883465,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,55.21689322449205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2507081238256723,61.23702223387352,1.7389988737203643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332095,23.170875356174804,True,False,True,False,True,11.265054823530587,0,0.8777273780750251,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,492302.0,363449.3048391997,False,False,False,False,28796.282579350387,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,55.28617354204287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2732257046396036,61.39217737842074,2.1134572577056505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64067310100965,23.170875356174804,True,False,True,False,True,13.32885907296724,0,0.8767993646381411,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,535268.0,366113.16057812684,False,False,False,False,29015.968120755806,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,55.346547853443916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362551485924849,61.52813995885242,2.2964287903011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929091936,23.217789578582085,True,False,True,False,True,14.64890628533502,0,0.8767969190929912,0.8099996680057101,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,570657.0,369284.382894745,False,False,False,False,29114.77481655804,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.3894593459531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.414594504568668,61.61231104809258,1.7286646903489498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004128,23.217789578582085,True,False,True,False,False,11.174875245420164,0,0.863603209336251,0.8176181950799017,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,542529.0,371970.3459506404,False,False,False,False,29099.4759821928,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,55.3894593459531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.469884821672845,61.61231104809258,1.7011195631161362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278922,25.421577855881083,True,False,True,False,False,11.174875245420164,0,0.8645420977346062,0.820331991617045,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,542529.0,374614.66616845987,False,False,False,False,28648.32131580221,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,55.44373064661328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544613402216254,61.72338389439484,1.9696410619109916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359234,25.083472817553996,True,False,True,False,False,12.893654121115262,0,0.8706256627783667,0.8152836691410389,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,575672.0,377731.8341348403,False,False,False,False,28718.006256642486,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,55.53240093418874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672279316497901,61.901049606692965,2.054296458173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800174,25.083472817553996,True,False,True,False,False,13.937087044404485,0,0.869516347647856,0.816423683427551,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,628860.0,381625.29407073423,False,False,False,False,29097.386004601518,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,55.62788755828608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941220268930294,62.0894650022872,2.0638595549139875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558023,25.083472817553996,True,False,True,False,False,14.601730704656187,0,0.8757170172084129,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,684367.0,386318.9639301027,False,False,False,False,29506.837384375136,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,55.695945196502066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8565097614994377,62.20487154687872,1.5195419733211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8861324339417,22.193665880094912,True,False,True,False,False,10.876855633338497,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,640106.0,390253.64665986854,False,False,False,False,29735.584091594123,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,55.78145319558436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229891254,62.35161054033689,1.64794857095117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726832,20.617802508383264,True,False,True,False,False,12.043005401161565,0,0.8724474793347925,0.812036462247198,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,693653.0,394957.5126031264,False,False,False,False,30104.753330484134,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,55.824765153987435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052736454022846,62.42075393427902,1.612304708152173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621678,19.610557933567762,True,False,True,False,False,12.15818276849507,0,0.8635832142393141,0.8176887098869687,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,721948.0,400027.13256276783,False,False,False,False,30076.695139313837,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,55.861691978149665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015101,62.48727721847628,1.871478850004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445822893,19.610557933567762,True,False,True,False,False,14.063594045274684,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,743184.0,405347.3940734226,False,False,False,False,29939.630098394242,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,55.92896916897482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468692,62.58576488992668,1.2499355591532304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186298,16.342406763793733,False,False,True,False,False,9.34121628995933,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,697293.0,409873.6825374006,False,False,False,False,30186.93815888425,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,56.01107824272808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29605920090233,63.17126178321746,1.3427976540851418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303195864383,15.022510871740678,False,False,True,False,False,10.872138847285324,0,0.8646705062525851,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,752179.0,415180.7417228672,False,False,False,False,30569.86935021938,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,56.07229333407423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3689161044734925,63.26842329185374,1.2500987836671784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564728,13.647338967257461,False,False,True,False,False,10.473023071142116,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,712046.0,419783.3038666987,False,False,False,False,30718.134941688844,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,56.14032256714257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554761,63.372404463698416,1.2594494778824321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37629702023701,13.015304982645418,False,False,True,False,False,10.820884449717408,0,0.8714092439354372,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,756399.0,425002.15186876536,False,False,False,False,30929.528198406846,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,56.22805360745846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5617879506073296,63.53264784656286,1.6161102254776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99125047711176,13.015304982645418,False,False,True,False,True,13.546443337267966,0,0.877054859230333,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,808961.0,430955.00222738914,False,False,False,False,31264.91535812147,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,56.26287016146756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6550655756405215,63.589094156685555,1.4201531075971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024571,13.015304982645418,False,False,True,False,True,12.17014781707011,0,0.8760748132806124,0.8108328626121881,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,787587.0,436484.1804874296,False,False,False,False,31111.567833189354,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,56.33689004270577,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74990575250263,63.705889274937434,1.4272095233659716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45365607563497,13.015304982645418,False,False,True,False,True,12.57042480389503,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,832992.0,442631.58854188805,False,False,False,False,31333.17143267479,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,56.41976949842582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824765823566172,63.817833291246785,1.219161079284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74811914824635,13.015304982645418,False,True,True,False,True,11.029990505088517,1,0.8698824483177948,0.8190577156933052,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,779318.0,447851.5329055797,False,False,False,False,31679.54086782712,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,56.460416978228345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929286900896646,63.881037105392686,1.4685618914351566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002371045269996,13.015304982645418,False,False,True,False,True,13.041756363451587,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,803895.0,453371.58665898157,False,False,False,False,31569.42395514763,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,56.52687352752401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0298425476404285,63.98463230505903,1.4335175756790737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95613328691599,13.015304982645418,False,False,True,False,True,13.146592616556003,1,0.8734240890370041,0.8182789951897378,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,843612.0,459421.82562550897,False,False,False,False,31695.742963594956,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,56.62768053272905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128629,64.16164010540423,1.7078427490242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07993553448586,11.251513634002826,False,False,True,False,True,15.601119354233866,0,0.8813501108439754,0.8118150310675366,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,898360.0,466227.06863906694,False,False,False,False,32053.142297492708,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,56.67224314571867,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324867259691385,64.24388711321261,1.8021318502019448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10987375951237,14.08907205818268,True,False,True,False,True,16.71865680901525,0,0.8894169539962103,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,921108.0,473279.4861795465,False,False,False,False,31908.876525438558,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,56.74060323841077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.53138254877574,64.37943272793743,2.0972274417415098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702275,17.643456837453357,True,False,True,False,True,19.405748500462156,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,953112.0,480718.7499597086,False,False,False,False,31910.3513079899,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,56.80050096348066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714365454672063,64.49329394963792,1.9313966070088289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223807,18.7561562322565,True,False,True,False,True,18.480946628509905,0,0.8907896794370603,0.8006254886630179,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,924590.0,487600.4747665348,False,False,False,False,31857.81872957145,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,,,,,,,,,,,,,,,,,,,,,,67.05314470371034,62.78910260960569,56.8449059670385,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.907771192968492,64.57732002664869,1.9783569118692579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83967655535636,20.199397677198434,True,False,True,False,True,19.388893725671785,0,0.8873213117817436,0.8017066865987728,False,False,False,False,0.3428282506878768,0.34209121883781246,False,False,False,False,945454.0,494698.97903372033,False,False,False,False,31687.371927562588,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,,,,,,,,,,,,,,,,,,,,,,67.17050633680662,62.842555562718395,56.89149342760892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.070449803005598,64.66229036408531,1.7952062844698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72323626207928,20.199397677198434,True,False,True,False,True,17.92777036449115,0,0.8866865190148272,0.8013214219244367,False,False,False,False,0.3387334997390907,0.3404123592884516,False,False,False,False,923096.0,501340.7933122673,False,False,False,False,31542.730502329057,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,,,,,,,,,,,,,,,,,,,,,,67.26216039590015,62.886413190374284,56.9305695994114,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205443564954702,64.7293283476029,1.6607469787653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.442534057908,20.199397677198434,True,False,True,False,False,16.84738941879126,0,0.8799975109673002,0.8087489499393296,False,False,False,False,0.30890583334807853,0.32465909631826506,False,False,False,False,903504.0,507575.88178804604,False,False,False,False,31357.447858882093,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,,,,,,,,,,,,,,,,,,,,,,67.34807616396559,62.92792582628701,56.96752502993629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3339726087984385,64.79232164464047,1.6036820780136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66330143605171,24.32768133642402,True,False,True,False,False,16.67131413272109,0,0.8807955290517965,0.813075650192013,False,False,False,False,0.31786952070940605,0.3212643085138356,False,False,False,False,885036.0,513427.9766440453,False,False,False,False,31157.61145796919,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,,,,,,,,,,,,,,,,,,,,,,67.59041929461904,63.0429496498767,57.06771586551204,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477148436918345,64.96923294974903,1.6945369026424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97517764216994,24.32768133642402,True,False,True,False,False,17.977061793512103,0,0.8808835865411501,0.8095504396184792,False,False,False,False,0.34282825075963075,0.33204627963673317,False,False,False,False,932714.0,519928.53514568805,False,False,False,False,31413.741512884393,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,,,,,,,,,,,,,,,,,,,,,,67.66964229118598,63.08280703408919,57.10323710577609,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603091612786144,65.02795301702909,1.552613167310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04974701758339,22.48352026385568,False,False,True,False,False,16.578939491592415,0,0.8806889222305576,0.807951987996999,False,False,False,False,0.3164578512077086,0.32425206542222085,False,False,False,False,915028.0,526054.1082442044,False,False,False,False,31200.908311134244,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,,,,,,,,,,,,,,,,,,,,,,67.8817851772501,63.18691177784052,57.19388627479699,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.745072828328789,65.18418623837601,1.6991386236023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83186785405181,22.48352026385568,False,False,True,False,False,18.362780725684033,0,0.8874619273400948,0.7961503438314437,False,False,False,False,0.3428282508041914,0.33354015811320614,False,False,False,False,957859.0,532748.7577287904,False,False,False,False,31381.219810186427,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,,,,,,,,,,,,,,,,,,,,,,68.31459355925281,63.40658402327449,57.385196585374835,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878470244240415,65.50626501142716,1.6586151547469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71929516819509,22.48352026385568,False,False,True,False,False,18.70969756525966,0,0.8890875443053856,0.7936074778080988,False,False,False,False,0.3428282508867725,0.3381842044999893,False,False,False,False,1047656.0,540731.815748499,False,False,False,False,32286.89082088121,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,,,,,,,,,,,,,,,,,,,,,,68.45914265002173,63.480862171051925,57.44931806308167,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.014640608389339,65.61431265780209,1.7115185242476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24448180586467,22.48352026385568,True,False,True,False,True,19.613608841768915,0,0.8890452512743534,0.7911623979735432,False,False,False,False,0.342828251020607,0.34050622776029815,False,False,False,False,1076960.0,549045.4310082123,False,False,False,False,32240.64445156522,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,,,,,,,,,,,,,,,,,,,,,,68.64107524680477,63.58145844836536,57.538839714211335,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119920520990744,65.7538074751444,1.559875913237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62459029285905,22.48352026385568,False,False,True,False,True,17.971356872751603,0,0.8843827930174563,0.7931733167082292,False,False,False,False,0.29963251533638907,0.3200693715483436,False,False,False,False,1033313.0,556553.4553336663,False,False,False,False,32417.487173246376,False,False,False,False
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,,,,,,,,,,,,,,,,,,,,,,68.9170474904155,63.732603903492226,57.67121818580747,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203038781284228,65.96496432754665,1.6361199807884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300739098653,22.48352026385568,False,False,True,False,True,19.13017121662675,0,0.8948433075031899,0.7875081691718789,False,False,False,False,0.33504015068312265,0.3275547611157331,False,False,False,False,1095311.0,564906.2854835319,False,False,False,False,32876.09977521155,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,,,,,,,,,,,,,,,,,,,,,,69.22691822906864,63.90330996838739,57.81922073064898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2874063435639505,66.20278043793593,1.6908923396246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17877499559893,22.48352026385568,True,False,True,False,True,20.0,0,0.9055769948960538,0.7799390016183241,False,False,False,False,0.3428282511308811,0.3351915061233071,False,False,False,False,1162539.0,574171.9089644074,False,False,False,False,33408.687375595866,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,,,,,,,,,,,,,,,,,,,,,,69.27281101117586,63.958675823830056,57.88056197789756,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.240563578059916,66.25404413749007,0.6444188787525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68277863737346,13.287116249868873,False,True,True,False,False,5.776355560981834,0,0.8947870975442366,0.7909766359323245,False,False,False,False,0.13940834629790724,0.2372999262106072,False,False,False,False,1120136.0,582636.4685153468,False,False,False,False,33548.134082950965,False,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0,,,,,,,,,,,,,,,,,,,,,,69.29424775583597,63.99715842195587,57.92591375556343,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180448601383969,66.72539123418083,0.5584064434423149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18773196247895,6.109694771083021,False,True,False,True,False,5.475108931989816,0,0.8866954311720552,0.7990424966014537,False,False,False,False,0.10331727335800212,0.17030859978430465,False,False,False,False,1086371.0,590446.3062127832,False,False,False,False,33551.49634523079,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,72.12,69.79,70.54,18481.0,,,,,,,,,,,,,,,,,,,,,,69.30732847870713,64.01863234816365,57.950969589868315,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.123904798393676,66.74614992326954,0.5325520461174489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33557125380432,1.4491517464412311,False,True,False,True,False,5.153596506246007,0,0.886980560538776,0.8038408375731549,False,False,False,False,0.11464600381172299,0.14247730179801382,False,False,False,False,1067890.0,597848.5340234378,False,False,False,False,33317.84523910318,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.62,59022.0,,,,,,,,,,,,,,,,,,,,,,69.4442300780708,64.12232500211138,58.05265320284791,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.109718478733649,66.98488984215258,1.0738976769172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86842641978386,1.4491517464412311,False,True,False,True,False,10.643073393897225,0,0.8923010875787065,0.7846880366342296,False,False,False,False,0.21654178355588996,0.1795095426769519,False,False,False,False,1126912.0,606051.0683796635,False,False,False,False,33716.35926640391,False,False,False,False
