date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_737,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_444,aVWAP_OB_bull_377,aVWAP_OB_bull_243,aVWAP_OB_bear_760,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,,,,,,,,,,,,,,,,,,,,,162.96443604849725,163.4282843588261,161.50056249980776,153.3937030053859,,152.32195069886316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422536061706661,161.41975019788848,1.785719090357481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.7945952555868558,0,0.9999477069497468,0.9106311771165612,False,False,False,False,0.1246799433230701,0.11351295420076707,False,False,False,False,-9098.0,-3285.5727294985327,False,False,False,False,1224.0286445162374,False,False,False,False
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,,,,,,,,,,,,,,,,,,,,,163.1946862355624,163.43437958027528,161.5095885284106,153.40915218055628,,152.3367076257141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3927667874893441,161.43726181935466,2.3964803085677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.292324032008235,0,0.9972380009380378,0.9046849757673665,False,False,False,False,0.1612843724968337,0.13739866334880038,False,False,False,False,-8471.0,-3365.9669507466174,False,False,False,False,1214.7723864617221,False,False,False,False
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,,,,,,,,,,,,,,,,,,,,,163.46320119271812,163.44435416918225,161.52214748469794,153.42896407383165,,152.35558284748925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787425724514908,161.46125129215707,2.544890379067755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.876463924040294,0,0.9974679619677558,0.8972715998346423,False,False,False,False,0.19507444654170947,0.1662365549452549,False,False,False,False,-7692.0,-3433.0372305800033,False,False,False,False,1208.0162254313077,False,False,False,False
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,,,,,,,,,,,,,,,,,,,,,163.64540427535024,163.45323920363285,161.53345154453197,153.4469137908923,,152.37269293384298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628849567789971,161.47976970100495,2.6636366341401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.298316706608325,0,0.9986518718241217,0.9076013688686093,False,False,False,False,0.18876073309058752,0.1774986440179212,False,False,False,False,-6983.0,-3488.075413051631,False,False,False,False,1200.279539765706,False,False,False,False
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,,,,,,,,,,,,,,,,,,,,,164.20497196556894,163.4939867590055,161.57794450924735,153.51092129936688,,152.43350955755392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646047673888075,161.5526548420059,3.0428921671874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.070538752578056,0,1.0050570204860938,0.8934413540430363,False,False,False,False,0.22861726153375284,0.20305795277583702,False,False,False,False,-4560.0,-3504.6943988957914,False,False,False,False,1219.2364461259276,False,False,False,False
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,,,,,,,,,,,,,,,,,,,,,164.2454957452543,163.49793493086253,161.58208014339132,153.5166812438417,,152.43897757647298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3729490289319313,161.55904793964507,3.383921735222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.519955034987294,0,1.009009472817134,0.8921952224052716,False,False,False,False,0.23642759643115605,0.21974277460349653,False,False,False,False,-4345.0,-3517.7223927113605,False,False,False,False,1203.6668888216495,False,False,False,False
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,,,,,,,,,,,,,,,,,,,,,164.43568422693264,163.51779867070172,161.6018938596729,153.54315389754194,,152.46406839933113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378898447289369,161.59064570685672,3.292014942845656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.248076852225552,0,1.0111922897559467,0.8981812529146587,False,False,False,False,0.27079228954525697,0.24526753207437674,False,False,False,False,-5312.0,-3545.5406501887037,False,False,False,False,1199.9976347313914,False,False,False,False
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,,,,,,,,,,,,,,,,,,,,,164.57674567130283,163.5360115792942,161.62056204127887,153.568661524442,,152.4882764152478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791069802854938,162.15086022018045,2.5227482925938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.444524862819552,0,1.015900968560626,0.8899362925363856,False,False,False,False,0.2752191740776425,0.26024335307600965,False,False,False,False,-6257.0,-3587.5787796431423,False,False,False,False,1196.0441830301295,False,False,False,False
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,,,,,,,,,,,,,,,,,,,,,164.59280999270604,163.5405652651489,161.62662216709143,153.57854151573022,,152.49772159216508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713761418850912,162.14120342820814,1.8840903621381138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.485820831111674,4.187700145257928,True,False,True,False,False,3.311023723865098,0,1.004019996907695,0.9010462299644381,False,False,False,False,0.2027740909349783,0.231508722005494,False,False,False,False,-6656.0,-3635.151201664179,False,False,False,False,1183.6869088746234,False,False,False,False
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,,,,,,,,,,,,,,,,,,,,,164.606427574171,163.54573314157878,161.6338273744214,153.5905857635731,,152.50924808751842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356553934270842,162.13587979661793,2.06709083401782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24251171254737,4.187700145257928,True,False,True,False,False,3.97347257293535,0,1.0058322580645165,0.9054967741935482,False,False,False,False,0.18433297922583347,0.20792085061566373,False,False,False,False,-6164.0,-3674.3581597779125,False,False,False,False,1172.9630808300558,False,False,False,False
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,,,,,,,,,,,,,,,,,,,,,164.56085364052575,163.55774612389934,161.65845037651812,153.6385846891702,,152.5554401935736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318724812516536,162.11154014607845,1.5342759030512931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042308,True,False,False,False,False,1.345103896697264,0,0.9951249550982713,0.9095294298763277,False,False,False,False,0.1499931752313234,0.17895701292349359,False,False,False,False,-8246.0,-3745.2363278433713,False,False,False,False,1187.0566764761013,False,False,False,False
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,,,,,,,,,,,,,,,,,,,,,164.58260469132247,163.56271101724482,161.66434320949534,153.64759056651218,,152.56403812515626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102997318921086,162.56861850256243,2.8248357283052212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042308,True,False,True,False,True,7.519545482312857,0,0.9929213313921386,0.8977358301119532,False,False,False,False,0.19012458399411675,0.18454079845880517,False,False,False,False,-7890.0,-3809.496229737272,False,False,False,False,1174.172076840813,False,False,False,False
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,,,,,,,,,,,,,,,,,,,,,164.7452480191034,163.59237790769842,161.69393279321235,153.687073369639,,152.6015278943635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29081627223157,162.65895913924646,2.6502926360226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042308,True,False,True,False,True,6.890263226822121,0,1.0160422428966565,0.8978627105858685,False,False,False,False,0.2894571408170746,0.23699896963793987,False,False,False,False,-9347.0,-3895.349001369252,False,False,False,False,1178.5570058820406,False,False,False,False
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,,,,,,,,,,,,,,,,,,,,,164.88874934680365,163.6263514105785,161.7294659404693,153.73642446537474,,152.64849822246128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729528274488686,162.7071298393194,2.5710851887887776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042308,True,False,True,False,True,6.556248035153075,0,1.0072449184946675,0.905564499899376,False,False,False,False,0.2686710696843857,0.2528350196611628,False,False,False,False,-11215.0,-4008.831962588333,False,False,False,False,1189.246044550536,False,False,False,False
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,,,,,,,,,,,,,,,,,,,,,164.98509668004374,163.65769031826719,161.76418970891964,153.7868946686216,,152.69665959117165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378152542333531,162.7404521062023,2.3990235082673252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042308,True,False,True,False,True,5.649940290072063,0,1.0032198017809533,0.9092921467022184,False,False,False,False,0.25301078811207006,0.2529229038866164,False,False,False,False,-13179.0,-4151.005110455181,False,False,False,False,1201.2577337823104,False,False,False,False
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,,,,,,,,,,,,,,,,,,,,,165.00714816081282,163.67315676131992,161.78385868283513,153.81832102124633,,152.72678053895558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124666875744052,162.74809518592173,1.7913109171050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042308,True,False,True,False,True,3.060031745921421,0,0.998351236572571,0.9079190607044717,False,False,False,False,0.22896379931772146,0.24094335160216895,False,False,False,False,-14463.0,-4310.881000215566,False,False,False,False,1202.540559615143,False,False,False,False
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812093093273606,162.7616248168435,1.9627132675382633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042308,True,False,False,False,False,3.5343225548541675,0,0.9933844011142068,0.9157381615598884,False,False,False,False,0.20106103885621773,0.22100219522919334,False,False,False,False,-11173.0,-4417.270442072689,False,False,False,False,1234.9042718691717,False,False,False,False
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085039711535767,162.7616248168435,2.091445085888034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5343225548541675,0,1.0005509365922074,0.9193128318140837,False,False,False,False,0.1969544400553283,0.20897831764226082,False,False,False,False,-11173.0,-4522.010435218848,False,False,False,False,1215.7584692045334,False,False,False,False
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454820216851461,162.7616248168435,2.217517982202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5343225548541675,0,1.0097156158283578,0.9119016293897376,False,False,False,False,0.1969544400553283,0.20296637884879457,False,False,False,False,-11173.0,-4625.126552502277,False,False,False,False,1196.9095006897344,False,False,False,False
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650749725860226,162.7616248168435,2.402274692653341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5343225548541675,0,1.0121938723229844,0.9120811558561325,False,False,False,False,0.1969544400553283,0.19996040945206145,False,False,False,False,-11173.0,-4726.643970292939,False,False,False,False,1178.3527642449324,False,False,False,False
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511299444242004,162.7616248168435,2.4374957352015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5343225548541675,0,1.0104527813712811,0.9104269081500646,False,False,False,False,0.1969544400553283,0.19845742475369488,False,False,False,False,-11173.0,-4826.587474629483,False,False,False,False,1160.0837291403598,False,False,False,False
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455423011438759,162.7616248168435,2.4519000158447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5343225548541675,0,1.0016686655889873,0.9162538457527244,False,False,False,False,0.1969544400553283,0.1977059324045116,False,False,False,False,-11173.0,-4924.981467270886,False,False,False,False,1142.0979348901217,False,False,False,False
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,153.8965697077343,,152.80199348840648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452240451367645,162.7616248168435,2.4527255681705316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.5343225548541675,0,1.0159565980532956,0.9124514653475876,False,False,False,False,0.1969544400553283,0.19733018622991993,False,False,False,False,-11173.0,-5021.849971654284,False,False,False,False,1124.390990163143,False,False,False,False
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,,,,,,,,,,,,,,,,,,,,,165.13150545833489,163.748550095078,161.87517297775332,153.96002886341245,,152.862614385206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461895749377734,163.2397457279804,2.800975980097741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.180203844436569,0,1.018362542505886,0.8806696311797015,False,False,False,False,0.28357044145366167,0.2404503138417908,False,False,False,False,-8705.0,-5078.953072868946,False,False,False,False,1145.222137602474,False,False,False,False
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,,,,,,,,,,,,,,,,,,,,,165.16714600902682,163.78855691494374,161.9270013882876,154.04428062467878,,152.94365444775286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450346769033148,163.2484366214318,2.223794988618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.1858460860467375,0,1.0131606325426552,0.8915938410320432,False,False,False,False,0.22394424412963856,0.23219727898571468,False,False,False,False,-12239.0,-5189.96155235935,False,False,False,False,1182.2574532985598,False,False,False,False
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,,,,,,,,,,,,,,,,,,,,,165.1820629120321,163.8048264962162,161.947956340178,154.0782940339536,,152.9763975657483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453234014571658,163.25960351757504,2.4387384030389043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.885653348813655,0,1.023168046965091,0.8942237131774817,False,False,False,False,0.22273429766241407,0.2274657883240644,False,False,False,False,-10805.0,-5277.016412012693,False,False,False,False,1186.160438518737,False,False,False,False
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,,,,,,,,,,,,,,,,,,,,,165.19299421860336,163.82388022752804,161.97363751581713,154.12121207117207,,153.01778338586772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445957856180653,163.2710323691267,2.2114937020457694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.1248705013176306,1,1.0184068383239817,0.8917614977188105,False,False,False,False,0.21807333196350173,0.22276956014378307,False,False,False,False,-12645.0,-5391.248715702419,False,False,False,False,1196.2974859835629,False,False,False,False
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,,,,,,,,,,,,,,,,,,,,,165.20531156866738,163.83825386726875,161.99228784450864,154.15171326032063,,153.0471865459472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447369289247018,163.2827843855769,2.373375641169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.674925517221006,1,1.0150698550572972,0.89262728271676,False,False,False,False,0.2268853801468008,0.22482747014529192,False,False,False,False,-11345.0,-5483.5549371643965,False,False,False,False,1197.9052768985464,False,False,False,False
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,,,,,,,,,,,,,,,,,,,,,165.20283677957113,163.87254264536944,162.0432736011492,154.24211053125185,,153.13468035446985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459941003235959,163.2992320651349,1.7344378091827835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.4989503707241383,1,1.0129285527348864,0.8972520282648521,False,False,False,False,0.212217181833689,0.21852232598949045,False,False,False,False,-15359.0,-5636.662612557197,False,False,False,False,1241.5656602024449,False,False,False,False
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,,,,,,,,,,,,,,,,,,,,,165.20439253509178,163.8743344152751,162.0456121016743,154.2459688853692,,153.13840710917813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466391808645734,163.300914829301,2.5554458547655097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.096384622669856,1,1.0038030737171142,0.8999739515498827,False,False,False,False,0.2246359315741478,0.22157912878181912,False,False,False,False,-15192.0,-5784.807378253984,False,False,False,False,1224.905727486128,False,False,False,False
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,,,,,,,,,,,,,,,,,,,,,165.20389643419654,163.8759927642875,162.0481861129117,154.25064705438314,,153.14294275666967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471384498859995,163.30168880888075,1.59249283069523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8199970556237979,1,1.0023441162681674,0.9065999895817053,False,False,False,False,0.2096381610041946,0.21560864489300685,False,False,False,False,-15403.0,-5933.92664370741,False,False,False,False,1209.1862588429321,False,False,False,False
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,,,,,,,,,,,,,,,,,,,,,165.16032729619448,163.87588914404355,162.0575285501032,154.2760942585897,,153.16792082378942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732924618147543,163.56712515038845,-0.18198553604145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0,0,0.9974400501541196,0.906744684185779,False,False,False,False,0.128547229994986,0.1720779374439964,False,False,False,False,-16704.0,-6100.904525200319,False,False,False,False,1210.6097276980804,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,,,,,,,,,,,,,,,,,,,,,165.15549833900798,163.87633887729973,162.05929935554605,154.28028156991962,,153.1720171050952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749162033799683,163.8408399373873,0.6863770037801786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7754313065566656,0,0.995591743595063,0.908204543097189,False,False,False,False,0.1242271502059597,0.14815254382497806,False,False,False,False,-16497.0,-6262.084300003414,False,False,False,False,1195.0498869585751,False,False,False,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,,,,,,,,,,,,,,,,,,,,,165.150516618438,163.87940025549025,162.06510520537503,154.29182227721333,,153.18324875505334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738823670618906,163.87175272799996,1.0558228660635547,0.0,0.0,0.0,0.0,1.0,164.94,164.765,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.9922547406643112,0,1.0063432641813554,0.9081266573077521,False,False,False,False,0.1609157580173079,0.15453415092114298,False,False,False,False,-15956.0,-6412.377566670028,False,False,False,False,1184.9095786336359,False,False,False,False
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,,,,,,,,,,,,,,,,,,,,,165.1812085871224,163.89991462716432,162.08931140075794,154.3292007657916,,153.2192895635927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831407660019873,163.97946401754933,2.5535875118473133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.653506517169188,0,1.0035390060009237,0.8958301277119552,False,False,False,False,0.2337951001021713,0.19416462551165714,False,False,False,False,-14376.0,-6535.84458114026,False,False,False,False,1191.0350115230367,False,False,False,False
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,,,,,,,,,,,,,,,,,,,,,165.24159018151235,163.92274929170318,162.10980945069346,154.35319004219957,,153.2421057648931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643590551159947,164.0822292205425,4.507661917654874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.749585360381019,0,1.0168505516549655,0.8786860581745229,False,False,False,False,0.34282824711827464,0.2684964363149659,False,False,False,False,-13523.0,-6644.172572130333,False,False,False,False,1185.7941586312065,False,False,False,False
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,,,,,,,,,,,,,,,,,,,,,165.28384387404472,163.93849207373805,162.12361022847932,154.36879743955325,,153.25692227954698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262387694334575,164.1406499329848,3.915111241671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.660540687817313,0,1.0363563322285836,0.8792809079039866,False,False,False,False,0.34282824765294145,0.3056623419839537,False,False,False,False,-14063.0,-6759.193152407382,False,False,False,False,1175.7818460942885,False,False,False,False
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,,,,,,,,,,,,,,,,,,,,,165.34095105802245,163.9598206310051,162.14211863066825,154.38939109564134,,153.27645587947003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004545985802515,164.20993509252145,4.00270440311643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.771009372340977,0,1.0352007189934098,0.8739265028959453,False,False,False,False,0.3428282477216967,0.32424529485282516,False,False,False,False,-13360.0,-6861.531243067732,False,False,False,False,1168.4518949920514,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,,,,,,,,,,,,,,,,,,,,,165.3867092792512,163.97713807876798,162.15710964980352,154.40598243967224,,153.2921904164308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575111340507026,164.25979750349856,3.8251768642451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.90240786569058,0,1.0375808860129425,0.8744151319064206,False,False,False,False,0.342828247793511,0.33353677132316806,False,False,False,False,-12796.0,-6953.53851061707,False,False,False,False,1159.0805477828724,False,False,False,False
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,,,,,,,,,,,,,,,,,,,,,165.44478743189717,163.9991277887797,162.17594004527083,154.4264523883281,,153.311584180182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244880023910006,164.3188942179284,3.707927722414948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.289210965359015,0,1.0397285381681285,0.8709565561995339,False,False,False,False,0.34282824797909056,0.3381825096511293,False,False,False,False,-12111.0,-7033.499153863316,False,False,False,False,1151.7304617707348,False,False,False,False
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,,,,,,,,,,,,,,,,,,,,,165.60240061832835,164.06315768909462,162.23208445089085,154.48940698265952,,153.37136639468764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380422966911521,164.45587549662497,3.2085271033156526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.095541334659274,0,1.0351783517835182,0.8740959409594093,False,False,False,False,0.3215744166452417,0.3298784631481855,False,False,False,False,-14279.0,-7145.832500315048,False,False,False,False,1167.4865786425064,False,False,False,False
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,,,,,,,,,,,,,,,,,,,,,165.6343578895483,164.07997218675547,162.24860757823234,154.51073949139595,,153.39179789785558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403611455184931,164.4750361784466,2.397361327540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.602012278240124,0,1.0215022659338544,0.8805322533989005,False,False,False,False,0.22187378368880767,0.27587612341849654,False,False,False,False,-15099.0,-7269.137422790783,False,False,False,False,1162.0991898263435,False,False,False,False
