date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_396,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702845167041617,3.076564871349451,1.3478382778298474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58462599412437,18.811608988536932,False,True,True,False,False,19.22604395843179,0,0.9042944785276074,0.8404907975460122,False,False,False,False,0.26525210033983687,0.301364920474099,False,False,False,False,2075489.0,1504720.5713652447,False,False,False,False,199216.01616388792,False,False,False,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,3.1071595396396403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779583287308253,3.076564871349451,1.332582092975874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39346999755918,15.941193748035232,False,True,True,False,False,19.22604395843179,0,0.9078947368421053,0.8429276315789475,False,False,False,False,0.2543197156833651,0.27784231807873205,False,False,False,False,2075489.0,1513569.6942898144,False,False,False,False,196127.39575824625,False,False,False,False
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,,,,,,,,,,,,,,,,,,,,,,3.118720253897034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686729073084734,3.0857352332931,1.4332650317040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9304681079346,15.547857181234704,False,True,True,False,False,20.0,0,0.9083503054989817,0.8407331975560083,False,False,False,False,0.30187481223775664,0.2898585651582444,False,False,False,False,2241039.0,1524848.288176794,False,False,False,False,195653.3276069556,False,False,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,,,,,,,,,,,,,,,,,,,,,,3.1383548599948887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957549338150077,3.1012435626597608,1.4211274534822582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98173780918421,15.46414409628467,False,True,True,False,False,20.0,0,0.9087947882736157,0.8464983713355052,False,False,False,False,0.29843610254522845,0.2941473338517364,False,False,False,False,2531297.0,1540452.144174053,False,False,False,False,197120.06671382452,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,,,,,,,,,,,,,,,,,,,,,,3.156884073025373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705553261919611,3.1164504446491437,1.4790514220168909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262400018482985,15.46414409628467,False,True,True,False,False,20.0,1,0.9126016260162602,0.8443089430894312,False,False,False,False,0.3044583958582736,0.299302864855005,False,False,False,False,2806097.0,1560074.5450395716,False,False,False,False,198324.40676477298,False,False,False,False
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,,,,,,,,,,,,,,,,,,,,,,3.181151261257227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151666598432487,3.136501033307375,1.4311335023880407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11617482468217,15.46414409628467,False,True,True,False,True,20.0,0,0.9184914841849148,0.8426601784266019,False,False,False,False,0.3139656592654211,0.30663426206021305,False,False,False,False,2806097.0,1579392.7226358573,False,False,False,False,200969.3461947765,False,False,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,,,,,,,,,,,,,,,,,,,,,,3.199608918844868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224165402713695,3.1509395417631536,1.2791241710630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904992601512305,15.014722319717094,False,True,True,False,False,19.61769075209914,0,0.9099717400080742,0.8514331853048045,False,False,False,False,0.29500423476002924,0.30081924841012114,False,False,False,False,2491608.0,1593535.5951531308,False,False,False,False,202729.3408274156,False,False,False,False
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,,,,,,,,,,,,,,,,,,,,,,3.2182635860684767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344696437958854,3.167564695910624,1.5963019220644665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94165282809915,15.014722319717094,False,True,True,False,True,20.0,0,0.9191759112519808,0.8236925515055469,False,False,False,False,0.342828219805227,0.32182373410767406,False,False,False,False,2759144.0,1611607.0432902917,False,False,False,False,203734.0952331921,False,False,False,False
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,,,,,,,,,,,,,,,,,,,,,,3.2447312423875534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465847344848158,3.19103205986476,1.5322680565182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81305489399128,11.51770421673902,False,True,True,False,True,20.0,0,0.9314690823158724,0.8239464356045687,False,False,False,False,0.34282822047919354,0.3323259772934338,False,False,False,False,2373083.0,1623412.8720764888,False,False,False,False,206560.86895050696,False,False,False,False
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,,,,,,,,,,,,,,,,,,,,,,3.265721253708614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589587283583663,3.209957489291404,1.5679937080144892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94870468923574,13.557953622233327,False,False,True,False,True,20.0,0,0.9477201257861635,0.8160377358490567,False,False,False,False,0.3428282219304126,0.3375770996119232,False,False,False,False,2668786.0,1639620.2073931322,False,False,False,False,207942.91749390995,False,False,False,False
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,,,,,,,,,,,,,,,,,,,,,,3.2928640627301133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708236790240302,3.2344021685433866,1.5510652617345722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7749355853258,15.316135221954383,False,False,True,False,True,20.0,0,0.9456394211967148,0.8134532655455613,False,False,False,False,0.3428282225248632,0.34020266106839325,False,False,False,False,3054402.0,1661554.8088288975,False,False,False,False,210697.5389281129,False,False,False,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,,,,,,,,,,,,,,,,,,,,,,3.310229556655958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792735529133957,3.2493245368929156,1.3546917628095179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84989806568204,15.316135221954383,False,True,True,False,False,20.0,0,0.9409708737864076,0.8186407766990292,False,False,False,False,0.2998049512038295,0.32000380613611135,False,False,False,False,2764648.0,1678657.028847054,False,False,False,False,211923.2204951189,False,False,False,False
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,,,,,,,,,,,,,,,,,,,,,,3.335501787116685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794319426522698,3.2724857125923856,1.7090281844804192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20456464561788,15.316135221954383,False,False,True,False,True,20.0,0,0.9444655762647394,0.8075313807531382,False,False,False,False,0.3428282234902342,0.33141601481317273,False,False,False,False,3109906.0,1700846.9353765573,False,False,False,False,213990.4263789155,False,False,False,False
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,,,,,,,,,,,,,,,,,,,,,,3.380991431996249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186210279411247,3.3159562244820204,2.148788896789114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71143782759863,18.5861284197871,True,False,True,False,True,20.0,0,0.9557522123893806,0.7949852507374633,False,False,False,False,0.3428282278685271,0.33712212134084996,False,False,False,False,3600643.0,1730301.1379288586,False,False,False,False,218281.07093118038,False,False,False,False
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,,,,,,,,,,,,,,,,,,,,,,3.426230442983958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842630346534527,3.358888373124234,2.137487255571996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10569479663734,21.617447817602553,True,False,True,False,True,20.0,0,0.9682365826944139,0.7897042716319826,False,False,False,False,0.34282822842740845,0.3399751748841292,False,False,False,False,4083096.0,1766778.5776508918,False,False,False,False,222376.75975395276,False,False,False,False
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,,,,,,,,,,,,,,,,,,,,,,3.4677284558319474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666552823230089,3.3980643929556775,2.1368768469054253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76901047219435,24.00168175918236,True,False,True,False,True,20.0,0,0.9738372093023255,0.7877906976744187,False,False,False,False,0.342828229244363,0.34140170206424614,False,False,False,False,4524396.0,1809532.3361369246,False,False,False,False,225770.91851745735,False,False,False,False
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,,,,,,,,,,,,,,,,,,,,,,3.5056178584797144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971525275323329,3.4341916451463805,2.330493746257955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55850232293126,26.564305263620653,True,False,True,False,True,20.0,0,0.9889483065953654,0.7807486631016044,False,False,False,False,0.3428282316609365,0.34211496686259135,False,False,False,False,4881633.0,1857161.8037937165,False,False,False,False,227809.1523388921,False,False,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,,,,,,,,,,,,,,,,,,,,,,3.5429381139284364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173155459332444,3.469098462348131,1.963230150885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26116874841155,26.564305263620653,True,False,True,False,False,20.0,0,0.9686398872445384,0.7892882311486964,False,False,False,False,0.30517014640628753,0.3236425566344394,False,False,False,False,4475726.0,1897759.6983085426,False,False,False,False,230570.3592793744,False,False,False,False
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808738,3.5456099633207314,2.3967655458634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80175967190644,26.564305263620653,True,False,True,False,False,20.0,0,0.9721750933152358,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,5235699.0,1949510.6952339916,False,False,False,False,238778.1521587639,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689247,3.589262229934364,2.3702588082350355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51083813369775,26.564305263620653,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,5664734.0,2007111.056548193,False,False,False,False,241727.87072994583,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302546,3.609572418960023,2.0743270048333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50856742212346,26.564305263620653,True,False,True,False,False,20.0,0,0.9740346205059921,0.7636484687083889,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,5439009.0,2060318.7766017094,False,False,False,False,241479.76420700093,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02491836633834,3.609572418960023,2.0347255445235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50705361440727,31.33543617453843,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,5439009.0,2112701.570762923,False,False,False,False,237735.89189371408,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341066,3.8119763834039615,2.1567264347662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24556152659629,31.33543617453843,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094462,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,5733471.0,2168837.5309061334,False,False,False,False,238615.36643799758,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730332018405795,3.8500251199239255,1.8685115023812227,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540362,28.997021703115223,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,5235623.0,2216384.5924424725,False,False,False,False,242634.47703585806,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410874,3.8659441504738434,1.5912617070591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41767921900691,24.184214448154634,False,True,True,False,False,20.0,0,0.9570263488080301,0.7948557089084066,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4880142.0,2257683.1569007286,False,False,False,False,244384.03553142614,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777975,3.8793543175333163,1.2540846709484164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69042872116835,18.04674679825314,False,True,True,False,False,18.24898190213181,0,0.9379797359533314,0.8010439054344489,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,4483441.0,2292191.0304371514,False,False,False,False,246745.53885652032,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.089333943949896,3.9061675278173476,1.3300168237934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2430052572216,15.0672739802974,False,True,True,False,False,19.342004417523935,0,0.9430648092065417,0.7931556632344036,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,5023353.0,2334534.6268644826,False,False,False,False,251290.75530835718,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847310581284477,3.9184240975015703,0.9141214267518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39418403535943,9.82985254513266,False,True,False,False,False,12.674478145732355,0,0.9298297122724606,0.8126834997064007,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,4327373.0,2365431.3458278235,False,False,False,False,258185.16220280126,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454156,3.93119161417563,1.0299662760468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801948323943144,7.590709527953422,False,True,False,True,False,14.008841784259005,0,0.9417079568638881,0.8018070533372196,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,4741551.0,2402270.4102335935,False,False,False,False,260603.65581206017,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562211,3.9439540383680116,0.7606272638442104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05536127100892,4.133210056463923,False,True,False,True,False,10.08469937392459,0,0.9297994269340973,0.8060171919770772,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,4174362.0,2429744.698447026,False,False,False,False,265356.9169622608,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166584,3.955411264241964,0.7059113406609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.189737010332614,1.4160503225616736,False,True,False,True,False,9.35237969788195,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,3487343.0,2446141.57133932,False,False,False,False,271894.3135985048,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231949,3.957726574908337,0.40297968271241713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28338358187447,-2.3337029984044193,False,True,False,True,False,5.190707445322889,0,0.9088870199046816,0.8287075974208016,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,3002110.0,2454761.2368999505,False,False,False,False,275201.8901318613,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566577,3.9591474317825335,0.4223241688145717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86718514327029,-4.743374061142113,False,True,False,True,False,5.352536933227242,0,0.9030286190608504,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,3450693.0,2470202.0394286336,False,False,False,False,277889.9693546232,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558665,3.963691870341597,0.6753187218823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337873124991724,-4.743374061142113,False,True,False,True,False,8.045003148805137,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,3747454.0,2490004.3954064846,False,False,False,False,278182.54347315617,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978037955502108,3.9657328144861417,0.4452450346401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5861400717616,-4.743374061142113,False,True,False,True,False,5.07216333542598,0,0.9009523809523807,0.8326530612244898,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,3497807.0,2505629.24198933,False,False,False,False,277740.13194644055,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025878,3.9680805270496435,0.5635359490162668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38366828845466,-4.743374061142113,False,True,False,True,False,6.223633262469509,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,3770596.0,2525241.1297104256,False,False,False,False,277663.3702108368,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963886801323557,4.001642762097779,0.19541427234357753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64161563959438,-6.417122464105432,False,True,False,True,False,2.3258098204953086,0,0.8775456228510975,0.8455435070087279,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,3565097.0,2541362.9261490237,False,False,False,False,276544.54276570753,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305394,4.007308555063642,0.372064723594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48518220761983,-6.417122464105432,False,True,False,True,False,4.113981612754586,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,3698278.0,2559299.5939606666,False,False,False,False,274321.8521801927,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710291,4.009937535183493,0.39177887225419245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22706708780808,-6.417122464105432,False,True,False,True,False,4.270672892318373,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3833909.0,2579060.9801008115,False,False,False,False,272171.60640995717,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993068,4.009870393633499,0.2789762865977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82065049557315,-6.6900565746799785,False,True,False,True,False,2.9807989338673266,0,0.8831168831168831,0.842857142857143,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,3722746.0,2596792.5307969227,False,False,False,False,269675.3489462369,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145113,4.017007876266195,0.5665092376305134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76773277074183,-6.6900565746799785,False,True,False,True,True,5.7004894355737505,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3988907.0,2618375.7008620864,False,False,False,False,269620.8629160627,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232175,4.022012505591599,0.5790492476732791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7912102739424,-6.6900565746799785,False,True,False,True,True,5.751805131472857,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,4206742.0,2643001.5349572473,False,False,False,False,268817.9813204648,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713273,4.023050000428464,0.4639149229756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95975000413402,-6.6900565746799785,False,True,False,True,True,4.431394992812102,0,0.8825178389398574,0.8402140672782876,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,4082673.0,2665322.0227873675,False,False,False,False,266573.8110674343,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552118,4.02488830587465,0.5339978733469775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.775681664260325,-10.707135690748657,False,True,False,True,True,4.962570514023959,0,0.8875919817305252,0.8350672418167979,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,4220996.0,2689440.9991782606,False,False,False,False,264585.4263997222,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097571207433665,4.026117926934526,0.4864200177750655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71126969517829,-10.408555662948714,False,True,False,True,True,4.353083785482095,0,0.88530829738645,0.8416645521441262,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,4074633.0,2710916.844152241,False,False,False,False,262752.5205640675,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849506095669024,4.026652517411247,0.38008440142924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51895947828012,-10.408555662948714,False,True,False,True,True,3.1975092788680435,0,0.8811330298431969,0.8444613050075876,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,3863270.0,2728782.784552981,False,False,False,False,261955.78381113624,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682095247221724,4.027903307946419,0.5429465251741404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7408886137588,-9.891733650567424,False,True,False,True,True,4.520415454591063,0,0.8853037559868919,0.8369044618099322,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3991577.0,2748360.9894436323,False,False,False,False,259883.70964352172,False,False,False,False
