date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_337,aVWAP_OB_bull_87,aVWAP_OB_bear_273,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,,,,,,,,,,,,,,,,,,,,,,168.55649078941028,,130.72534913920134,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.174897501446305,145.24014696183426,-0.8115178760774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86420694664752,-3.0340896353283355,False,True,False,True,False,0.0,0,0.9514137053660767,0.9192058091998054,False,False,False,False,-0.3197125435013677,-0.3195201613502,False,False,False,False,-2695151.0,-3002579.54720101,False,False,False,False,901744.0224500814,False,False,False,False
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,,,,,,,,,,,,,,,,,,,,,,168.42219459027228,,130.76140915788937,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.19584752915956,145.28996420516071,-0.5895419886129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16594015439118,-3.0340896353283355,False,True,False,True,False,0.0,0,0.9385955804737927,0.9271458812807511,False,False,False,False,-0.3175963678850934,-0.3185582646176467,False,False,False,False,-2145842.0,-2989296.7945312266,False,False,False,False,896279.9135748863,False,False,False,False
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,,,,,,,,,,,,,,,,,,,,,,168.2100502797916,,130.8206105376182,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.235413055151962,145.30076563198043,-0.5525572043629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422825616189726,-3.0340896353283355,False,True,False,True,True,0.0,0,0.9259998806112703,0.9374134431709644,False,False,False,False,-0.3173031149875685,-0.31793068980260764,False,False,False,False,-1260837.0,-2962498.9682594244,False,False,False,False,896105.10871326,False,False,False,False
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,,,,,,,,,,,,,,,,,,,,,,168.02661060132505,,130.88043748897212,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.286219300959278,145.3089394619036,-0.40972241652161967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80538503851226,-3.0340896353283355,False,True,False,True,True,0.0,0,0.943805047399593,0.9355231069195458,False,False,False,False,-0.3168713177783231,-0.3174010037904654,False,False,False,False,-457492.0,-2923661.650922069,False,False,False,False,894666.9674928994,False,False,False,False
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,,,,,,,,,,,,,,,,,,,,,,167.6609547436053,,131.11107721752307,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.402398713410223,145.5392943679454,-0.03300122640814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89487345822897,-5.0723944766834705,False,True,True,False,True,0.0,0,0.9375042443773576,0.9351675217157778,False,False,False,False,0.28966076477534486,-0.013870119507560258,False,False,False,False,1543362.0,-2854405.4702876178,False,False,False,False,911817.154043397,False,False,False,False
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,,,,,,,,,,,,,,,,,,,,,,167.4993836436781,,131.21803861059644,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.489844203382926,142.26346788010085,0.22830806161111378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27284091183716,-1.930071565039917,False,True,True,False,True,0.0,0,0.8421624355024484,0.7871651043666359,False,False,False,False,0.2993902607952198,0.14276007064382978,False,False,False,False,621333.0,-2800518.0521436236,False,False,False,False,911975.4772365227,False,False,False,False
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,,,,,,,,,,,,,,,,,,,,,,167.30615996020992,,131.30902574723575,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.559343481059376,142.20410464599107,0.013208919260718021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841566000394025,-1.930071565039917,False,True,True,False,True,0.0,0,0.8408498472405187,0.7879586288084753,False,False,False,False,0.2574649334080054,0.2001125020259176,False,False,False,False,-373150.0,-2762884.4389320943,False,False,False,False,913254.6636359565,False,False,False,False
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,,,,,,,,,,,,,,,,,,,,,,167.12265670261098,,131.36001198725995,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.578981463425833,142.07140203508743,-0.26960863603687907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617232700338306,-1.930071565039917,False,True,False,False,False,0.0,0,0.8340556580018906,0.7936928419653466,False,False,False,False,0.205486017357782,0.2027992596918498,False,False,False,False,-1209521.0,-2738801.2848401237,False,False,False,False,912062.6688509029,False,False,False,False
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,,,,,,,,,,,,,,,,,,,,,,166.87634640753933,,131.3919779419504,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.58289997330869,141.84235967619952,-0.5334509286760628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22192213111977,2.631137213271451,False,True,False,True,False,0.0,0,0.824950187556711,0.8020317864192096,False,False,False,False,0.15486298338518645,0.17883112153851813,False,False,False,False,-2221151.0,-2730775.699028649,False,False,False,False,913606.3484036021,False,False,False,False
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,,,,,,,,,,,,,,,,,,,,,,166.68536950884322,,131.44811924609937,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.598886922432389,141.80141253287582,-0.200129785146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.776517692942136,2.631137213271451,False,True,False,True,False,0.0,0,0.8247100719692728,0.7991945407763724,False,False,False,False,0.20800472755393315,0.19341792454622564,False,False,False,False,-1314037.0,-2708810.757958437,False,False,False,False,913505.6918392052,False,False,False,False
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,,,,,,,,,,,,,,,,,,,,,,166.50030721223334,,131.48670215419205,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512093950517649,141.72421063695654,-0.34959860869455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8630551908778,2.0097096568707684,False,True,False,True,False,0.0,0,0.8199615159374212,0.8013980683603366,False,False,False,False,0.1816457371940204,0.18753183087012304,False,False,False,False,-2148082.0,-2700117.2888428024,False,False,False,False,912273.7431285199,False,False,False,False
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,,,,,,,,,,,,,,,,,,,,,,166.12329732624352,,131.51695837986344,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.432198754581881,141.4733965418279,-0.5866537919641858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.355621520031626,-0.6218703146404465,False,True,False,True,False,0.0,0,0.8134209570972453,0.8084781576669234,False,False,False,False,0.13363125705526038,0.1605815439626917,False,False,False,False,-3701409.0,-2715641.1913413634,False,False,False,False,922212.5533125738,False,False,False,False
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,,,,,,,,,,,,,,,,,,,,,,165.51912954308978,,131.52139357612762,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34617670219067,141.05205303114687,-0.7299468692642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5409404203725,-3.475437263372406,False,True,False,True,False,0.0,0,0.8065986281361506,0.8098434004474265,False,False,False,False,0.10194856102313007,0.13126505249291087,False,False,False,False,-6099068.0,-2768097.4209329705,False,False,False,False,945087.6920209059,False,False,False,False
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,,,,,,,,,,,,,,,,,,,,,,165.1543959167318,,131.50757153930795,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.023478084639484,140.7988860841976,-0.8715353419727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.793782603039205,-6.21211113502919,False,True,False,True,False,0.0,0,0.8089737274983038,0.8102097525161933,False,False,False,False,0.08226260101107814,0.1067638267519945,False,False,False,False,-7523815.0,-2841829.4764223816,False,False,False,False,952524.2704391864,False,False,False,False
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,,,,,,,,,,,,,,,,,,,,,,164.81022833024306,,131.5027325241444,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.637438691819613,137.61085208020936,-0.7880472948618745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05524607157457,-8.90984853859166,False,True,False,True,False,0.0,0,0.8164097914777876,0.7971580291228,False,False,False,False,0.11220433049612669,0.1094840786240606,False,False,False,False,-8928576.0,-2936197.6395786237,False,False,False,False,959535.6926029199,False,False,False,False
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,,,,,,,,,,,,,,,,,,,,,,164.6167171607283,,131.5020209869597,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25233846684888,137.532135314693,-0.6093964676671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60676479100445,-8.90984853859166,False,True,False,True,False,0.0,0,0.8238907531692764,0.7961502609992537,False,False,False,False,0.10365631488952523,0.10657019675679291,False,False,False,False,-8117956.0,-3016534.978499885,False,False,False,False,957226.9221749676,False,False,False,False
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,,,,,,,,,,,,,,,,,,,,,,164.37797145674386,,131.52343849191416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.690020837821962,137.53621393797988,-0.3120867572284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.187839222339136,-8.90984853859166,False,True,False,True,True,0.0,0,0.8232676474177828,0.7983796013781831,False,False,False,False,0.13647591477812296,0.12152305576745794,False,False,False,False,-7013040.0,-3078496.2966626775,False,False,False,False,959516.6753195417,False,False,False,False
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,,,,,,,,,,,,,,,,,,,,,,164.37797145674386,,131.52343849191416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.221365766603284,137.53621393797988,-0.11116067695104663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30299692079603,-12.781310815911752,False,True,False,True,True,0.0,0,0.8255410073703133,0.7957961915340223,False,False,False,False,0.16916461612587383,0.1453438359466659,False,False,False,False,-7013040.0,-3139496.9742337987,False,False,False,False,944640.4477952077,False,False,False,False
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,,,,,,,,,,,,,,,,,,,,,,164.341594702809,,131.5364700696743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.790327008199602,135.69715045711627,0.44664999843430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52608727001701,-7.958055599954264,False,True,False,False,True,0.0,0,0.8282099687244648,0.7917030608698911,False,False,False,False,0.21850369261175717,0.18192376427921153,False,False,False,False,-6802832.0,-3196292.8661061428,False,False,False,False,933253.8982169874,False,False,False,False
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,,,,,,,,,,,,,,,,,,,,,,164.341594702809,,131.5364700696743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.598257965512689,135.69715045711627,0.4555878325625053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.008147502830994,-4.8207301609114594,False,False,True,False,True,0.0,0,0.8305525705559637,0.7919518126802776,False,False,False,False,0.2217603157619143,0.2018420400205629,False,False,False,False,-6802832.0,-3252208.2015153496,False,False,False,False,918784.8455314527,False,False,False,False
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,,,,,,,,,,,,,,,,,,,,,,164.24837632350545,,131.56980336527468,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.448809731013121,135.79109602399248,0.43644692753965936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169558795761844,-2.8229351587375504,True,False,True,False,True,0.0,0,0.8287723604096848,0.790966158493415,False,False,False,False,0.21940784979385505,0.21062494490720898,False,False,False,False,-7344154.0,-3315649.2216468947,False,False,False,False,912932.7083914302,False,False,False,False
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,,,,,,,,,,,,,,,,,,,,,,164.08570987909994,,131.59948272797595,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.270739480865458,135.7096682490505,0.14403724252046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784527526193656,-2.8229351587375504,False,False,True,False,True,0.0,0,0.8285040272934895,0.7919153375501644,False,False,False,False,0.1653349253764725,0.18797993514184075,False,False,False,False,-8178791.0,-3391046.7685981058,False,False,False,False,911718.821439625,False,False,False,False
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,,,,,,,,,,,,,,,,,,,,163.9440916705153,,131.6398270643057,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.02546229404216,135.7884562644876,0.21733443358433294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50285057727795,-2.8229351587375504,False,False,True,False,True,0.0,0,0.8295696996016083,0.788418329777391,False,False,False,False,0.20602552352700393,0.19700272933442234,False,False,False,False,-7382298.0,-3452926.6326508485,False,False,False,False,909932.3745955997,False,False,False,False
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,,,,,,,,,,,,,,,,,,,,163.8140521751648,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.726556345845303,135.72753560431636,-0.1647311433450807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27922002469177,-2.8229351587375504,False,False,False,False,False,0.0,0,0.8262878241230986,0.7936857493604214,False,False,False,False,0.14946344376603596,0.17323308655022915,False,False,False,False,-8024784.0,-3523808.142222153,False,False,False,False,905785.9191755129,False,False,False,False
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,,,,,,,,,,,,,,,,,,,,163.8140521751648,,131.65436535724123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334870199517125,135.72753560431636,-0.17247246446617115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13013298963431,3.568440047147483,False,True,False,True,False,0.0,0,0.8301434281683515,0.7965295085821767,False,False,False,False,0.13935792962261204,0.1562955080864206,False,False,False,False,-8024784.0,-3593590.713660569,False,False,False,False,891742.726630156,False,False,False,False
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,,,,,,,,,,,,,,,,,,,,163.6284025352168,,131.69669453380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.069620854680489,135.76779423888513,0.3075988086447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55719388446154,3.568440047147483,False,False,False,False,False,0.0,0,0.8304384952472106,0.7962446865411136,False,False,False,False,0.1779063681386143,0.16710093811251744,False,False,False,False,-7003434.0,-3646456.5010456764,False,False,False,False,893752.1417211613,False,False,False,False
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,,,,,,,,,,,,,,,,,,,,163.46402534224995,,131.80864095130704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776557388676271,136.09740509743676,1.0702158405828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.156840386432286,-1.4328395981173685,True,False,True,False,True,0.0,0,0.836256982719227,0.7998022922903313,False,False,False,False,0.2834529189751526,0.22527692854383502,False,False,False,False,-5757063.0,-3679179.082424813,False,False,False,False,899219.1007642441,False,False,False,False
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,,,,,,,,,,,,,,,,,,,,,163.34320672660223,149.87000000000003,131.97583127266287,"rgba(38, 166, 154, 1.0)",1.0,161.8125,7.551690251076544,135.74619276253742,1.8199643762538218,-1.0,151.84,148.28,395.0,0.0,0.0,0.0,0.0,61.07662341619623,4.001249878404792,True,False,True,False,True,0.0,0,0.8352118545959709,0.7963139615651763,False,True,False,False,0.342828252926036,0.2840525907349355,False,False,False,False,-4444100.0,-3691038.321456986,False,False,False,False,905633.7348609224,False,False,False,False
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,,,,,,,,,,,,,,,,,,,,,163.13254939752207,145.37109228923651,132.06733384520726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321021347881221,135.5834072659983,0.6264962928060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.038677868537235,4.001249878404792,True,False,True,False,False,0.0,0,0.8339396177638256,0.8008401809620526,False,False,False,False,0.223075070135107,0.25356383043502123,False,False,False,False,-5863655.0,-3724722.300969281,False,False,False,False,913601.5064134662,False,False,False,False
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,,,,,,,,,,,,,,,,,,,,,162.94566230578405,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151628539383309,135.52122895465578,0.6374451665434705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947606507131,4.001249878404792,True,False,True,False,False,0.0,0,0.8288993798019066,0.8116171433860957,False,False,False,False,0.19156331295175746,0.22256357169338936,False,False,False,False,-7060872.0,-3776445.5521170436,False,False,False,False,917998.6458489163,False,False,False,False
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,,,,,,,,,,,,,,,,,,,,,162.94566230578405,143.6321897795483,132.13028833540594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982349821914697,135.52122895465578,0.6528992619413224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57334152942736,4.001249878404792,True,False,True,False,False,0.0,0,0.836025953261819,0.8079532990016539,False,False,False,False,0.2001804791456164,0.2113720254195029,False,False,False,False,-7060872.0,-3827366.8923942987,False,False,False,False,903766.1087039718,False,False,False,False
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,,,,,,,,,,,,,,,,,,,,,162.7587199440038,142.02684461209031,132.15844285126056,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.721037271773252,135.37318171023668,0.08582280776596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00605416361978,8.459082076377527,False,False,False,False,False,0.0,0,0.8375369339495936,0.8082120726545199,False,False,False,False,0.1452764971076506,0.17832426126357676,False,False,False,False,-8112271.0,-3893799.5142176426,False,False,False,False,906054.9907395691,False,False,False,False
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,,,,,,,,,,,,,,,,,,,,,162.5866229949018,140.62942060741634,132.1612146578706,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.466266245811291,135.18744493100328,-0.294983976609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16284615086523,4.705587594855984,False,True,False,True,False,0.0,0,0.8350750167948047,0.8083619467044856,False,False,False,False,0.09454269486684545,0.1364334780652111,False,False,False,False,-8981885.0,-3972684.5605088416,False,False,False,False,905490.0141389555,False,False,False,False
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,,,,,,,,,,,,,,,,,,,,,162.4094095133424,139.43349843050848,132.15665845748086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.025425875532646,134.95341997443074,-0.525011848088017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82206933010556,1.4545954584017835,False,True,False,True,False,0.0,0,0.8304769905722017,0.814832446560253,False,False,False,False,0.07973217261650228,0.1080828253408567,False,False,False,False,-9851785.0,-4063833.4045319604,False,False,False,False,904938.2309740104,False,False,False,False
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,,,,,,,,,,,,,,,,,,,,,162.23871230718515,138.93102986399316,132.17851207029665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5898631564345616,135.0237490070007,0.21579258011186847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06327689392468,1.4545954584017835,False,True,False,True,False,0.0,0,0.8412745765240006,0.808860134058004,False,False,False,False,0.13215349937351492,0.12011816235718581,False,False,False,False,-8875148.0,-4138427.429267899,False,False,False,False,906049.8397961188,False,False,False,False
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,,,,,,,,,,,,,,,,,,,,,162.00587815643223,138.26630780037985,132.19705964804922,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.314897683581866,134.93585112740237,-0.25510390004132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30544361569214,1.4545954584017835,False,True,False,True,False,0.0,0,0.837933169477851,0.813035891855381,False,False,False,False,0.12665421296410795,0.12338618766064688,False,False,False,False,-10171143.0,-4231957.903232738,False,False,False,False,912095.5011946285,False,False,False,False
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,161.8921885544517,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0698056735070365,134.9953121499916,0.5394068384709241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65740480429723,1.4545954584017835,False,True,False,True,False,0.0,0,0.8403437316507133,0.8067907505615458,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-9436249.0,-4312644.586903549,False,False,False,False,909348.1910985878,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,161.8921885544517,138.23485872220215,132.22470843706068,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906959917320219,134.9953121499916,0.5573079658457548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225378930033955,1.4545954584017835,False,False,False,False,True,0.0,0,0.8465301478953353,0.8040102389078491,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-9436249.0,-4392080.314238378,False,False,False,False,895249.7695311678,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,161.70429550865236,138.51532030639004,132.30006891230272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8624143318614665,135.19989224214046,1.150685107436651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26233547907251,1.4545954584017835,True,False,True,False,True,0.0,0,0.8491527353460215,0.796836752120533,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-8053400.0,-4448844.960529256,False,False,False,False,902809.4475229327,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,161.58327258012218,139.4243420899741,132.42740831506117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895141853442298,136.7570758909962,2.1200456329382917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44855200824699,-0.2527322909574963,True,False,True,False,True,0.0,0,0.8549908674939272,0.789782891144293,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-6737245.0,-4484324.030908647,False,False,False,False,909217.9057008716,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,161.48913052551268,139.94731656936267,132.51827017530047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955472103172668,136.9833930322053,2.063699836237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938654653057796,3.050172890674588,True,False,True,False,True,0.0,0,0.8529433912536003,0.7888608595794342,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-5741370.0,-4503813.115700761,False,False,False,False,910561.4265427185,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,161.29139967452852,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94088327073736,137.09237560634443,1.1177403089774673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49635700489513,3.050172890674588,True,False,True,False,True,0.0,0,0.8498706516692092,0.783888788863724,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-7477626.0,-4549918.741813928,False,False,False,False,923362.8927978701,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,159.20957369550626,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444741361,132.95719311489268,-2.6275318000091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120019561,5.8954992657619485,False,False,False,True,False,0.0,0,0.8403473613894453,0.8050731091813249,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-15839641.0,-4724953.195429215,False,False,False,False,1038690.8324444147,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,158.1239362515889,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423163103,132.35245232754056,-0.6350434511908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12690389380501,4.126869204141556,False,True,False,True,False,0.0,0,0.8577589005017107,0.7860633769509688,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-9910756.0,-4805353.238910933,False,False,False,False,1114507.7962824858,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,157.31704576337535,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196210374,131.70337397326693,-1.3763526934141341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325840523712706,1.531492595297955,False,True,False,True,False,0.0,0,0.8514577138701448,0.7839343085179826,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-13985321.0,-4947678.320478206,False,False,False,False,1160400.1560300442,False,False,False,False
