date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7262544288990552,9.556731869135156,-1.9163144674310808,0.0,0.0,0.0,0.0,25.93207471756932,-16.44936465053197,False,True,False,True,False,0.0,0,0.7670393076090876,0.9088832792402933,False,False,False,False,-0.317862401250193,-0.2744221668720171,False,False,False,False,-108157.0,-19318.67445054345,False,False,False,False,7096.385208504773,False,False,False,False
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408425809372239,9.396611259672682,-1.7839299382612979,0.0,0.0,0.0,0.0,23.738553378359242,-18.8138384598035,False,True,False,True,False,0.0,0,0.7619395711500975,0.9221491228070173,False,False,False,False,-0.32184827581433845,-0.29813522134317777,False,False,False,False,-133874.0,-21094.726009449754,False,False,False,False,7385.076910698497,False,False,False,False
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476688877877447,9.3751788888716,-1.2909175500500487,0.0,0.0,0.0,0.0,26.359881216381595,-18.8138384598035,False,True,False,True,False,0.0,0,0.7516827805654143,0.9182474605311467,False,False,False,False,-0.2750582556656499,-0.2865967385044138,False,False,False,False,-116814.0,-22578.74576124123,False,False,False,False,7535.075718284566,False,False,False,False
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750376193940366,9.34975329218527,-1.2457128833961344,0.0,0.0,0.0,0.0,28.165438232440746,-18.8138384598035,False,True,False,True,True,0.0,0,0.7637620340656629,0.9161935324611207,False,False,False,False,-0.2643000626246636,-0.2754484005645387,False,False,False,False,-96644.0,-23727.04427657082,False,False,False,False,7730.966017225891,False,False,False,False
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74402274618915,9.34349581788545,-0.9992917846848127,0.0,0.0,0.0,0.0,31.546841910921124,-25.474496735362244,False,True,False,True,True,0.0,0,0.7735592381894631,0.9031659658669303,False,False,False,False,-0.22267432908188148,-0.24906136482321006,False,False,False,False,-87777.0,-24720.06684592631,False,False,False,False,7748.578947191381,False,False,False,False
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374906748532437,9.338731573169323,-0.9067661408768274,0.0,0.0,0.0,0.0,34.60650521714404,-22.39090231434588,False,True,False,True,True,0.0,0,0.779046673286991,0.9011916583912609,False,False,False,False,-0.23110353266645678,-0.24008244874483342,False,False,False,False,-81541.0,-25601.011545989466,False,False,False,False,7725.128110800817,False,False,False,False
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288524548225781,9.328491001622012,-1.2396075442209291,0.0,0.0,0.0,0.0,34.8324606749377,-21.892330187604184,False,True,False,True,True,0.0,0,0.7703175793948488,0.9072268067016754,False,False,False,False,-0.26344201533109773,-0.25176223203796555,False,False,False,False,-89701.0,-26594.80981659428,False,False,False,False,7731.870310633362,False,False,False,False
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7229500811396435,9.312615111710361,-1.1171104793808897,0.0,0.0,0.0,0.0,35.99235150761284,-20.40496213556814,False,True,False,True,True,0.0,0,0.7704183266932272,0.9043824701195219,False,False,False,False,-0.2664468490117364,-0.259104540524851,False,False,False,False,-76301.0,-27365.44842408894,False,False,False,False,7819.748290313465,False,False,False,False
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721946193498036,9.30358437680076,-1.2654466288882025,0.0,0.0,0.0,0.0,35.8673305180303,-20.077007257990715,False,True,False,True,True,0.0,0,0.7649594320486814,0.9093559837728195,False,False,False,False,-0.2709646514691514,-0.2650345959970012,False,False,False,False,-83420.0,-28234.51123921934,False,False,False,False,7808.8839757349615,False,False,False,False
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7247127296664092,9.290434258364805,-1.4908448743023126,0.0,0.0,0.0,0.0,34.475546584271854,-20.077007257990715,False,True,False,True,True,0.0,0,0.759116719242902,0.9096529968454256,False,False,False,False,-0.31459922867415324,-0.2898169123355772,False,False,False,False,-91171.0,-29210.270754890356,False,False,False,False,7807.986549754574,False,False,False,False
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7347834638441015,9.276868555197527,-1.5336063080437177,0.0,0.0,0.0,0.0,33.128429199419905,-20.077007257990715,False,True,False,True,False,0.0,0,0.7598335854765506,0.9080937972768531,False,False,False,False,-0.3197496945007628,-0.30478330341817,False,False,False,False,-99041.0,-30292.917719930814,False,False,False,False,7808.947998595588,False,False,False,False
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7414534545237634,9.270301128290246,-1.4232870881531834,0.0,0.0,0.0,0.0,33.30022247515285,-20.077007257990715,False,True,False,True,False,0.0,0,0.7692893401015227,0.9043147208121824,False,False,False,False,-0.3007670261462505,-0.3027751647822102,False,False,False,False,-94687.0,-31291.275584738087,False,False,False,False,7755.382913346044,False,False,False,False
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498688894409133,9.270301128290246,-1.4073141893872363,0.0,0.0,0.0,0.0,33.414751325641475,-20.077007257990715,False,True,False,True,False,0.0,0,0.7695257573820784,0.9054071328134984,False,False,False,False,-0.2925148714424044,-0.2976450181123073,False,False,False,False,-94687.0,-32274.15503303672,False,False,False,False,7635.144418565485,False,False,False,False
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756858448926686,9.264650286186356,-1.188663861072259,0.0,0.0,0.0,0.0,36.11773257568106,-18.066758140682435,False,True,False,True,True,0.0,0,0.776763593688877,0.901421306558873,False,False,False,False,-0.26735897089864147,-0.2825019945054744,False,False,False,False,-90115.0,-33170.91231934623,False,False,False,False,7587.653807424935,False,False,False,False
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611012173574947,9.253080273404695,-1.186544250369412,0.0,0.0,0.0,0.0,37.73724557001441,-16.322104940501447,False,True,False,True,True,0.0,0,0.7763999477874949,0.9001435843884608,False,False,False,False,-0.260851746121006,-0.27167687031324017,False,False,False,False,-99921.0,-34205.797399666444,False,False,False,False,7622.046771650905,False,False,False,False
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593036876573743,9.225384251801593,-0.13879064926805276,0.0,0.0,0.0,0.0,47.32127408172427,-7.454015527799449,False,False,False,False,True,0.0,0,0.7797001153402535,0.8997821350762523,False,False,False,False,-0.092807926528399,-0.18224239842081957,False,False,False,False,-78752.0,-34896.43619967161,False,False,False,False,7832.077054260968,False,False,False,False
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572898691689618,9.220370908429398,-0.3042043975607433,0.0,0.0,0.0,0.0,52.02909679309589,-3.4841645265490726,True,False,True,False,True,0.0,0,0.7801483023286067,0.9016521399765837,False,False,False,False,-0.1241939413830243,-0.15321816990192194,False,False,False,False,-96887.0,-35857.5302120798,False,False,False,False,7991.81229372979,False,False,False,False
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7592205106448199,9.212332335157182,-0.5957851886443479,0.0,0.0,0.0,0.0,52.48047908464628,-3.3296919058455217,True,False,True,False,True,0.0,0,0.7749967578783553,0.9062378420438333,False,False,False,False,-0.1888227211376978,-0.17102044551980988,False,False,False,False,-105016.0,-36929.75454987701,False,False,False,False,7993.939234912274,False,False,False,False
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650122651080589,9.200408699383473,-1.033197421052886,0.0,0.0,0.0,0.0,49.51769739449914,-3.3296919058455217,False,False,False,False,False,0.0,0,0.7771006224066389,0.9061203319502071,False,False,False,False,-0.24747363400867461,-0.20924703976424225,False,False,False,False,-112218.0,-38097.014169258764,False,False,False,False,7981.661107239215,False,False,False,False
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673798758593238,9.195265221032646,-0.6844917850425065,0.0,0.0,0.0,0.0,50.0415226884503,-3.3296919058455217,True,False,False,False,False,0.0,0,0.7807073954983921,0.8978778135048229,False,False,False,False,-0.15999545437243937,-0.18462124706834082,False,False,False,False,-102924.0,-39102.08371702219,False,False,False,False,8002.007446661863,False,False,False,False
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711987159347821,9.190058080395183,-0.8169853857075978,0.0,0.0,0.0,0.0,49.37755035892541,-3.3296919058455217,False,False,False,False,False,0.0,0,0.7807266168513268,0.9010564287554753,False,False,False,False,-0.2073272041241262,-0.1959742255962335,False,False,False,False,-108322.0,-40175.2607136575,False,False,False,False,7961.6352381864845,False,False,False,False
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711369983798387,9.193103404218292,-0.09479950303497665,0.0,0.0,0.0,0.0,53.33590721394995,-2.5464045024994064,True,False,True,False,True,0.0,0,0.7857507660878447,0.8913432073544431,False,False,False,False,-0.11954935520206716,-0.15776179039915034,False,False,False,False,-84123.0,-40856.62101267056,False,False,False,False,8213.377327516926,False,False,False,False
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735837277139307,9.184396433462396,-0.6390988017850645,0.0,0.0,0.0,0.0,52.29924805666757,-2.5464045024994064,True,False,True,False,True,0.0,0,0.7851006539299908,0.8920374406975251,False,False,False,False,-0.18987656915299678,-0.17381917977607356,False,False,False,False,-97351.0,-41732.502857435364,False,False,False,False,8291.1234154624,False,False,False,False
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792196951651892,9.176161339416172,-0.9960751046617615,0.0,0.0,0.0,0.0,49.59623700287338,-2.5464045024994064,True,False,False,False,False,0.0,0,0.7796869033982436,0.8948708158330151,False,False,False,False,-0.26102525672845267,-0.2174222182522631,False,False,False,False,-104035.0,-42698.433045692174,False,False,False,False,8266.206773362206,False,False,False,False
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863101306873889,9.166832253073803,-1.1151226708821378,0.0,0.0,0.0,0.0,47.075717016401796,2.8256504613629545,False,False,False,True,False,0.0,0,0.7781582952815828,0.8947234906139012,False,False,False,False,-0.27084053522497814,-0.24413137673862062,False,False,False,False,-111189.0,-43760.302300797724,False,False,False,False,8248.963257496125,False,False,False,False
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870258475327743,9.15786158660373,-0.9502376433355781,0.0,0.0,0.0,0.0,46.486728296210615,2.0678498515951773,False,False,False,True,False,0.0,0,0.7814955640050696,0.8923954372623573,False,False,False,False,-0.2599377321390453,-0.25203455443883294,False,False,False,False,-103137.0,-44680.87125737451,False,False,False,False,8245.909563581457,False,False,False,False
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7970194646475229,9.151960555592336,-1.6147165943575619,0.0,0.0,0.0,0.0,42.71160999831196,-1.6610410880580133,False,False,False,True,False,0.0,0,0.7748868778280541,0.8931623931623929,False,False,False,False,-0.32073293224857313,-0.28638374334370303,False,False,False,False,-106539.0,-45639.91201307413,False,False,False,False,8170.810190502675,False,False,False,False
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105407659910328,9.137244875562082,-1.6004683909710153,0.0,0.0,0.0,0.0,40.06095178316498,-4.242141928958404,False,False,False,True,False,0.0,0,0.7761250472708935,0.9012983738812552,False,False,False,False,-0.34282825441539394,-0.3146059988795485,False,False,False,False,-113903.0,-46698.25446248383,False,False,False,False,8158.301505378603,False,False,False,False
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174187178920954,9.123189262116332,-1.3924188879004606,0.0,0.0,0.0,0.0,39.80262469605053,-4.657995839358655,False,False,False,True,False,0.0,0,0.7796802215787484,0.896009064585169,False,False,False,False,-0.3057479001933468,-0.31017694953644764,False,False,False,False,-105310.0,-47606.963695623606,False,False,False,False,8165.041016923121,False,False,False,False
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269828641862262,9.123189262116332,-1.4911908281555804,0.0,0.0,0.0,0.0,38.99332482464128,-5.708758069113529,False,False,False,True,False,0.0,0,0.7805247225025225,0.8948032290615537,False,False,False,False,-0.329832257107215,-0.32000460332183134,False,False,False,False,-105310.0,-48501.58441352091,False,False,False,False,8038.45123371501,False,False,False,False
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345160975781795,9.12024068734727,-1.4262645032269918,0.0,0.0,0.0,0.0,38.924012269453016,-6.137591962373968,False,False,False,True,False,0.0,0,0.7805741747818388,0.8941444289869733,False,False,False,False,-0.3239117458718113,-0.3219581745968213,False,False,False,False,-103597.0,-49355.77690323376,False,False,False,False,7940.382222339583,False,False,False,False
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456030845358672,9.12024068734727,-1.4075642687615866,0.0,0.0,0.0,0.0,38.8778038993275,-6.606808982580041,False,False,False,True,False,0.0,0,0.7828788839568801,0.8909321496512365,False,False,False,False,-0.321227864475579,-0.3215930195362001,False,False,False,False,-103597.0,-50196.726098532454,False,False,False,False,7817.275521218038,False,False,False,False
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8548768416645819,9.107209494269533,-1.26007565273617,0.0,0.0,0.0,0.0,40.2045380050525,-6.606808982580041,False,False,False,True,False,0.0,0,0.7876825396825395,0.8885079365079364,False,False,False,False,-0.29779687017749706,-0.30969494485684856,False,False,False,False,-94842.0,-50888.90088770249,False,False,False,False,7831.813885230161,False,False,False,False
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649862884920634,9.098926990207094,-1.3513821036919471,0.0,0.0,0.0,0.0,40.09422807215926,-6.606808982580041,False,False,False,True,False,0.0,0,0.7830045523520485,0.8911229135053109,False,False,False,False,-0.33739992774880917,-0.3235474363028289,False,False,False,False,-99717.0,-51645.92568014121,False,False,False,False,7785.971809490158,False,False,False,False
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8807012459879231,8.952445329657076,-1.4959049231039034,0.0,0.0,0.0,0.0,37.52568905938969,-8.765862403848892,False,False,False,True,False,0.0,0,0.772066326530612,0.8904336734693875,False,False,False,False,-0.34282825441539394,-0.3331878453591114,False,False,False,False,-113372.0,-52602.9190804491,False,False,False,False,7876.964494614341,False,False,False,False
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933672610203814,8.941983878345958,-1.300678823867767,0.0,0.0,0.0,0.0,37.932725876734864,-8.765862403848892,False,False,False,True,False,0.0,0,0.7732757525720817,0.8898767941064396,False,False,False,False,-0.3375769696288201,-0.33538240749396575,False,False,False,False,-106254.0,-53434.71878462819,False,False,False,False,7865.197603224971,False,False,False,False
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054725111611416,8.941983878345958,-1.283290065709313,0.0,0.0,0.0,0.0,38.20408375496498,-8.765862403848892,False,False,False,True,False,0.0,0,0.7730779120596551,0.8929030599125735,False,False,False,False,-0.3292119489834443,-0.332297178238705,False,False,False,False,-106254.0,-54253.62236936264,False,False,False,False,7743.256555112956,False,False,False,False
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099290884162023,8.944608314379762,-0.7523754577088777,0.0,0.0,0.0,0.0,44.15581289817163,-9.442234696313498,True,False,False,True,True,0.0,0,0.7773397761953204,0.8872075279755848,False,False,False,False,-0.23089241403065464,-0.28159479613467986,False,False,False,False,-99646.0,-54957.38016208569,False,False,False,False,7725.6556782894995,False,False,False,False
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144894061025906,8.941292926795079,-0.8434137362861397,0.0,0.0,0.0,0.0,47.072250238109504,-6.874198612155858,True,False,False,False,True,0.0,0,0.778131770103224,0.8893844781445136,False,False,False,False,-0.24576915375065514,-0.2636819749426675,False,False,False,False,-108521.0,-55787.82388050296,False,False,False,False,7743.474970098964,False,False,False,False
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192761694266149,8.934809020671967,-0.793895289515853,0.0,0.0,0.0,0.0,49.39368286153665,-4.85002810076017,True,False,False,False,True,0.0,0,0.7764509501797635,0.8930405752439647,False,False,False,False,-0.2274358047562943,-0.24555888984948088,False,False,False,False,-93069.0,-56365.826611037795,False,False,False,False,7862.986986066422,False,False,False,False
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190523762388435,8.928880386839294,-0.880124362606602,0.0,0.0,0.0,0.0,49.83184497402566,-4.476181512728317,True,False,False,False,True,0.0,0,0.7721097154575748,0.8964368110740835,False,False,False,False,-0.25724699031059667,-0.2514029400800388,False,False,False,False,-99979.0,-57041.99984187442,False,False,False,False,7848.211994034385,False,False,False,False
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188267685644693,8.926514473820689,-0.64921320778742,0.0,0.0,0.0,0.0,52.52566831897946,-1.9205813784523116,True,False,True,False,True,0.0,0,0.7784583971413985,0.8871873404798365,False,False,False,False,-0.22103046962593992,-0.23621670485298935,False,False,False,False,-94251.0,-57618.88356525621,False,False,False,False,7815.3404902509055,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108031699628677,8.926514473820689,-0.6549323646348394,0.0,0.0,0.0,0.0,54.32155054894867,-0.21490023841654704,True,False,True,False,True,0.0,0,0.782241555783009,0.8871545547594677,False,False,False,False,-0.21808020008852377,-0.22714845247075655,False,False,False,False,-94251.0,-58186.823354942164,False,False,False,False,7694.1724206346125,False,False,False,False
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094773868091008,8.924307268404785,-0.6039812274299953,0.0,0.0,0.0,0.0,56.05374569232798,1.4678047245620363,True,False,True,False,True,0.0,0,0.7807796217676569,0.8901325099704102,False,False,False,False,-0.2038721409510076,-0.21551029671088207,False,False,False,False,-86628.0,-58627.77183005934,False,False,False,False,7693.06897225268,False,False,False,False
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147459303637872,8.915342281247243,-1.0061179292497429,0.0,0.0,0.0,0.0,51.932873907997504,1.4678047245620363,True,False,False,False,False,0.0,0,0.7839721254355398,0.8922441605368434,False,False,False,False,-0.2839560220307275,-0.24973315937080479,False,False,False,False,-94317.0,-59181.09319703517,False,False,False,False,7693.005887411553,False,False,False,False
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158898247994485,8.910089143103495,-0.6279020986278785,0.0,0.0,0.0,0.0,53.14883647819832,1.4678047245620363,True,False,True,False,False,0.0,0,0.7886062808201401,0.8841162730339994,False,False,False,False,-0.23138665639177378,-0.24055990788128928,False,False,False,False,-84700.0,-59576.7351629726,False,False,False,False,7722.835253498196,False,False,False,False
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162740699000296,8.906671765253497,-0.531142134477947,0.0,0.0,0.0,0.0,54.78948132140937,1.4678047245620363,True,False,True,False,True,0.0,0,0.7922498703991704,0.8796008294453082,False,False,False,False,-0.21709760925611357,-0.22882875856870144,False,False,False,False,-76345.0,-59836.70826122109,False,False,False,False,7732.636257319929,False,False,False,False
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178062024333995,8.903323565828426,-0.6954883984614884,0.0,0.0,0.0,0.0,53.88680154147872,1.4678047245620363,True,False,True,False,True,0.0,0,0.7921943654691131,0.8777461876453864,False,False,False,False,-0.2249700698761729,-0.22689941422243717,False,False,False,False,-82238.0,-60184.01510988433,False,False,False,False,7704.11476495838,False,False,False,False
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177894172490808,8.833219941486986,-0.4829211725010541,0.0,0.0,0.0,0.0,54.651755477573076,1.4678047245620363,True,False,True,False,True,0.0,0,0.7961077458435363,0.8713751772135582,False,False,False,False,-0.19655522479576867,-0.21172731950910292,False,False,False,False,-70964.0,-60351.14665856829,False,False,False,False,7759.461822866002,False,False,False,False
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134083631310973,8.833219941486986,-0.48523744622576,0.0,0.0,0.0,0.0,55.16172476830265,1.4678047245620363,True,False,True,False,True,0.0,0,0.7989884580469456,0.8731682012709113,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-70964.0,-60515.68702045095,False,False,False,False,7639.160089178156,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947408,8.826001169640069,-0.5396719172886569,0.0,0.0,0.0,0.0,54.64994186552876,1.4678047245620363,True,False,True,False,True,0.0,1,0.7949584199584198,0.8746101871101869,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-80694.0,-60828.52908214938,False,False,False,False,7671.5762118265575,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906078706085522,8.819626588671483,-0.5900443141205668,0.0,0.0,0.0,0.0,53.51421249765431,1.4678047245620363,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874526,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-92769.0,-61323.73018165094,False,False,False,False,7739.846348077308,False,False,False,False
