date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_648,aVWAP_OB_bull_486,aVWAP_OB_bull_324,aVWAP_OB_bull_139,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,,,,,,,,,,,,,,,,,,,,,,,,78.89650710186733,75.3840598106676,78.45094887967309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063972928749553,78.41503600963769,2.5440707772648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5135205589312,12.481460855203075,False,False,True,False,True,20.0,0,1.0537765269643267,0.8166882178443751,False,False,False,False,0.3280222323390168,0.3337020791536514,False,False,False,False,63515.0,35382.430653878066,False,False,False,False,3036.968838139268,False,False,False,False
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,,,,,,,,,,,,,,,,,,,,,,,,78.91510700265633,75.39702308876639,78.46883549767516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.048653833776514,78.43060538757625,2.607509755404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0,0,1.0577946768060837,0.8173384030418249,False,False,False,False,0.33800068777678755,0.3358513834652195,False,False,False,False,64427.0,35832.73405459314,False,False,False,False,3004.023584834783,False,False,False,False
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,,,,,,,,,,,,,,,,,,,,,,,,78.9447997276176,75.41757726673947,78.49735555068979,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0311542460035144,79.04173953736228,2.5331143978440815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0,0,1.056663644605621,0.8114989422786336,False,False,False,False,0.3428282494883517,0.33933981647678557,False,False,False,False,65846.0,36298.05600723511,False,False,False,False,2979.449575767577,False,False,False,False
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,,,,,,,,,,,,,,,,,,,,,,,,78.97552127517959,75.43909174423624,78.5269238826359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0541183641083847,79.06181349971551,2.389621367020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0,0,1.05503003003003,0.8140390390390386,False,False,False,False,0.33852318574140744,0.33893150110909653,False,False,False,False,64331.0,36732.67529394464,False,False,False,False,2956.744931182033,False,False,False,False
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,,,,,,,,,,,,,,,,,,,,,,,,79.01837357068,75.46948340485056,78.56825952617787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0668207898015285,79.09032969422066,2.367164827472411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0,0,1.0501340882002383,0.8184594755661498,False,False,False,False,0.3262887265764192,0.33261011384275785,False,False,False,False,62147.0,37126.69583202301,False,False,False,False,2944.764389613319,False,False,False,False
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,,,,,,,,,,,,,,,,,,,,,,,,79.18619250538994,75.59022204890837,78.73054257607869,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0789472753404623,79.21899605248646,2.294941522417657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0,0,1.0519413159454651,0.8197243627741548,False,False,False,False,0.32921627954536115,0.3309131966940595,False,False,False,False,53363.0,37378.42147803816,False,False,False,False,3035.2951742704768,False,False,False,False
2025-06-25 14:00:00+00:00,85.72,85.81,85.09,85.09,3074.0,,,,,,,,,,,,,,,,,,,,,,,,79.23529236406112,75.62804313242992,78.77861243935996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0729192036945236,79.24589091476878,1.9018101999574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73016522879919,9.071941001703287,False,True,True,False,False,16.972448532952594,0,1.0384419366581725,0.8259919912631958,False,False,False,False,0.2872688763524061,0.3090910365232328,False,False,False,False,50289.0,37578.585486130585,False,False,False,False,3035.8952490879888,False,False,False,False
2025-06-25 15:00:00+00:00,85.09,85.58,84.99,85.57,1064.0,,,,,,,,,,,,,,,,,,,,,,,,79.2522428422044,75.64113287531374,78.79521381581537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071038856422991,79.74307652570812,1.897378622255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540527259183094,7.203087360228942,False,True,False,False,False,18.478804333664055,0,1.0366707572366995,0.8307947736952281,False,False,False,False,0.27747446553037675,0.2932827510268048,False,False,False,False,51353.0,37792.1423002991,False,False,False,False,3005.3232297222835,False,False,False,False
2025-06-25 16:00:00+00:00,85.58,85.66,85.34,85.47,3164.0,,,,,,,,,,,,,,,,,,,,,,,,79.30299517752962,75.68028816496874,78.84490790311253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06117733048101,79.77854966123371,1.859235752889878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.633612059750504,5.505663246708494,False,True,False,False,False,17.96576689123148,0,1.0419265921949805,0.8345422892789783,False,False,False,False,0.287363789087869,0.29032327005733694,False,False,False,False,48189.0,37953.33389254253,False,False,False,False,3007.7833346878297,False,False,False,False
2025-06-25 17:00:00+00:00,85.53,86.02,85.52,85.97,4002.0,,,,,,,,,,,,,,,,,,,,,,,,79.36954990039263,75.73110472244522,78.90994132175572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061488403251833,79.83479135632567,2.0039953890263553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76350206092256,5.505663246708494,False,True,False,False,False,19.51930438560112,0,1.0408650368870245,0.8312599450311006,False,False,False,False,0.3007516709070026,0.2955374704821698,False,False,False,False,52191.0,38174.07290196047,False,False,False,False,3023.1975465531345,False,False,False,False
2025-06-25 18:00:00+00:00,86.01,86.01,85.59,85.67,2090.0,,,,,,,,,,,,,,,,,,,,,,,,79.40334793374616,75.75723301128262,78.94303901659009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049324689675617,79.8595953795033,1.9054725920691642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00820983172768,5.505663246708494,False,True,False,False,False,17.968885912392047,0,1.0408972879399885,0.8318667051356026,False,False,False,False,0.3021955491552793,0.29886650981872454,False,False,False,False,50101.0,38358.98650037969,False,False,False,False,3008.729367536807,False,False,False,False
2025-06-25 19:00:00+00:00,85.68,85.915,85.365,85.425,7529.0,,,,,,,,,,,,,,,,,,,,,,,,79.51866905593027,75.84848716592981,79.05643905276119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392820068429596,79.93603184495092,1.8060081765004492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32555850297124,4.080216251467931,False,True,False,False,False,16.715200731252512,0,1.0392383150605886,0.8371321407963065,False,False,False,False,0.29416272521077097,0.2965146175147477,False,False,False,False,42572.0,38424.30453913349,False,False,False,False,3078.811082768794,False,False,False,False
2025-06-26 14:00:00+00:00,85.595,86.05,85.595,85.81,812.0,,,,,,,,,,,,,,,,,,,,,,,,79.53135251392443,75.85847811366787,79.06889836777576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0319206620396866,79.9456728415188,1.9341954530353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224321823312835,4.080216251467931,False,True,False,False,False,17.948828125361512,0,1.0352713456161733,0.8333213850455227,False,False,False,False,0.30332818513939314,0.29992140132707046,False,False,False,False,43384.0,38501.19904240274,False,False,False,False,3043.6667248964095,False,False,False,False
2025-06-26 15:00:00+00:00,85.75,85.92,85.6,85.6,1064.0,,,,,,,,,,,,,,,,,,,,,,,,79.5476012910586,75.87139299076809,79.08488607458348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0166196731199872,79.95744012658216,1.8704909749467789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70678840672397,4.079029877549459,False,True,False,False,False,16.866599960003427,0,1.0356529209621992,0.8354095074455895,False,False,False,False,0.30018382872925425,0.3000526150281624,False,False,False,False,42320.0,38560.4052587996,False,False,False,False,3012.974217533674,False,False,False,False
2025-06-26 16:00:00+00:00,85.6,85.63,85.45,85.505,1197.0,,,,,,,,,,,,,,,,,,,,,,,,79.56525292100623,75.88561908700147,79.10229851660539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9874998013498457,79.96927175130584,1.852963553735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84691416169149,2.983100304233716,False,True,False,False,False,16.375485359713654,0,1.0391069499459848,0.8385307886208135,False,False,False,False,0.28865939413319064,0.2943560045806765,False,False,False,False,41123.0,38600.13540982596,False,False,False,False,2984.819578502144,False,False,False,False
2025-06-26 17:00:00+00:00,85.505,85.56,85.13,85.24,1412.0,,,,,,,,,,,,,,,,,,,,,,,,79.58518407947972,75.9019678738543,79.12202413208507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97445964810426,79.98137365784746,1.7679266032417242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85093538708453,0.8701965512844865,False,True,False,True,False,15.005889844802383,0,1.0303335250143761,0.8396348476135707,False,False,False,False,0.2785683092076578,0.28646215689416715,False,False,False,False,39711.0,38617.358116650365,False,False,False,False,2960.434778835444,False,False,False,False
2025-06-26 18:00:00+00:00,85.24,85.31,85.03,85.145,1877.0,,,,,,,,,,,,,,,,,,,,,,,,79.61078485876477,75.92327175838255,79.1474285898898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959652756903042,79.99602038989285,1.7397242288298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.016848574515556,-1.0160840127346447,False,True,False,True,False,14.515083121521318,0,1.027009553911357,0.844335895409812,False,False,False,False,0.269776608423817,0.27811938265899205,False,False,False,False,37834.0,38605.213029570514,False,False,False,False,2943.637340403887,False,False,False,False
2025-06-26 19:00:00+00:00,85.19,85.495,85.035,85.36,6229.0,,,,,,,,,,,,,,,,,,,,,,,,79.69611020768384,75.99429649232505,79.23208379929834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480012804528943,80.05045345930668,1.8010665653027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40377325216616,-1.0160840127346447,False,True,False,True,False,15.267295593972815,0,1.0261012585812357,0.8419622425629286,False,False,False,False,0.2745441120133339,0.27633174733616295,False,False,False,False,44063.0,38689.82988182523,False,False,False,False,2994.5731955914234,False,False,False,False
2025-06-27 14:00:00+00:00,85.61,85.72,85.3,85.51,2401.0,,,,,,,,,,,,,,,,,,,,,,,,79.72954633717136,76.02200804360002,79.26522156659709,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930832292699516,80.07408021494948,1.854735870964367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7507188300046,-1.0160840127346447,False,True,False,True,True,15.791504256037264,1,1.0319262909792157,0.8395828869366471,False,False,False,False,0.2864257466338303,0.28137874698499665,False,False,False,False,46464.0,38810.35965109926,False,False,False,False,2985.370510388456,False,False,False,False
2025-06-27 15:00:00+00:00,85.46,85.54,84.81,84.81,1680.0,,,,,,,,,,,,,,,,,,,,,,,,79.75088380446614,76.04037361681871,79.28652063934999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9039757804320137,80.08681630262845,1.6264542318837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66573300603355,-2.5502816382635984,False,True,False,True,False,12.149522771247241,1,1.022488649262202,0.844353007945516,False,False,False,False,0.26494550680234574,0.2731621268936712,False,False,False,False,44784.0,38902.97423015198,False,False,False,False,2965.132207901813,False,False,False,False
2025-06-27 16:00:00+00:00,84.845,85.01,84.68,84.69,2275.0,,,,,,,,,,,,,,,,,,,,,,,,79.77810361805419,76.06441092078902,79.31382534330668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87282478934457,80.10144080504213,1.5972290450768278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0525048983513,-4.99829076594586,False,True,False,True,False,11.542258295612658,0,1.0195472511678048,0.8631692418253677,False,False,False,False,0.24624405890349427,0.25970309289858273,False,False,False,False,42509.0,38958.881606428695,False,False,False,False,2954.432483748297,False,False,False,False
2025-06-27 17:00:00+00:00,84.69,84.79,84.395,84.395,1215.0,,,,,,,,,,,,,,,,,,,,,,,,79.79175417655449,76.07680388966236,79.32759293636524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853436221518309,80.10788289830955,1.5024401349364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00089735972292,-7.796965576939527,False,True,False,True,False,10.05553502961289,0,1.0098306544202067,0.8653846153846148,False,False,False,False,0.2325245590909371,0.24611382599475992,False,False,False,False,41294.0,38995.08499237554,False,False,False,False,2927.464538263827,False,False,False,False
2025-06-27 18:00:00+00:00,84.395,84.395,83.73,84.0,2357.0,,,,,,,,,,,,,,,,,,,,,,,,79.81532291485298,76.09936802677593,79.35162238264336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8297430596763036,80.11561689845936,1.3726981636223088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.459233252550185,-10.990671810242269,False,True,False,True,False,8.104893284707167,0,0.999714285714286,0.8729999999999996,False,False,False,False,0.20437024927351063,0.22524203763413528,False,False,False,False,38937.0,38994.18444985808,False,False,False,False,2918.6201268178756,False,False,False,False
2025-06-27 19:00:00+00:00,84.0,84.33,83.91,84.33,4633.0,,,,,,,,,,,,,,,,,,,,,,,,79.86249624303983,76.14417172966786,79.39962004338078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80679488429863,80.13545131518904,1.4944265105638812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94428033951106,-10.990671810242269,False,True,False,True,False,9.387670273313528,0,1.0020715765411816,0.8752768054861056,False,False,False,False,0.2074085608555325,0.2163252992448339,False,False,False,False,43570.0,39065.127326604466,False,False,False,False,2945.1996597354278,False,False,False,False
2025-06-30 14:00:00+00:00,83.38,83.38,82.32,83.055,2442.0,,,,,,,,,,,,,,,,,,,,,,,82.91833333333332,79.87976665301207,76.16388708331202,79.41792305775247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779355064862894,80.46437154839546,0.9320969761495157,1.0,83.38,82.32,0.0,0.0,0.0,0.0,0.0,31.218890360219014,-13.897769181357212,False,True,False,True,False,3.4563029759781543,0,0.9814672890684875,0.8757054274367724,False,False,True,False,0.14066273799980114,0.1784940186223175,False,False,True,False,41128.0,39097.10984867261,False,False,False,False,2937.3981146232504,False,False,False,False
2025-06-30 15:00:00+00:00,83.055,83.49,82.945,83.165,778.0,,,,,,,,,,,,,,,,,,,,,,,82.98638819875777,79.88573417085001,76.170405066808,79.42418031375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410008233336907,80.4680235712453,0.9839385693706442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542900136689475,-15.445300995602494,False,True,False,True,False,3.8962745334500823,0,0.9892988673476479,0.8770064623723156,False,False,False,False,0.15974508597039117,0.16911955229635434,False,False,False,False,41906.0,39140.658533189315,False,False,False,False,2903.9190740864556,False,False,False,False
2025-06-30 16:00:00+00:00,83.165,83.59,83.095,83.59,1789.0,,,,,,,,,,,,,,,,,,,,,,,83.14304152525455,79.90030142994307,76.1858256300641,79.43934328102094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708414961486897,80.47830839892704,1.1488976561275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41179968220082,-15.445300995602494,False,True,False,True,False,5.579382081119402,0,0.9903638014105163,0.8828294113539552,False,False,False,False,0.16626137735977548,0.1676904648280649,False,False,False,False,43695.0,39211.268478411184,False,False,False,False,2886.6335070463556,False,False,False,False
2025-06-30 17:00:00+00:00,83.565,83.565,83.15,83.15,1077.0,,,,,,,,,,,,,,,,,,,,,,,83.16875287545186,79.9086756186319,76.1949027642138,79.44810516726447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668522640166944,80.48065621343079,1.0003077157337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206543767663273,-15.445300995602494,False,True,False,True,False,3.613513909855559,0,0.9900392817059485,0.8822250280583608,False,False,False,False,0.1670442627137756,0.16736736377092026,False,False,False,False,42618.0,39264.086021381554,False,False,False,False,2858.5771736037764,False,False,False,False
2025-06-30 18:00:00+00:00,83.17,83.76,83.17,83.69,1870.0,,,,,,,,,,,,,,,,,,,,,,,83.2560118149824,79.9241932832575,76.21116565886915,79.4642148876907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63115706401157,80.48894830880462,1.216594681852599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43845069099035,-15.445300995602494,False,True,False,True,True,5.729882892927524,0,0.9886283869156254,0.879404745191632,False,False,False,False,0.17266094241700652,0.1700141530939634,False,False,False,False,44488.0,39345.076935778736,False,False,False,False,2843.2503957184463,False,False,False,False
2025-06-30 19:00:00+00:00,83.695,84.11,83.555,83.675,9635.0,,,,,,,,,,,,,,,,,,,,,,,83.54301233585358,80.00726023578794,76.29653717951123,79.55001976814727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5727647081001686,80.53541060881199,1.2203173423917215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531117335931185,-18.480886274208007,False,True,False,True,True,5.6621005877780135,0,0.9926331298673965,0.8739914403985118,False,False,False,False,0.19194615449782523,0.18098015379589433,False,False,False,False,34853.0,39275.43233212325,False,False,False,False,2948.5488391956796,False,False,False,False
2025-07-01 14:00:00+00:00,84.79,84.93,83.66,83.85,2729.0,,,,,,,,,,,,,,,,,,,,,,,83.62408382545932,80.03236527715734,76.3215364541093,79.5757596401195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518013021526913,80.55266039179125,1.309500618153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03819269828018,-16.045560180800265,False,True,False,True,True,6.348305757037597,0,0.9883793318115791,0.8669156809849893,False,False,False,False,0.21642060986775558,0.19870038183182495,False,False,False,False,37582.0,39249.177567284125,False,False,False,False,2945.1449812236533,False,False,False,False
2025-07-01 15:00:00+00:00,83.86,85.03,83.86,84.98,3068.0,,,,,,,,,,,,,,,,,,,,,,,83.75516375919275,80.06345578891988,76.35115218413368,79.60733688814572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4618517494029915,80.57905762681041,1.7876553185043897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12077817427054,-9.513802669368125,False,True,False,False,True,10.550872924810129,0,0.9902733063908485,0.8709500650729496,False,False,False,False,0.22441204248248228,0.21155621215715362,False,False,False,False,40650.0,39270.89574453553,False,False,False,False,2947.04971019693,False,False,False,False
2025-07-01 16:00:00+00:00,85.025,85.88,84.93,85.0,4313.0,,,,,,,,,,,,,,,,,,,,,,,83.9910212627703,80.1125558728437,76.39565737156276,79.65670354214838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4085407678993476,81.04150181494299,1.643525506321193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91854464258745,-5.322959511454627,False,False,True,False,True,10.622047689342054,0,1.0135755913609874,0.8531367843675003,False,False,False,False,0.27627895939639047,0.24391758577677203,False,False,False,False,44963.0,39359.14542291483,False,False,False,False,2968.2272340698455,False,False,False,False
2025-07-01 17:00:00+00:00,84.96,85.08,84.73,84.82,3899.0,,,,,,,,,,,,,,,,,,,,,,,84.10029757383968,80.15282771848197,76.43374364556041,79.69752089905543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330320354577353,81.06335484773548,1.6120724109393312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00835625973903,-3.580899808514701,False,False,True,False,True,9.762383974418974,0,1.0049457343041626,0.8681824426432195,False,False,False,False,0.24910064838949864,0.24650911708313533,False,False,False,False,41064.0,39385.577276823125,False,False,False,False,2982.6578195881425,False,False,False,False
2025-07-01 18:00:00+00:00,84.82,85.29,84.65,85.2,8026.0,,,,,,,,,,,,,,,,,,,,,,,84.29197875132489,80.23652729505707,76.51263350721808,79.7822578766927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255340444927352,81.1278745179043,1.8055480232505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04935051307239,-0.8029959628799901,True,False,True,False,True,11.143509178197544,0,1.0067794288844758,0.861809217284119,False,False,False,False,0.25261271005083746,0.2495609135669864,False,False,False,False,49090.0,39536.03344307393,False,False,False,False,3060.8491712224345,False,False,False,False
2025-07-01 19:00:00+00:00,85.18,85.18,84.66,84.77,13148.0,,,,,,,,,,,,,,,,,,,,,,,84.43598571266153,80.36280890204472,76.63618059311216,79.91094872845566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1737182202170326,81.21180077259729,1.6369183430994314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42254565704504,-0.8029959628799901,True,False,True,False,True,9.087961401766805,0,1.0079896203223162,0.8609669489210591,False,False,False,False,0.2499105869438206,0.2497357502554035,False,False,False,False,35942.0,39480.3119943441,False,False,False,False,3217.2391065523193,False,False,False,False
2025-07-02 14:00:00+00:00,84.93,85.02,84.125,85.0,2697.0,,,,,,,,,,,,,,,,,,,,,,,84.44955138721133,80.3870047871514,76.6606046191591,79.93574600285547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0862474998506895,81.22641014582416,1.8087929904989273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.098434390289974,-0.47855027993563937,True,False,True,False,True,9.935351545706403,0,1.0006764984440535,0.862670815857123,False,False,False,False,0.230934335513465,0.24033504288443425,False,False,False,False,38639.0,39467.26839753256,False,False,False,False,3209.173383970113,False,False,False,False
2025-07-02 15:00:00+00:00,85.0,85.215,84.69,85.06,2836.0,,,,,,,,,,,,,,,,,,,,,,,84.47575725613275,80.41374781570937,76.68699482381531,79.9630222455301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000060021622534,81.24561234856793,1.9071365909997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8409068039045,0.6014431067863271,True,False,True,False,True,10.15726178873571,0,1.0080873433077233,0.8613020622725428,False,False,False,False,0.24753712281238455,0.2439360828484094,False,False,False,False,41475.0,39498.396019276246,False,False,False,False,3203.387750110111,False,False,False,False
2025-07-02 16:00:00+00:00,85.06,85.06,84.55,84.91,3133.0,,,,,,,,,,,,,,,,,,,,,,,84.49433102756075,80.44198608732597,76.71543749246067,79.99193525486608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9049770233423082,81.26422388864331,1.9138163173013591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27217540577767,0.6014431067863271,True,False,True,False,True,9.42273839936717,0,1.00312457546529,0.8676810216003253,False,False,False,False,0.23922705912620698,0.2415815709873082,False,False,False,False,38342.0,39480.46739882235,False,False,False,False,3202.2964671626673,False,False,False,False
2025-07-02 17:00:00+00:00,84.91,85.32,84.91,85.055,5998.0,,,,,,,,,,,,,,,,,,,,,,,84.54775509851021,80.49813096687015,76.77103164454986,80.04920407946884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8619602597831362,81.30607674853138,2.013428176982287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.732872272142146,1.35086756564953,True,False,True,False,True,9.975971909710161,0,1.00516444686056,0.8677629790703989,False,False,False,False,0.2567312806078053,0.24915642579755676,False,False,False,False,44340.0,39555.80898953828,False,False,False,False,3245.640707981851,False,False,False,False
2025-07-02 18:00:00+00:00,85.05,85.36,85.05,85.24,3978.0,,,,,,,,,,,,,,,,,,,,,,,84.5850146792502,80.53559199475245,76.80803078458648,80.08738113102652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807791103993591,81.33502205905725,2.1600825074956154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09291108696404,3.077376389498383,True,False,True,False,True,10.68239150760726,0,1.0028520983294853,0.8690751052560092,False,False,False,False,0.26184167224146015,0.2554990490195085,False,False,False,False,48318.0,39691.6569121811,False,False,False,False,3256.995115610039,False,False,False,False
2025-07-02 19:00:00+00:00,85.24,85.34,84.49,84.595,9101.0,,,,,,,,,,,,,,,,,,,,,,,84.61025684017038,80.61181497191748,76.88741953081787,80.16585041567431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7429905516283692,81.3838739625749,1.8423083443711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41121150204189,3.077376389498383,True,False,True,False,False,7.493989405772279,0,0.9934086629001884,0.8708635996771583,False,False,False,False,0.24542125913557933,0.2504601540775439,False,False,False,False,39217.0,39684.29789028681,False,False,False,False,3347.599842499806,False,False,False,False
2025-07-03 14:00:00+00:00,85.85,87.43,85.835,87.085,3524.0,,,,,,,,,,,,,,,,,,,,,,,84.70137809719857,80.6541527931351,76.92529776270659,80.20816825993643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6922360467265083,81.42899331653035,3.3423272683563985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70669557268037,5.3694214323433584,True,False,True,False,True,16.124381835647377,0,0.9955156950672648,0.8455839344901531,False,False,False,False,0.34282824846991844,0.29664420127373115,False,False,False,False,42741.0,39731.68862066996,False,False,False,False,3350.3347286625994,False,False,False,False
2025-07-03 15:00:00+00:00,87.085,87.835,86.97,87.545,3115.0,,,,,,,,,,,,,,,,,,,,,,,84.7996152492848,80.69511436659613,76.9607871779134,80.24887377755479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402512524530852,81.47525419996039,3.700497585941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73505723579143,9.859649620801584,True,False,True,False,True,17.50990420474071,0,1.0109649122807018,0.8412667698658404,False,False,False,False,0.3428282488160168,0.319736225044874,False,False,False,False,45856.0,39826.639184690575,False,False,False,False,3346.686128218218,False,False,False,False
