date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_310,aVWAP_OB_bull_204,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080126,6.562974052403952,1.7809271719159394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860993138231784,15.04519538824313,False,False,True,False,True,13.312594553381413,0,0.922015817546441,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-581993.0,-781188.5483272573,False,False,False,False,39551.49615622173,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540385,6.572244396592412,1.9129095773110263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332171119,15.04519538824313,False,False,True,False,True,14.513741433390248,0,0.9215614067390905,0.7797827287792302,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-561883.0,-777788.4623066797,False,False,False,False,39250.07761116403,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887279204865855,6.825754904405219,2.57443776780515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826145856,15.234050011774514,True,False,True,False,True,20.0,0,0.9251101321585904,0.7714537444933919,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-499684.0,-773476.7652166536,False,False,False,False,39605.874857502575,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654149,6.847832850275349,2.459319021286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365279353,18.718749910019554,True,False,True,False,True,20.0,0,0.9246115819209039,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-465411.0,-768700.551802442,False,False,False,False,39523.1946271537,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341304,6.868762203437276,2.249942288128346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7644740893552,19.56705713705847,True,False,True,False,True,19.957770574353162,0,0.921324314702741,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-499437.0,-764525.9230923266,False,False,False,False,39437.9668034769,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449667,6.908893503038146,2.3260310759916916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988831762,21.040262980121938,True,False,True,False,True,20.0,0,0.9283052351375332,0.7792369121561665,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-443868.0,-759554.4824242286,False,False,False,False,39688.06034140749,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646548,6.932652832194748,2.1084629568718083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679139435,21.040262980121938,True,False,True,False,True,19.73639215882602,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-480780.0,-755232.3974254034,False,False,False,False,39645.020646191864,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051174752531832,6.954616233919017,2.1550972001797413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31722460798423,21.040262980121938,True,False,True,False,True,20.0,0,0.9221947776993648,0.7854622441778403,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-448031.0,-750469.5850622188,False,False,False,False,39538.10559741369,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081715666792241,6.967633569436417,2.207018446578634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595766,21.46404832489415,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-429521.0,-745493.6380069907,False,False,False,False,39212.08845636852,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093852,6.984438998068619,1.9400791134947006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200994608,21.46404832489415,True,False,True,False,False,18.850518215616578,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-457524.0,-741028.9924564947,False,False,False,False,39038.304139215514,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344964,6.984438998068619,1.9068256570190452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593836,25.400480125630352,True,False,True,False,False,18.850518215616578,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-457524.0,-736633.5662168592,False,False,False,False,38433.05911380132,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434434,7.035492401441177,2.0129608956897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0804722656805,25.400480125630352,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-380895.0,-731118.2396088458,False,False,False,False,39025.24424381991,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186688,7.1050743497378495,2.8539749503799476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140766823,21.153324990916076,True,False,True,False,True,20.0,0,0.9237029501525941,0.7846727704306542,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-318603.0,-724722.6544986311,False,False,False,False,39385.96913926456,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240182357268188,7.4168678785315905,2.473936275167418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0513361026617,23.370234947141412,True,False,True,False,True,20.0,0,0.931308016877637,0.782278481012658,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-354796.0,-718987.3575296601,False,False,False,False,39336.46574175658,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699672,7.442465032005055,2.2025202763308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172611836,23.370234947141412,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-392046.0,-713918.4992733862,False,False,False,False,39304.117435682834,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327976,7.752046964675452,2.0937475952345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790797,23.370234947141412,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-337501.0,-708082.5690520933,False,False,False,False,39540.41018861798,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950206,7.76678140785671,1.8703386343129862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10989190837174,23.370234947141412,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-372363.0,-702877.6144931461,False,False,False,False,39467.876697321575,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851343,7.81322980200969,1.9839690896439546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668990986,23.370234947141412,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-321759.0,-696968.7987645702,False,False,False,False,39640.52977178171,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002143,7.82568516277403,1.6784044045388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930176780522,23.754436014699067,True,False,True,False,False,20.0,0,0.9162101192394456,0.7934257170480179,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-350410.0,-691595.7941325613,False,False,False,False,39470.14946524245,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425707,7.840734849328165,1.576134150289915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725768,20.186892593871022,False,False,True,False,False,19.04400572873599,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-392452.0,-686957.9058514363,False,False,False,False,39510.02311694412,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356979017543771,7.8493528476086425,1.2606290372033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29789389218945,14.836076354265558,False,True,True,False,False,14.898725661824702,0,0.8996810207336523,0.800797448165869,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-446033.0,-683222.6359932745,False,False,False,False,39728.17779730157,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432652,7.860783636508209,1.3980357164480959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82165646968042,12.76904158702056,False,True,True,False,False,16.14445904956491,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-408000.0,-678955.6183809757,False,False,False,False,39701.895970986814,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740342,7.892556175708591,1.8428266301065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018569607691404,12.76904158702056,False,True,True,False,False,19.984322276279727,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-363516.0,-674065.0816618907,False,False,False,False,39776.03711872345,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522688028,7.910445701877798,1.6154737198512261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312193140431575,12.76904158702056,False,True,True,False,False,17.37533216625116,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-393056.0,-669708.3517136443,False,False,False,False,39617.338868820756,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508613,7.925978828575506,1.4445091973999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262689924757595,12.377393914498157,False,True,True,False,False,15.384866014019345,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-430286.0,-665996.3772684715,False,False,False,False,39580.325863102604,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682147900500556,8.108189786374286,1.01724540894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.259515420211805,8.494543681172964,False,True,False,False,False,11.74372590929088,0,0.8860856269113151,0.8240061162079511,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-460254.0,-662806.5729697355,False,False,False,False,39431.297555147525,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504173,8.143612503924555,1.2957350561386198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21585894488726,8.282859256523608,False,True,False,False,False,14.155532209860695,0,0.8850574712643678,0.817318007662835,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-402942.0,-658777.6648616776,False,False,False,False,39708.51774809098,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987319,8.160935031320108,1.536514005676802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06516899868295,8.282859256523608,False,True,True,False,False,16.079951628725652,0,0.8901901140684411,0.8150570342205322,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-382370.0,-654492.2747087834,False,False,False,False,39411.827550446156,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077932,8.192864930604177,1.8419556993801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41750543350399,8.282859256523608,False,True,True,False,True,18.51936073892763,0,0.8942466576535978,0.8099744629713084,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-354211.0,-649836.7510698875,False,False,False,False,39237.365107803584,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649768766810229,8.234201185748951,1.8357811454974717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82784485594348,3.9317556426372207,False,True,True,False,True,18.728354672134568,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-312552.0,-644607.5301230677,False,False,False,False,39274.909834814374,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369466497029589,8.267495848166739,1.9953055863433964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076651,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739813,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-280723.0,-638965.9095010045,False,False,False,False,39159.46937225911,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819705,8.362644556821687,1.9589489410807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69107498414128,8.755924143766045,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077153,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-183718.0,-631907.802376958,False,False,False,False,40056.299304472144,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389658156811523,8.652947317938462,1.8292647509039968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68434080294536,10.787645330815408,False,False,True,False,True,20.0,0,0.9084888621312462,0.7987658037326911,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-158322.0,-624565.3868362298,False,False,False,False,39829.007842387306,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395785725959683,8.670798899803586,1.7475469585557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07606540755847,11.400676729529401,False,False,True,False,True,20.0,0,0.9159472966833258,0.7984249583522639,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-180284.0,-617677.303319389,False,False,False,False,39551.99996886192,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995909730674527,8.711451101847254,1.5494161793570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8938801952178,11.400676729529401,False,False,True,False,True,18.214386174436648,0,0.9100987091875473,0.8072892938496581,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,-256215.0,-612073.2366012589,False,False,False,False,40116.01547322065,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,,,,,,,,,,,,,,,,,,,,,,7.840745682759466,7.060616434671958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412946359354955,8.734766211748429,1.4687279347242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71949196444142,11.400676729529401,False,True,True,False,False,17.585186213054484,0,0.9114039073148569,0.8076631834014841,False,False,False,False,0.3049521240651182,0.31611291985562734,False,False,False,False,-300444.0,-607241.7755686812,False,False,False,False,40179.78267518622,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,,,,,,,,,,,,,,,,,,,,,,7.863482288502019,7.078644615614962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4334248755598882,8.755172438147541,1.5590824464934356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.567690591329594,11.400676729529401,False,True,True,False,False,18.584388529802133,0,0.912267433066102,0.8022991983058539,False,False,False,False,0.3293752051718096,0.32274406251371845,False,False,False,False,-270524.0,-602021.3449397093,False,False,False,False,40020.71627712132,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,,,,,,,,,,,,,,,,,,,,,,7.884227975825547,7.095297117695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546734781138808,8.771673431804121,1.4527841470898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26631750295947,16.17941642666419,False,True,True,False,False,17.62488216821438,0,0.9114000604777746,0.8031448442697309,False,False,False,False,0.31510976748446684,0.31892691499909265,False,False,False,False,-299217.0,-597326.7039328921,False,False,False,False,39845.092768948896,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,,,,,,,,,,,,,,,,,,,,,,7.905761420684616,7.112392059611886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4783283565330596,8.79226639195867,1.6422154099342272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76705139490096,16.17941642666419,False,True,True,False,False,19.47814845002397,0,0.9154801575280218,0.7926385943653437,False,False,False,False,0.3412578676877047,0.3300923913433987,False,False,False,False,-271341.0,-592272.6620114519,False,False,False,False,39659.52543919775,False,False,False,False
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,,,,,,,,,,,,,,,,,,,,,,7.924575177507998,7.127717154986149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903498954308743,8.805899184392464,1.3782674940327857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808902,False,True,True,False,False,16.246227212129654,0,0.905184072126221,0.7983471074380165,False,False,False,False,0.303725070406428,0.31690873087491334,False,False,False,False,-298705.0,-587721.2253911194,False,False,False,False,39468.89713781484,False,False,False,False
2025-03-31 17:00:00+00:00,10.155,10.185,9.98,10.035,52611.0,,,,,,,,,,,,,,,,,,,,,,7.950529305958163,7.150674002700995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881390004581871,8.806548851999981,0.8254948950479679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57108737089934,7.7672572492945875,False,True,False,False,False,9.487754931769683,0,0.8962277997945106,0.8068398649640393,False,False,False,False,0.2115740420362811,0.26424138645559725,False,False,False,False,-351316.0,-584056.0280982337,False,False,False,False,39672.650670561896,False,False,False,False
2025-04-01 17:00:00+00:00,9.805,10.01,9.8,9.995,41756.0,,,,,,,,,,,,,,,,,,,,,,7.9694309280611195,7.1678293063587555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4825615554727476,8.805989428180906,0.8019974397892374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41401119900823,3.256603119746778,False,True,False,True,False,9.179280766162975,0,0.8947831184056273,0.8114009378663541,False,False,False,False,0.19087624066778958,0.2275588135616934,False,False,False,False,-393072.0,-581095.0354145401,False,False,False,False,39704.95066016558,False,False,False,False
2025-04-02 17:00:00+00:00,10.08,10.125,9.94,10.005,89981.0,,,,,,,,,,,,,,,,,,,,,,8.010739711483442,7.20524593993511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470641497583426,8.813655630979605,0.8100848309924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0727144401568,0.42944246705067,False,True,False,True,False,9.240529521650522,0,0.899357288927841,0.8087934560327198,False,False,False,False,0.205726319281798,0.2166425664217457,False,False,False,False,-303091.0,-576784.8953305938,False,False,False,False,40484.42429334131,False,False,False,False
2025-04-03 17:00:00+00:00,10.13,10.195,10.025,10.065,18770.0,,,,,,,,,,,,,,,,,,,,,,8.01944753811191,7.213123120739751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572939317802744,8.816415656387868,0.8567827782599927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47562168863277,-0.9331630224573146,False,True,False,True,False,9.613050637838715,0,0.9050475493782006,0.8042428675932699,False,False,False,False,0.21479635279832737,0.21571945961003652,False,False,False,False,-284321.0,-572250.5713719799,False,False,False,False,40147.76655235927,False,False,False,False
2025-04-04 17:00:00+00:00,9.1,9.235,9.01,9.1,28809.0,,,,,,,,,,,,,,,,,,,,,9.114999999999998,8.026427915830567,7.221047094306236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4382994776427456,8.925333431737837,0.12143963825143494,1.0,9.235,9.01,0.0,0.0,0.0,0.0,0.0,36.78341046274918,-6.169729889618665,False,True,False,True,False,2.4157157772690923,0,0.9018352539479302,0.8110684307867407,False,False,False,False,0.10129110666696024,0.15850528313849838,False,False,True,False,-313130.0,-568233.1981724142,False,False,False,False,39971.97172209014,False,False,True,False
2025-04-07 17:00:00+00:00,9.08,9.35,9.07,9.16,27836.0,,,,,,,,,,,,,,,,,,,,,9.153493894724452,8.033567855888093,7.228955052908359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418232944436383,8.920031143779536,0.16920270902029427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58849523041969,-9.035415595038266,False,True,False,True,False,2.8053322756283947,0,0.9053480475382003,0.8087153367289189,False,False,False,False,0.11120282901327831,0.13485405607588835,False,False,False,False,-285294.0,-563846.543937183,False,False,False,False,39783.817121747656,False,False,False,False
