date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Up_aVWAP_378,Gap_Up_aVWAP_374,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_363,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857352,7.262326739393156,1.4870536724057928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32098982576751,8.398697974721486,False,True,True,False,True,11.281154178742142,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,260955.0,115763.05733654706,False,False,False,False,33791.60962669645,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876386607888602,7.265716028637138,0.7351595352593032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86035420388795,6.555753990611429,False,True,False,False,False,5.274097578855862,0,0.9101550142360015,0.8326478962353686,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,212625.0,117264.79288171687,False,False,False,False,34017.011027832945,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639745,7.258739499089542,0.606459012607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14641952800016,2.8577550276457373,False,True,False,True,False,4.198447996427127,0,0.9002062509915916,0.8546723782325876,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,115571.0,117238.53252696156,False,False,False,False,34994.328686316156,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428938622763053,7.260967895680125,0.7700045443053887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8452411797327,1.4284399504893557,False,True,False,True,False,5.153471654212101,0,0.9115213239974539,0.8424570337364736,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,152698.0,117788.29171259006,False,False,False,False,35027.39335784614,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8247269545428679,7.2624940908369,0.7972407177203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07313119961778,0.3882055110667437,False,True,False,True,False,5.227344898794659,0,0.9180511182108627,0.8388178913738019,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,171717.0,118624.39571704602,False,False,False,False,34779.201212763255,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802963671443274,7.318562248326273,0.3255910086241009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30072725821064,-2.5311606626145604,False,True,False,True,False,2.3876804753367686,0,0.9093506905858075,0.8414033973646611,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,145037.0,119033.89345786702,False,False,False,False,34653.63220171266,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815077135296303,7.322213818708785,0.7649139873378236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.706227271788805,-2.5311606626145604,False,True,False,True,False,4.918841630090846,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,156376.0,119612.84084611713,False,False,False,False,34292.165035794635,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449254331145537,7.3353974618887055,1.0599752713636648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34006390513095,-2.5311606626145604,False,True,False,True,True,6.390286386269203,0,0.9192030122372138,0.833385629118293,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,178410.0,120524.42470896803,False,False,False,False,34102.115965472236,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087258,7.3353974618887055,1.1152225162487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0959549940257,-2.5311606626145604,False,True,False,True,True,6.390286386269203,0,0.9192399049881237,0.8394299287410926,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,178410.0,121421.87548867395,False,False,False,False,33573.40098926336,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938985,7.351127573623157,1.3889314734729414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81522649539203,-5.886185601997859,False,True,False,False,True,7.682508318909054,0,0.9257911392405064,0.8306962025316454,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,208403.0,122770.42005474101,False,False,False,False,33517.89089640656,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822889,7.463974734061568,1.3554149959539552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377604776567544,-3.327811321247296,False,True,True,False,True,8.323230823040067,0,0.9284020862968233,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,234871.0,124508.4135422644,False,False,False,False,33408.59026235375,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320345,7.466706689774485,1.2357324213739038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168739332134464,-2.3901361375964356,False,True,True,False,True,7.610055400770165,0,0.9221556886227545,0.8370627166719193,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,218995.0,125973.32185943858,False,False,False,False,33136.76715751105,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142504,7.460550697432357,0.5694657286223334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.346832509630154,-2.3901361375964356,False,True,False,False,False,3.6189395132591144,0,0.9146474910114117,0.8375801156792246,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,200433.0,127127.73547402093,False,False,False,False,32910.801775224056,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442483,7.453999350495578,0.5208798433743704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48552636655028,2.2138568901798905,False,True,False,True,False,3.286944370353382,0,0.9113130680037607,0.8448762143528674,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,187597.0,128065.24345116789,False,False,False,False,32599.564538398878,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818909386788017,7.443306623378048,-0.23949082487364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16051548404165,-2.741606673879865,False,True,False,True,False,0.0,0,0.8985798085828962,0.8504167953071938,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,177654.0,128834.06138215752,False,False,False,False,32248.299971912074,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680381040565039,7.426530663267501,-0.2594585280049791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45018869468347,-6.088305614178097,False,True,False,True,False,0.0,0,0.8942901234567902,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,161010.0,129332.91314367445,False,False,False,False,32006.3728405646,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159307,7.414539598823471,-0.2344579808991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04537148138527,-8.278379510393641,False,True,False,True,False,0.0,0,0.8984326982175785,0.8517209588199142,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,178101.0,130089.00751353995,False,False,False,False,31775.12675001321,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6815995363319527,7.429013017154423,1.1531507005937651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48728388448732,-14.803542126648033,False,True,False,True,True,6.013209823768072,0,0.9056518462697816,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,237836.0,131759.50352108196,False,False,False,False,32208.613156989748,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002924,7.416481207152124,-0.24372470251610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60652542229336,-14.803542126648033,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,197521.0,132779.06160602643,False,False,False,False,32334.29357316045,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504097,7.41591789632813,0.5110151121945169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.127055615157175,-13.42782571504172,False,True,False,True,True,2.372481622309202,0,0.8864067747116369,0.8353044240035041,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,227709.0,134250.84359663067,False,False,False,False,32301.017703809124,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071077,7.4116081065366854,0.3052749865734243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040486630835645,-12.351083815834777,False,True,False,True,True,1.3711778373451828,0,0.8776895306859206,0.8407220216606498,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,205227.0,135351.2491222643,False,False,False,False,32148.78487119193,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105531,7.3968970799189675,-0.3464227960670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413771080094335,-12.351083815834777,False,True,False,True,True,0.0,0,0.8620787715057586,0.8443054173183563,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,170323.0,135893.4468102912,False,False,False,False,32191.50138481686,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006648,7.384629962222956,-0.5302492371024732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70400252223748,-12.351083815834777,False,True,False,True,True,0.0,0,0.8646337988030779,0.8475349102308352,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,145435.0,136041.377867496,False,False,False,False,32078.268805207295,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013151,7.36804849419404,-0.9033908216241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35051649198116,-12.351083815834777,False,True,False,True,False,0.0,0,0.8517680339462517,0.8555869872701556,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,118743.0,135773.18596257357,False,False,False,False,31994.76076171571,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630247,7.359588196628182,-0.8198257355838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14978941040704,-12.351083815834777,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,134650.0,135755.7722267197,False,False,False,False,31745.338114247246,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682373,7.355393999958338,-0.38522395488579764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75908023818006,-12.351083815834777,False,True,False,True,False,0.0,0,0.8550683772733682,0.8554913294797689,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,168870.0,136269.1711069256,False,False,False,False,31783.70496518915,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613925,7.341634329097538,-0.5487791444656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08700590763523,-12.351083815834777,False,True,False,True,False,0.0,0,0.8501124859392577,0.862204724409449,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,129897.0,136170.37775643062,False,False,False,False,31895.166903713347,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824862,7.340569531910944,-0.15699564324226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48077253674901,-12.351083815834777,False,True,False,True,True,0.0,0,0.8553256919206039,0.8563041655018172,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,152663.0,136426.07732609837,False,False,False,False,31753.629432337944,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015782208706346,7.340213468130464,-0.1214596827488697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27237342683035,-11.0265239775566,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767894,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,168441.0,136922.43271639143,False,False,False,False,31505.945255092392,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051971930468004,7.415691409403851,1.5163256478322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09524242818933,-3.650467316124903,True,False,True,False,True,6.98643722426797,0,0.866774979691308,0.8292715949092878,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,279734.0,139136.5655424939,False,False,False,False,32742.953855788634,False,False,False,False
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7203285536650832,7.450709583182142,2.289636317241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597404,True,False,True,False,True,10.350276482412418,0,0.8913567032378916,0.8162964945143166,False,False,False,False,0.30705951670049747,0.2124257707236311,False,False,False,False,316854.0,141891.8746038506,False,False,False,False,32810.815036319036,False,False,False,False
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255751182698162,7.490133457738145,1.7363695509103083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46573835243415,4.4961284145541995,True,False,True,False,True,7.967333265684324,0,0.8799097664543526,0.8207271762208069,False,False,False,False,0.2696465166144718,0.24103614366905146,False,False,False,False,255643.0,143655.45794332577,False,False,False,False,33251.127981492384,False,False,False,False
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348188046557338,7.514458097439581,2.0148394314079363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809853983802284,6.592571405093764,True,False,True,False,True,9.277997691698449,0,0.885551733262768,0.8158242921407781,False,False,False,False,0.31930351614950214,0.2801698299092768,False,False,False,False,288388.0,145899.3733240494,False,False,False,False,33243.281036042885,False,False,False,False
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750027699188207,7.767673975618102,2.1963535828941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68524270517784,9.31060206734982,True,False,True,False,True,11.451535536130876,0,0.8873738035925003,0.8079192342992003,False,False,False,False,0.34282823860626693,0.31149903425777187,False,False,False,False,402052.0,149870.73187716492,False,False,False,False,34490.11388819726,False,False,False,False
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583101293351279,7.802514574673081,1.9220176138288099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41085677410774,10.157931197063363,True,False,True,False,True,10.388102579807178,0,0.891364172454462,0.8090682741449351,False,False,False,False,0.34006415791247896,0.3257815960851254,False,False,False,False,348204.0,152945.66626666626,False,False,False,False,34790.23615349653,False,False,False,False
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.761504556249794,7.813529221569668,1.6237207883819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28913439082632,10.157931197063363,True,False,True,False,True,8.960284664481623,0,0.8856434998044074,0.8121006650149957,False,False,False,False,0.3061102577495218,0.3159459269173236,False,False,False,False,323328.0,155587.2528361753,False,False,False,False,34636.52706584542,False,False,False,False
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547503495130669,7.813224830312239,0.7973168479829122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063363,True,False,True,False,False,4.840928010266595,0,0.8821713403653202,0.8186261898636481,False,False,False,False,0.21565119876714264,0.26579856284223313,False,False,False,False,284980.0,157593.3419394904,False,False,False,False,34694.06928187882,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483794985659885,7.806079738448679,0.32593124480121544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29770109086786,13.59530852396368,True,False,True,False,False,2.607598519178218,0,0.8751117354105478,0.8260758523815604,False,False,False,False,0.1572408888553616,0.21151972584879736,False,False,False,False,251356.0,159047.02656058356,False,False,False,False,34677.479060454345,False,False,False,False
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736948920693774,7.784884441202784,-0.02019738517124302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53480952143707,9.182591483168409,True,False,False,False,False,0.944707343579136,0,0.8673794068983072,0.8351788214331171,False,False,False,False,0.11648975128663921,0.1640047385677183,False,False,False,False,177938.0,159339.9098697218,False,False,False,False,35278.107292075205,False,False,False,False
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238156091409212,7.771303186837948,-0.1123258269249604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978214111365645,5.899856033961612,False,False,False,True,False,0.4732326189406564,0,0.8605506915366071,0.8443090978302248,False,False,False,False,0.06980493130110267,0.11690483493441048,False,False,False,False,136489.0,158985.63219732302,False,False,False,False,35373.78004723683,False,False,False,False
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991005675892493,7.765737170505776,0.27072332403744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42324480719552,5.258788358258016,False,False,False,True,False,2.0049689434480342,0,0.862849197320187,0.8408545063835168,False,False,False,False,0.10135026201047963,0.10912754847244505,False,False,False,False,175829.0,159246.76968263584,False,False,False,False,35435.27182945021,False,False,False,False
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851734705056025,7.737647365755169,-0.7409034173208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6427112076662,1.4877834188577097,False,True,False,True,False,0.0,0,0.8513715710723192,0.8486284289276808,False,False,False,False,0.02043507883945362,0.06478131365594933,False,False,False,False,108295.0,158456.8197650756,False,False,False,False,35932.92652976881,False,False,False,False
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,,,,,,,,,,,,,,,,,,,,,5.779999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243420313487167,7.58089300817292,-2.6243030583679907,1.0,6.035,5.625,0.0,0.0,0.0,0.0,0.0,36.94909817737443,-4.8441728543699725,False,True,False,True,False,0.0,0,0.8463388240952268,0.8595647469039318,False,False,False,False,-0.21691399263291325,-0.07606633948848196,False,False,False,False,27796.0,156431.07062143102,True,False,False,False,36623.873405276274,True,False,False,False
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,,,,,,,,,,,,,,,,,,,,,5.88428901083762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484588550198765,7.5459122818265545,-2.1322645475069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10892210084986,-7.497140157451298,False,True,False,True,False,0.0,0,0.8498990618691367,0.8488303051894075,False,False,False,False,-0.19307966290571002,-0.13457300119709598,False,False,False,False,77953.0,155214.35634823053,False,False,False,False,36833.68932147354,False,False,False,False
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,,,,,,,,,,,,,,,,,,,,,6.0852111702550244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585929780233357,7.526665827513586,-1.3599728146730221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22904436600728,-7.497140157451298,False,True,False,True,False,0.0,0,0.8512280701754384,0.8357894736842106,False,False,False,False,-0.13890943363343253,-0.13674121741526424,False,False,False,False,136102.0,154918.04074593238,False,False,False,False,37164.15925447395,False,False,False,False
2025-04-09 17:00:00+00:00,6.195,7.155,6.115,6.895,56271.0,,,,,,,,,,,,,,,,,,,,,6.231345378576441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599791071096954,7.511923465442986,-0.811763717806968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94442572095157,-7.497140157451298,False,True,False,True,True,0.0,0,0.8465797669858114,0.8338908755335103,False,False,False,False,-0.12571515936330688,-0.13122818838928557,False,False,False,False,192373.0,155498.7377886311,False,False,False,False,37460.38934355187,False,False,False,False
2025-04-10 17:00:00+00:00,6.775,7.02,6.66,6.875,36709.0,,,,,,,,,,,,,,,,,,,,,6.312156543700576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626825759853954,7.504336820705785,-0.825162184795783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.678272778623196,-7.497140157451298,False,True,False,True,True,0.0,0,0.8629570016095653,0.8361692343067373,False,False,False,False,-0.09101091329528276,-0.11111955084228417,False,False,False,False,155664.0,155501.29999345852,False,False,False,False,37448.73989636501,False,False,False,False
2025-04-11 17:00:00+00:00,6.935,7.055,6.815,6.835,33306.0,,,,,,,,,,,,,,,,,,,,,6.374469412540082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648271723753088,7.497957880445616,-0.8668074362299146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665172633008595,-7.497140157451298,False,True,False,True,True,0.0,0,0.8697701149425285,0.8345977011494254,False,False,False,False,-0.07682168367922024,-0.0939706172607522,False,False,False,False,122358.0,154987.45038115684,False,False,False,False,37384.51137083997,False,False,False,False
