date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_641,aVWAP_OB_bull_578,aVWAP_OB_bull_403,aVWAP_OB_bear_828,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,,,,,,,,,,,,,,,,,,,,,,52.11684995737426,49.9328353417791,,51.39307690017743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9326584979906537,50.47459653975112,3.420762762707226,0.0,0.0,0.0,0.0,72.70560019561789,16.23799321069552,True,False,True,False,True,11.406459508463982,0,1.087321258341278,0.886463298379409,False,False,False,False,0.27887931236374247,0.25059999501408603,False,False,False,False,3319.0,2078.7037424323325,False,False,False,False,83.73802503604878,False,False,False,False
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,,51.39328439689712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936400920912081,50.47607455750532,3.512304792792358,0.0,0.0,0.0,0.0,74.26809170097137,18.075461680792415,True,False,True,False,True,11.86959853030229,0,1.1097111843380505,0.88020934289591,False,False,False,False,0.27769976434631044,0.2641498796801982,False,False,False,False,3324.0,2098.010661154312,False,False,False,False,82.51728046184647,False,False,False,False
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,,51.39328439689712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544201201599197,50.47607455750532,3.6031569010913795,0.0,0.0,0.0,0.0,75.83113666930123,19.905892610532234,True,False,True,False,True,12.565564084338831,0,1.1127892341949854,0.8594249201277955,False,False,False,False,0.29190519415138727,0.27802753691579274,False,False,False,False,3324.0,2117.0182478030824,False,False,False,False,81.23794278026745,False,False,False,False
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,,,,,,,,,,,,,,,,,,,,,,52.121948162311455,49.93380940122535,,51.39328439689712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9728807784149712,50.47607455750532,3.586179848448523,0.0,0.0,0.0,0.0,77.0505553511451,21.41150620184486,True,False,True,False,True,12.798802781871192,0,1.1171776155717765,0.8612165450121655,False,False,False,False,0.3038309830223851,0.2909292599690889,False,False,False,False,3324.0,2135.7311431859803,False,False,False,False,79.97843979142608,False,False,False,False
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,,,,,,,,,,,,,,,,,,,,,,52.22958058717795,49.954218784681316,,51.39778609759142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866825296997646,50.507625597163845,3.407757106897679,0.0,0.0,0.0,0.0,76.50464254093407,21.41150620184486,True,False,True,False,True,12.167469941033918,0,1.1182356941610807,0.8532012047022247,False,False,False,False,0.3014392066987653,0.29618423333392707,False,False,False,False,3224.0,2152.603528562942,False,False,False,False,80.28885157760553,False,False,False,False
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,,,,,,,,,,,,,,,,,,,,,,52.31996871444824,49.972646763886054,,51.401932271270915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007565078487589,50.53563544941039,3.641813942279069,0.0,0.0,0.0,0.0,77.52624087914855,22.577210545216303,True,False,True,False,True,13.75220039566032,0,1.1141225438002131,0.8554834962733521,False,False,False,False,0.2992894675493933,0.2977368504416602,False,False,False,False,3313.0,2170.594171530958,False,False,False,False,80.42390814229381,False,False,False,False
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,,,,,,,,,,,,,,,,,,,,,,52.39462993421053,49.98744020395027,,51.40543069729403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369229340560884,50.55884384812379,3.7863528936701445,0.0,0.0,0.0,0.0,79.14139204000051,24.443773171888907,True,False,True,False,True,15.041950295547625,0,1.118085106382979,0.8543520309477756,False,False,False,False,0.3391539257310873,0.3184453880863738,False,False,False,False,3379.0,2189.3291456157494,False,False,False,False,80.20028165946755,False,False,False,False
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,,,,,,,,,,,,,,,,,,,,,,52.39462993421053,49.98744020395027,,51.40543069729403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471870858605492,50.55884384812379,3.0998817648792967,0.0,0.0,0.0,0.0,72.73358822961148,27.723179385912317,True,False,True,False,False,10.576215833358553,0,1.1139762269938656,0.8492139570552147,False,False,False,False,0.32115362270409387,0.31979950539523383,False,False,False,False,3379.0,2207.773654986048,False,False,False,False,78.95686643994092,False,False,False,False
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,,,,,,,,,,,,,,,,,,,,,,52.42811427038627,49.995488808871755,,51.407242564758555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063090717612656,50.57040428752864,3.2166546615613614,0.0,0.0,0.0,0.0,69.49057065361545,24.791742185704962,True,False,True,False,False,11.451183907512387,0,1.1119381620383628,0.8572382860960015,False,False,False,False,0.3009612537341095,0.3103803795646717,False,False,False,False,3419.0,2226.5523580095196,False,False,False,False,78.35288401451548,False,False,False,False
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,,,,,,,,,,,,,,,,,,,,,,52.42811427038627,49.995488808871755,,51.407242564758555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0738060287536602,50.57040428752864,3.040209893643917,0.0,0.0,0.0,0.0,65.90735494341119,21.554212625742295,True,False,True,False,False,10.458897244595509,0,1.1065776930409916,0.8660629170638704,False,False,False,False,0.29285625017405326,0.30161831486936247,False,False,False,False,3419.0,2245.039918350457,False,False,False,False,77.1381106189416,False,False,False,False
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,,,,,,,,,,,,,,,,,,,,,,52.48184232858112,50.01308818582434,,51.41092449071283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770562232810446,50.81854156857422,2.471048747407222,0.0,0.0,0.0,0.0,60.61136335943677,16.783185029026697,False,False,True,False,False,8.226365125846488,0,1.0967833760318821,0.8721890122402505,False,False,False,False,0.2582262675854239,0.2799222912273932,False,False,False,False,3319.0,2261.690462252,False,False,False,False,77.49255851632235,False,False,False,False
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,,51.41097489965182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054539730295456,50.81922563278628,3.4517713629961646,0.0,0.0,0.0,0.0,62.94676700915926,16.783185029026697,True,False,True,False,True,13.555435519369894,0,1.1091232671412516,0.8518171599850132,False,False,False,False,0.31074017389101655,0.2953312325592049,False,False,False,False,3320.0,2278.098362062047,False,False,False,False,76.3066273765344,False,False,False,False
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,,51.41097489965182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320182208129754,50.81922563278628,3.273599575590192,0.0,0.0,0.0,0.0,63.68432208273033,16.783185029026697,True,False,True,False,True,12.873896151994309,0,1.1219280766676158,0.8645032735553658,False,False,False,False,0.3428282423081997,0.3190797374337023,False,False,False,False,3320.0,2294.251875828527,False,False,False,False,75.12357889007649,False,False,False,False
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,,51.41097489965182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484791157350676,50.81922563278628,2.991586281492552,0.0,0.0,0.0,0.0,62.19457977789432,16.783185029026697,True,False,True,False,True,11.2120579470456,0,1.0987348996480553,0.8689241890992105,False,False,False,False,0.3260507605932348,0.32256524901346856,False,False,False,False,3320.0,2310.1549475211077,False,False,False,False,73.95887224061794,False,False,False,False
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,,51.41097489965182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1676397807791503,50.81922563278628,2.9724701267866362,0.0,0.0,0.0,0.0,61.37991131605936,16.783185029026697,False,False,True,False,True,11.371227722822027,0,1.0955474871010895,0.8821899484043569,False,False,False,False,0.3055589769417063,0.31406211297758746,False,False,False,False,3320.0,2325.811459962641,False,False,False,False,72.81222305859285,False,False,False,False
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,,,,,,,,,,,,,,,,,,,,,,52.482743850720944,50.01330213431556,,51.41097489965182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776669828618138,50.81922563278628,2.824036349505069,0.0,0.0,0.0,0.0,59.68832159833161,15.63604583981936,False,False,True,False,False,10.469640449510774,0,1.0872985418265544,0.889869531849578,False,False,False,False,0.3103302167903419,0.3121961648839647,False,False,False,False,3320.0,2341.2252357771736,False,False,False,False,71.68335138326583,False,False,False,False
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,,,,,,,,,,,,,,,,,,,,,,52.49932409739714,50.0174505603441,,51.41193838235208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870588113576965,50.830221508708604,2.762945239031716,0.0,0.0,0.0,0.0,58.27123863037643,13.97527797948436,False,False,True,False,False,10.250456192379183,0,1.0814053950273594,0.8923874436018048,False,False,False,False,0.29605659566528886,0.3041263802746268,False,False,False,False,3300.0,2356.089960803884,False,False,False,False,70.88205911375783,False,False,False,False
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,,51.426264272380934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411438599459006,50.97439318043777,3.6422907653583936,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.32617334493443,0,1.0829984110664552,0.878773717169829,False,False,False,False,0.342828243269305,0.3234773117719659,False,False,False,False,3500.0,2373.8250001712654,False,False,False,False,72.8838876546298,False,False,False,False
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,,51.426264272380934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889485798284481,50.97439318043777,3.429622320659672,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.699143558911778,0,1.0895926756352767,0.8791106128550076,False,False,False,False,0.34282824339370327,0.33315277758283457,False,False,False,False,3500.0,2391.28507768799,False,False,False,False,71.75390490029446,False,False,False,False
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,,,,,,,,,,,,,,,,,,,,,,52.77093440122044,50.07183666849643,,51.426264272380934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376996424211487,50.97439318043777,3.401815082589038,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.234365144126823,0,1.0907290389512405,0.8876733000094313,False,False,False,False,0.3310255239777749,0.33208915078030476,False,False,False,False,3500.0,2408.474456328486,False,False,False,False,70.64144125842942,False,False,False,False
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,,,,,,,,,,,,,,,,,,,,,,52.89292122538293,50.09907981197345,,51.43355097254309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3830168486334298,51.02534850296534,3.2968878879097434,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.48309950907569,0,1.0936258747872143,0.8779080764138453,False,False,False,False,0.34282824342233115,0.33745869710131793,False,False,False,False,3600.0,2426.947720571455,False,False,False,False,71.0966127117871,False,False,False,False
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,,,,,,,,,,,,,,,,,,,,,,52.89292122538293,50.09907981197345,,51.43355097254309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4243444137600119,51.02534850296534,3.152082778337852,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.02443927835668,0,1.0979816166019145,0.8727376101582489,False,False,False,False,0.3428282432482983,0.3401434701748081,False,False,False,False,3600.0,2445.134577616859,False,False,False,False,69.99433964648807,False,False,False,False
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,,,,,,,,,,,,,,,,,,,,,,52.99776030747728,50.12523848345604,,51.44052156130995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457815186200728,51.06774309520883,2.927159042643973,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.842539574562938,0,1.0900406696301905,0.8768561430057695,False,False,False,False,0.3245687984814543,0.3323561343281312,False,False,False,False,3500.0,2461.4890802894656,False,False,False,False,70.45954368297663,False,False,False,False
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,,51.44838435224725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50555278525515,51.1173007909387,3.180027466290342,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.264900246347928,0,1.0884773662551444,0.8672839506172841,False,False,False,False,0.3428282434264087,0.33759218887726994,False,False,False,False,3600.0,2479.140412378001,False,False,False,False,70.9175352537832,False,False,False,False
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,,51.44838435224725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555763877728107,51.1173007909387,3.205948717838127,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.085443973127273,0,1.0840930232558144,0.8701395348837211,False,False,False,False,0.3408447473928436,0.33921846813505674,False,False,False,False,3600.0,2496.5180804031484,False,False,False,False,69.8180385831819,False,False,False,False
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,,51.44838435224725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6054822799868298,51.1173007909387,3.243697718734101,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.97911642938168,0,1.0962052907956013,0.9258892301595166,False,False,False,False,0.3428282418884154,0.3410233550117361,False,False,False,False,3600.0,2513.6263272186034,False,False,False,False,68.73558837258993,False,False,False,False
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,,51.44838435224725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6338934542436307,51.1173007909387,3.1444517974641557,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.502436100853227,0,1.0327218641546856,0.9250371839365397,False,False,False,False,0.3428282421223216,0.34192579856702887,False,False,False,False,3600.0,2530.469329897385,False,False,False,False,67.66992033580559,False,False,False,False
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,,51.44838435224725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6610846613741943,51.1173007909387,3.1290995154703958,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.751970440950405,0,1.0235727073801477,0.9363437437835688,False,False,False,False,0.3226768127514644,0.33230130565924665,False,False,False,False,3600.0,2547.051200751689,False,False,False,False,66.62077428408767,False,False,False,False
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,,51.44838435224725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874048521725633,51.1173007909387,3.062512948453238,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.54118171495941,0,1.0190892821634525,0.9373632929011734,False,False,False,False,0.33363614562861055,0.3329687256439286,False,False,False,False,3600.0,2563.3759883369344,False,False,False,False,65.58789406262895,False,False,False,False
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,,,,,,,,,,,,,,,,,,,,,,53.11515425888665,50.15370478719046,,51.44838435224725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73806283385118,51.1173007909387,3.4392883229750564,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0,0,1.0280732860520099,0.9228723404255319,False,False,False,False,0.34282824316774607,0.33789848440583736,False,False,False,False,3600.0,2579.4476784402377,False,False,False,False,64.57102748801455,False,True,False,False
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,,,,,,,,,,,,,,,,,,,,,,53.116621078037,50.154029662405776,,51.44847771842274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7689338978988225,51.5005954770506,2.891235522720436,0.0,0.0,0.0,0.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.53530758944824,0,1.030169025157233,0.9195165094339622,False,False,False,False,0.3346954043031499,0.33629694435449364,False,False,False,False,3599.0,2595.2546911775985,False,False,False,False,63.58543016261897,False,False,False,False
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,,,,,,,,,,,,,,,,,,,,,,53.26604758250191,50.190438090583264,,51.45881619555308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788185380478027,51.54322479527724,2.6685014075258473,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.54613589531318,0,1.0134042972600041,0.9352454169130691,False,False,False,False,0.2851133538803961,0.31070514911744485,False,False,False,False,3479.0,2608.95616883376,False,False,False,False,64.46007465622178,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,,,,,,,,,,,,,,,,,,,,,,53.381308203991125,50.220567282749684,,51.46743925920741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8042030957769717,51.592381368380096,2.612022251070596,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.479963730130372,0,1.014667988107037,0.945688800792864,False,False,False,False,0.28946256420905087,0.3000838566632479,False,False,False,False,3379.0,2620.8948328828487,False,False,False,False,65.01108125069895,False,False,False,False
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,,,,,,,,,,,,,,,,,,,,,,53.381308203991125,50.220567282749684,,51.46743925920741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133820078259046,51.592381368380096,2.496781490099895,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.248501825975637,0,0.9958510323026775,0.955843129507063,False,False,False,False,0.2541497232085882,0.27711678993591804,False,False,False,False,3379.0,2632.648401365285,False,False,False,False,64.00315751037803,False,False,False,False
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,,,,,,,,,,,,,,,,,,,,,,53.6441543624161,50.2997323285655,,51.490220375596685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824936165735508,51.70413531036129,2.5512479707816236,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.294633233315015,0,1.001085240726125,0.952644041041831,False,False,False,False,0.2629838173974551,0.2700503036666866,False,False,False,False,3653.0,2648.4678059952803,False,False,False,False,67.25892251021713,False,False,False,False
2025-06-12 14:00:00+00:00,56.015,56.485,56.015,56.365,179.0,,,,,,,,,,,,,,,,,,,,,,53.79398280046428,50.35074644267835,,51.50513609813424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8337177885182723,51.773879121275414,2.503722714297506,0.0,0.0,0.0,0.0,61.26495876835772,16.504762901359044,False,True,True,False,False,16.316474927519135,0,1.0019718032140397,0.9523809523809522,False,False,False,False,0.27051095795582414,0.27028063081125536,False,False,False,False,3832.0,2666.817142336439,False,False,False,False,68.99134231626027,False,False,False,False
2025-06-12 15:00:00+00:00,56.365,56.525,56.125,56.26,0.0,,,,,,,,,,,,,,,,,,,,,,53.79398280046428,50.35074644267835,,51.50513609813424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837543005564147,51.773879121275414,2.441369189804237,0.0,0.0,0.0,0.0,59.790022467738794,14.929494414610772,False,True,True,False,False,15.594200675315118,0,1.000295130349238,0.9526807673389079,False,False,False,False,0.27860912165380225,0.2744448762325288,False,False,False,False,3832.0,2684.8819928428507,False,False,False,False,67.92170910205469,False,False,False,False
2025-06-12 16:00:00+00:00,56.265,56.52,56.245,56.315,74.0,,,,,,,,,,,,,,,,,,,,,,53.85271625940818,50.37183454260919,,51.511367299742744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397347953217456,51.80249061991547,2.4528042800295853,0.0,0.0,0.0,0.0,59.25405352505044,14.177330889193584,False,True,True,False,False,15.84429104781713,0,1.003835185367293,0.9509292949159207,False,False,False,False,0.2848418782275937,0.2796433772300613,False,False,False,False,3906.0,2703.814054969318,False,False,False,False,68.01594617023989,False,False,False,False
2025-06-12 17:00:00+00:00,56.31,56.495,56.295,56.32,0.0,,,,,,,,,,,,,,,,,,,,,,53.85271625940818,50.37183454260919,,51.511367299742744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.860395736744666,51.80249061991547,2.4282518449484862,0.0,0.0,0.0,0.0,58.94092675578676,13.560221169344103,False,True,True,False,False,15.86738384080046,0,1.0056118932755738,0.9506744117357486,False,False,False,False,0.286199666269157,0.28292152174960916,False,False,False,False,3906.0,2722.4525967527393,False,False,False,False,66.96143537690283,False,False,False,False
2025-06-12 18:00:00+00:00,56.33,56.37,56.12,56.29,100.0,,,,,,,,,,,,,,,,,,,,,,53.92494199419942,50.399625949874924,,51.51958932848529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804110917228472,51.8381239376389,2.3675014904758185,0.0,0.0,0.0,0.0,58.324974959965544,12.626543688187795,False,True,True,False,False,15.650725079579626,0,0.9991109354934312,0.9592018176429911,False,False,False,False,0.26997232089570045,0.2764469213226548,False,False,False,False,3806.0,2739.2517812992082,False,False,False,False,67.47366118501286,False,False,False,False
2025-06-12 19:00:00+00:00,56.285,56.415,56.18,56.32,100.0,,,,,,,,,,,,,,,,,,,,,,53.994270802990584,50.427367642222954,,51.52786071500592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8997523973327712,51.87349788753217,2.340569286139955,0.0,0.0,0.0,0.0,58.24364234250724,12.177937144731978,False,True,True,False,False,15.794771416171198,0,1.0004944620253169,0.9554984177215188,False,False,False,False,0.2756357090082396,0.27604131516544717,False,False,False,False,3906.0,2757.3409009689876,False,False,False,False,67.97794550772583,False,False,False,False
2025-06-13 14:00:00+00:00,55.365,55.365,54.725,55.275,383.0,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,,51.55149524365536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9040450066602497,51.9330868964203,1.7551649734590635,0.0,0.0,0.0,0.0,49.00659035278935,3.4721632492584718,False,True,False,True,False,8.584043061865575,0,0.9854485882239572,0.958080370049147,False,False,False,False,0.14431942152455496,0.21018036834500106,False,False,False,False,3523.0,2769.2115846748948,False,False,False,False,72.86200836807117,False,False,False,False
2025-06-13 15:00:00+00:00,55.23,55.665,55.165,55.62,0.0,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,,51.55149524365536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910476316722404,51.9330868964203,1.9298397322741658,0.0,0.0,0.0,0.0,46.3168147807301,1.21276029886279,False,True,False,True,False,10.314659765296078,0,0.9932821497120924,0.9534548944337811,False,False,False,False,0.18240646529391857,0.19629341681945983,False,False,False,False,3523.0,2780.898226772958,False,False,False,False,71.73236482748092,False,False,False,False
2025-06-13 16:00:00+00:00,55.605,55.765,55.55,55.645,0.0,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,,51.55149524365536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9150128242697402,51.9330868964203,1.9383228438666897,0.0,0.0,0.0,0.0,44.76112146009708,-0.10776303256754716,False,True,False,True,False,10.43905197810648,0,1.0126422250316058,0.9508898181464552,False,False,False,False,0.207649146167055,0.2019712814932574,False,False,False,False,3523.0,2792.403680621439,False,False,False,False,70.62023514023315,False,False,False,False
2025-06-13 17:00:00+00:00,55.645,55.655,55.3,55.44,0.0,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,,51.55149524365536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908992817319392,51.9330868964203,1.8370488729780066,0.0,0.0,0.0,0.0,42.3337605138672,-2.3471237113781456,False,True,False,True,False,9.086048088127516,0,1.0067185978578386,0.944693281402142,False,False,False,False,0.18888911180201495,0.19543019664763617,False,False,False,False,3523.0,2803.730755340486,False,False,False,False,69.52534777371791,False,False,False,False
2025-06-13 18:00:00+00:00,55.44,55.495,54.7,54.875,0.0,,,,,,,,,,,,,,,,,,,,,,54.10742400419287,50.51033564067067,,51.55149524365536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002923483005096,51.9330868964203,1.5481371096456527,0.0,0.0,0.0,0.0,37.7556140525235,-6.559899986429315,False,True,False,True,False,5.500862286570815,0,0.987660271859636,0.9530511905909572,False,False,False,False,0.1496959316696713,0.17256306415865375,False,False,False,False,3523.0,2814.882216497998,False,False,False,False,68.44743540513313,False,False,False,False
2025-06-13 19:00:00+00:00,54.92,54.965,54.61,54.68,350.0,,,,,,,,,,,,,,,,,,,,,54.751666666666665,54.16154904784766,50.57775007568877,,51.570612810359364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904527986131372,52.23422319345561,1.2937518505294834,0.0,0.0,0.0,0.0,33.90042596103273,-10.023111787985677,False,True,False,True,False,4.309961578852299,0,0.9846806050679259,0.9654109259080834,False,False,False,False,0.1180625854386261,0.14531282479863994,False,False,False,False,3173.0,2820.4344301957035,False,False,False,False,72.81259144536362,False,False,False,False
