date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,aVWAP_OB_bull_374,aVWAP_OB_bull_308,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536560624,41.63660727464137,2.05764250927405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59673455871041,13.812562410649164,True,False,True,False,False,11.116309353851673,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,2441603.0,1888004.2265424617,False,False,False,False,68446.47215614894,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191720894,41.667141344658056,2.196612513185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.480500484543384,12.719548019368226,False,False,True,False,False,12.148583836572229,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,2543639.0,1898169.1067511055,False,False,False,False,68967.24002969702,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061117902,41.686531840120196,1.2518983367039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674589547008466,6.3995268712409015,False,False,False,False,False,5.5366381320259705,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,2397180.0,1905905.7097472122,False,False,False,False,70168.66266489551,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785518447915687,41.902836852386656,0.8424868745067913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.038648303085765,1.409151723962033,False,True,False,True,False,3.925972256073294,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,2289747.0,1911856.7375030692,False,False,False,False,70746.40432900566,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750285023,41.936076553526505,1.4135948786302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57428971200859,1.409151723962033,False,True,False,True,False,7.261206790468584,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,2357180.0,1918760.9741309285,False,False,False,False,70695.03371925362,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272015408003497,41.97454481359479,1.5608735349530867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99050427398048,1.409151723962033,False,True,False,True,True,8.187305862139976,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,2454399.0,1927065.4396482783,False,False,False,False,71106.25800267604,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577142,42.006832148482886,1.74346195755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16177734613386,1.409151723962033,False,True,False,False,True,9.270987445930047,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,2556714.0,1936827.432832026,False,False,False,False,71590.11446775083,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2654222490807465,42.02792791183156,1.9258963479888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72773658366031,-4.800876744419533,False,False,True,False,True,10.280346201599034,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,2620111.0,1947420.9765090486,False,False,False,False,71463.08943724306,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356804364,42.06809827861266,2.1704396114948654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93283471111633,-1.6359826284246708,False,False,True,False,True,11.697398533385368,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,2710981.0,1959259.116408133,False,False,False,False,71763.97177154936,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,,41.046288646002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261577083946457,42.1068438366489,2.523156296873729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83416467208881,2.1122364626970693,True,False,True,False,True,13.56033495085132,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,2787937.0,1972106.8355335882,False,False,False,False,71844.46833323076,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255529901409537,42.15392837306142,2.3624062028380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27432180833361,3.5792640569885776,True,False,True,False,True,12.618657212243889,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,2681598.0,1983106.6985485714,False,False,False,False,72379.26727380083,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478506,42.56966606324502,2.3590912123621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72686625447954,6.07155346172361,True,False,True,False,True,14.171596459571813,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,2789217.0,1995604.5326796013,False,False,False,False,72925.61971916826,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818069886,42.49534152198378,0.4992344906940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1567734455607,11.377446234001255,False,False,True,False,False,2.2929032384650014,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,2689196.0,2006357.888762088,False,False,False,False,73345.70313437495,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813286419792213,42.49534152198378,0.5118461167615156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443378239614816,6.308394034350485,False,True,False,True,False,2.2929032384650014,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,2689196.0,2016944.5261456214,False,False,False,False,72208.56045012108,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207648,42.44032102406656,0.22880384507387058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57927117464561,2.0284765681176538,False,True,False,True,False,0.5817509926272919,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,2552998.0,2025255.4327170071,False,False,False,False,73200.64478422773,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799818,42.401533125147964,-0.07988091337074492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34624530633131,-1.7453335859128174,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,2464301.0,2032062.3407368984,False,False,False,False,73440.89835346451,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150985468869899,42.37223628449845,-0.34947121000005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717959675288995,-5.073229441019485,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,2396582.0,2037713.8083223728,False,False,False,False,73352.1867510852,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849738,42.333061880334824,-0.4774305651389629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85384978991205,-7.827031316607588,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,2298501.0,2041757.0205964446,False,False,False,False,73735.57920455675,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764465,42.29817532116361,-0.6548774785619452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357089297749734,-10.376283389028018,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,2209645.0,2044359.935005802,False,False,False,False,73970.00433316827,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180414368381371,42.35853530258932,-0.5875354631105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63709594651811,-11.428537109030572,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,2346742.0,2049048.0290367198,False,False,False,False,74948.71744428194,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161420592,42.34326816051281,-0.4863801455314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891091957700674,-11.71916281052119,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,2430944.0,2054968.8968035923,False,False,False,False,75092.17918933183,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816489,42.32954746247807,-0.4996566268016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939525090404437,-12.350034069929016,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,2358759.0,2059678.8208841565,False,False,False,False,75047.1066437608,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245137,42.33924301857015,0.3142273120408656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36593676747012,-12.350034069929016,False,True,False,True,True,1.052378401135254,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,2464435.0,2065954.1104828517,False,False,False,False,75521.97320742342,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176477,42.516519926223935,0.11586721836675594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.347643315535606,-17.29170050242041,False,True,False,True,True,0.7867541705826788,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,2348753.0,2070338.5893900942,False,False,False,False,76144.60928172694,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093249661997316,42.42578532274003,-0.749000763282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463232801248765,-17.29170050242041,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,2176526.0,2071984.9058336585,False,False,False,False,77634.2587502273,False,False,False,False
2025-03-05 17:00:00+00:00,42.285,42.805,42.27,42.615,108941.0,,,,,,,,,,,,,,,,,,,,,,,41.241873926150625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101092683892432,42.43508118726645,0.14867980721529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30625292164547,-15.254547510812571,False,True,False,True,True,0.6245543440729335,0,0.8919025467160763,0.8578412047622803,False,False,False,False,-0.03852672681234404,-0.06631740262727814,False,False,False,False,2285467.0,2075294.7057432143,False,False,False,False,78119.6345835571,False,False,False,False
2025-03-06 17:00:00+00:00,41.97,42.035,41.54,41.6,104602.0,,,,,,,,,,,,,,,,,,,,,,,41.24578794449848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2215335104356426,42.40779715550485,-0.6612975809536009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596746426182634,-15.254547510812571,False,True,False,True,True,0.0,0,0.8769314811924455,0.8648353363508663,False,False,False,False,-0.13130736603288942,-0.09881238433008378,False,False,False,False,2180865.0,2076931.4544913815,False,False,False,False,78530.21389233916,False,False,False,False
2025-03-07 17:00:00+00:00,41.75,42.25,41.65,41.995,93275.0,,,,,,,,,,,,,,,,,,,,,,,41.25094638554794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276941581460963,42.39430369112481,-0.32524687722534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70201713093864,-14.316733592227912,False,True,False,True,True,0.0,0,0.8831392167591648,0.8600797311029469,False,False,False,False,-0.11106814684137775,-0.10494026558573077,False,False,False,False,2274140.0,2079988.9513209725,False,False,False,False,78758.81522734166,False,False,False,False
2025-03-10 17:00:00+00:00,42.355,42.695,42.27,42.685,91679.0,,,,,,,,,,,,,,,,,,,,,,,41.26004012121017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284137027993995,42.39876478796581,0.23301206375498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91053996834958,-10.941459100672361,False,True,False,True,True,0.9496427636601297,0,0.8891216635630039,0.8503258845437616,False,False,False,False,-0.05332685056188967,-0.07913355807381023,False,False,False,False,2365819.0,2084420.4249439032,False,False,False,False,78959.12816955341,False,False,False,False
2025-03-11 17:00:00+00:00,42.29,42.555,42.1,42.315,102610.0,,,,,,,,,,,,,,,,,,,,,,,41.268306184115254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230667390168981,42.395634056370724,-0.06552059233458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7395651162381,-9.814535446159269,False,True,False,True,True,0.0,0,0.8821031500926494,0.8546942557134034,False,False,False,False,-0.07283508033811764,-0.07598431920596393,False,False,False,False,2263209.0,2087192.3408362458,False,False,False,False,79325.80835297119,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,43.0,42.595,42.615,73527.0,,,,,,,,,,,,,,,,,,,,,,,41.27644053569537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315563031904118,42.401652882325436,0.17323375076062608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39506196028202,-7.871769219784113,False,False,False,False,True,0.6771912968333034,0,0.8834817316548967,0.8494012895302427,False,False,False,False,-0.0137900538598133,-0.04488718653288862,False,False,False,False,2336736.0,2091061.234776769,False,False,False,False,79235.90434749876,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.545,78009.0,,,,,,,,,,,,,,,,,,,,,,,41.28310298684848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2327900568727952,42.40064961406094,0.11709243202791167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21345747326561,-6.700687606204241,False,False,False,False,True,0.4015879229808803,0,0.8739734438560127,0.8596208458055107,False,False,False,False,-0.06968523375252962,-0.05728621014270912,False,False,False,False,2258727.0,2093660.704005036,False,False,False,False,79216.88257466932,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.96,42.765,42.855,43780.0,,,,,,,,,,,,,,,,,,,,,,,41.288257119557436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2325348340380575,42.40503064381298,0.36507638061053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0071227235118,-4.624103973422265,False,False,False,False,True,1.6093950016086964,0,0.8855278310940494,0.8559692898272554,False,False,False,False,-0.005641091637708554,-0.03146365089020884,False,False,False,False,2302507.0,2096898.6310747254,False,False,False,False,78667.4735425039,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.51,43.315,43.48,33610.0,,,,,,,,,,,,,,,,,,,,,,,41.293630364781336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232763594969119,42.41311692863482,0.8654401182182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.432761147268465,-1.134712559340997,True,False,True,False,True,3.9751541866774502,0,0.8911663479923512,0.8521606118546844,False,False,False,False,0.0633896045117447,0.015962976810767932,False,False,False,False,2336117.0,2100607.4429960474,False,False,False,False,77968.90806122476,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.445,43.015,43.41,54176.0,,,,,,,,,,,,,,,,,,,,,,,41.30165245149657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324508907856342,42.42359300521362,0.8003621094854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34421516488658,0.8490969185874278,True,False,True,False,True,3.6852760328363914,0,0.891043750477208,0.847140566541956,False,False,False,False,0.040449389428233354,0.02820618311950064,False,False,False,False,2281941.0,2103418.815972853,False,False,False,False,77600.0257657019,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.93,43.64,43.715,32530.0,,,,,,,,,,,,,,,,,,,,,,,41.307573716950515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2329105021478288,42.43332215643024,1.039554648400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707411616197724,3.2420859492180227,True,False,True,False,True,4.830392798796634,0,0.8947648354988216,0.844464706329306,False,False,False,False,0.11044690733066193,0.06932654522508128,False,False,False,False,2314471.0,2106690.942856995,False,False,False,False,76901.26567631116,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.24,43.95,44.2,38220.0,,,,,,,,,,,,,,,,,,,,,,,41.31553310499916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2362740993197074,42.44772003842773,1.417387909798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84230081955204,6.301166509680542,True,False,True,False,True,6.6122172518224325,0,0.8934799090219857,0.8418498862774828,False,False,False,False,0.14997479757852303,0.10965067140180215,False,False,False,False,2352691.0,2110504.897231305,False,False,False,False,76301.55613094199,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.97,43.68,43.895,56030.0,,,,,,,,,,,,,,,,,,,,,,,41.32596098936586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240135066023894,42.46424534955551,1.1537087287046561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0477616885305,6.659209132705271,True,False,True,False,True,5.303688149046003,0,0.8839312631896286,0.8436840518540849,False,False,False,False,0.11552544683090192,0.11258805911635203,False,False,False,False,2296661.0,2113391.038359502,False,False,False,False,75987.2684389894,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.29,44.06,44.245,48562.0,,,,,,,,,,,,,,,,,,,,,,,41.336174263266884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245390781320588,42.48178940389518,1.4157890218483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39585350792704,8.185686194984783,True,False,True,False,True,6.588093284484739,0,0.8866491162091005,0.8430236931177133,False,False,False,False,0.16024659125552826,0.13641732518594013,False,False,False,False,2345223.0,2116985.3323384244,False,False,False,False,75562.07047869498,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.605,44.395,44.445,40547.0,,,,,,,,,,,,,,,,,,,,,,,41.34548507630484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2520203780398842,42.498472013927326,1.5547095080992888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9566143915956,9.91294423824926,True,False,True,False,True,7.31540063138884,0,0.8947091141717461,0.8389403176036728,False,False,False,False,0.20234677085525077,0.16938204802059545,False,False,False,False,2385770.0,2121152.536488216,False,False,False,False,75019.20116894777,False,False,False,False
2025-03-26 17:00:00+00:00,44.545,44.625,44.345,44.52,53028.0,,,,,,,,,,,,,,,,,,,,,,,41.35763688494965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587781863865575,42.51965495267616,1.5891163899701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25371697948171,11.388641555622016,True,False,True,False,True,7.589632653217091,0,0.8953261196272911,0.8378418996092577,False,False,False,False,0.2003891462182603,0.18488559711942787,False,False,False,False,2438798.0,2126077.272356616,False,False,False,False,74678.25231361524,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.22,44.365,32042.0,,,,,,,,,,,,,,,,,,,,,,,41.364601047109296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599014261455983,42.53104051679776,1.45563727855508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90007144849287,11.388641555622016,True,False,True,False,True,6.889946547730126,0,0.8974571170628941,0.8377971712308154,False,False,False,False,0.1825127214548565,0.1836991592871422,False,False,False,False,2406756.0,2130428.880537133,False,False,False,False,74017.2251459623,False,False,False,False
2025-03-28 17:00:00+00:00,44.51,44.57,44.355,44.46,59761.0,,,,,,,,,,,,,,,,,,,,,,,41.377971335464814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600975652202426,42.552935365949836,1.5134261716606399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07403230726047,11.823826359641522,True,False,True,False,True,7.248917893121565,0,0.8947089947089939,0.8402872260015116,False,False,False,False,0.197455543718696,0.1905773515029191,False,False,False,False,2466517.0,2135639.5490559377,False,False,False,False,73796.19839951326,False,False,False,False
2025-03-31 17:00:00+00:00,44.22,44.38,44.105,44.225,75152.0,,,,,,,,,,,,,,,,,,,,,,,41.39340715010791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250955033362753,42.57568332797768,1.3184460096768742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20884329504771,11.823826359641522,True,False,True,False,False,6.169082937119491,0,0.8923821039903258,0.841822853688029,False,False,False,False,0.16893948785874194,0.1797584196808305,False,False,False,False,2391365.0,2139604.2847294887,False,False,False,False,73817.21857936577,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.585,44.18,44.57,55078.0,,,,,,,,,,,,,,,,,,,,,,,41.40543562723624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2406999985841052,42.593962450972846,1.5926795770792463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66161552682742,11.823826359641522,True,False,True,False,False,7.496713567358967,0,0.9012121212121205,0.838030303030303,False,False,False,False,0.18705171322053324,0.1834050664506819,False,False,False,False,2446443.0,2144361.4741135277,False,False,False,False,73526.68805875545,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,45.16,44.78,45.14,29207.0,,,,,,,,,,,,,,,,,,,,,,,41.412989023271095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165245060721088,42.6068028469593,2.0823231594568052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1798662612229,13.435139405783666,True,False,True,False,True,9.622652043328188,0,0.9036008152789303,0.8362648146750209,False,False,False,False,0.26455068987311064,0.22397787816189627,False,False,False,False,2475650.0,2149497.7303288216,False,False,False,False,72839.56111210807,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.265,45.355,58645.0,,,,,,,,,,,,,,,,,,,,,,,41.42973605056636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983483829199935,42.91874515234372,2.03301050210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56011737818133,15.764045892619492,True,False,True,False,True,10.405645024816323,0,0.914014180117664,0.8298385880223264,False,False,False,False,0.33231378201601336,0.2781458300889548,False,False,False,False,2534295.0,2155463.5794710102,False,False,False,False,72619.49039719168,False,False,False,False
