date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_784,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_673,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_689,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_408,Gap_Down_aVWAP_378,Gap_Down_aVWAP_324,Gap_Down_aVWAP_264,Gap_Down_aVWAP_216,aVWAP_OB_bull_329,aVWAP_OB_bear_768,aVWAP_OB_bear_688,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,,,,,,,,,,,,,,,,16.72128640192539,16.629644726584253,16.076490629736806,15.958787413224087,16.00740240033108,16.104357547764018,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587874474372764,16.618812854362282,2.157277208553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.95482169656211,0,1.1623021582733812,0.7669064748201442,False,False,False,False,0.3428282352024861,0.3335974616002372,False,False,False,False,-789.0,-32.50751016301039,False,False,False,False,39.90192525342954,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,,,,,,,,,,,,,,,,16.72326484018265,16.631598264931597,16.078156753407686,15.960243944046407,16.008552782756563,16.106026501643242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900731127213431,16.620761477966305,2.1725792447141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0,0,1.1667144084789456,0.7633915783443139,False,False,False,False,0.34282823561697795,0.33821284860860756,False,False,False,False,-785.0,-44.17406039304123,False,False,False,False,39.34530625725234,False,False,False,False
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,,,,,,,,,,,,,,,,16.72718547807333,16.635471991125904,16.081469759450172,15.963141964792738,16.01084240003673,16.10934485165794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163092027008291,16.6246146836724,2.0178231842866223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.892797680448073,0,1.1679520137103683,0.7640674093116254,False,False,False,False,0.3428282356882739,0.34052054214844074,False,False,False,False,-793.0,-55.7837648830716,False,False,False,False,38.859332516829824,False,False,False,False
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,,,,,,,,,,,,,,,,16.72911342426418,16.637378974188547,16.08310843290757,15.964576665531728,16.01197614131682,16.110985910581014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7413158923510794,16.626502827299912,1.94720926341137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.892797680448073,0,1.1679520137103683,0.7669237360754073,False,False,False,False,0.33781509201279836,0.33916781708061955,False,False,False,False,-793.0,-67.21347395465189,False,False,False,False,38.31887774912703,False,False,False,False
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,,,,,,,,,,,,,,,,16.780012216404888,16.686948942141626,16.12301506858572,15.999218601265476,16.039546795570082,16.15105530396597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7813175116776023,16.803896737233643,2.2220201605857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0,0,1.167330677290837,0.7894137734775188,False,False,False,False,0.3428282359105196,0.34099802649556954,False,False,False,False,-714.0,-77.24117203287433,False,False,False,False,38.94959282278398,False,False,False,False
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,,,,,,,,,,,,,,,,16.801125071715436,16.707746696504692,16.14063275018433,16.014664052505708,16.051864165763817,16.168713760718664,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8034712023296171,16.819408791928357,1.7182833735281366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.95773680068527,0,1.1245762711864407,0.8036723163841811,False,False,False,False,0.3021844571237512,0.32159124180966037,False,False,False,False,-754.0,-87.7335569625972,False,False,False,False,38.96587820537648,False,False,False,False
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8180846836052967,16.918655473223634,1.4073659485988597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.294062159248565,0,1.116534988713318,0.829288939051919,False,False,False,False,0.2691185803650911,0.29535491108737577,False,False,False,False,-1047.0,-102.60590491666547,False,False,False,False,42.90439172157219,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307429812528849,16.918655473223634,1.3859214615812538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.294062159248565,0,1.1175968109339411,0.8505125284738044,False,False,False,False,0.2488542460357224,0.27210457856154907,False,False,False,False,-1047.0,-117.24767383268616,False,False,False,False,42.23920735379588,False,False,False,False
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451476602154201,16.918655473223634,1.3622998453109363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.294062159248565,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.26047941229863575,False,False,False,False,-1047.0,-131.66243857946623,False,False,False,False,41.58433592195408,False,False,False,False
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8579032001927337,16.918655473223634,1.342044797732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.294062159248565,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2546668291671791,False,False,False,False,-1047.0,-145.85371860149002,False,False,False,False,40.939617535567194,False,False,False,False
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8690822175726155,16.918655473223634,1.3247820557094379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.294062159248554,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.25176053760145073,False,False,False,False,-1047.0,-159.8249787782111,False,False,False,False,40.30489478307778,False,False,False,False
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787448819581272,16.918655473223634,1.31021477383834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.294062159248554,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2503073918185866,False,False,False,False,-1047.0,-173.57963027002177,False,False,False,False,39.68001269341766,False,False,False,False
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895772201617278,16.918655473223634,1.2942603527629097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.294062159248544,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.2495808189271545,False,False,False,False,-1047.0,-187.1210313511067,False,False,False,False,39.064818698170875,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991063781774197,16.918655473223634,1.2805431645477359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.294062159248544,0,1.108485193621868,0.8505125284738044,False,False,False,False,0.2488542460357224,0.24921753248143846,False,False,False,False,-1047.0,-200.4524882293841,False,False,False,False,38.45916259432326,False,False,False,False
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073734145948693,16.918655473223634,1.2688761961253043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.294062159248554,0,1.1089816933638443,0.8544050343249431,False,False,False,False,0.2488542460357224,0.24903588925858045,False,False,False,False,-1047.0,-213.57725585373473,False,False,False,False,37.86289650758957,False,False,False,False
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,,,,,,16.924403272878884,16.83098655363929,16.25224838587163,16.114039930003187,16.131814293777953,16.28035702818982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144125618851556,16.918655473223634,1.2591083880155267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.294062159248544,0,1.1089816933638443,0.8498283752860414,False,False,False,False,0.2488542460357224,0.2489450676471514,False,False,False,False,-1047.0,-226.49853870871559,False,False,False,False,37.27587485630911,False,False,False,False
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,,,,,,,,,,,,,,,,16.97180372974626,16.877313489792027,16.29047917837298,16.147725009173357,16.15928602150538,16.318742717831817,,,19.048333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472105895211174,17.1113861802953,2.0730488461889434,-1.0,20.0,18.07,0.0,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0,0,1.098145285935085,0.7653271509531172,False,False,False,False,0.34282823775268073,0.2958866526999161,False,False,False,False,-974.0,-238.08770865121613,False,True,False,False,37.829737261637646,False,False,False,False
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,,,,,,,,,,,,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.366833519761375,,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653421789824402,17.162949235128423,1.7061833624712426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0,0,1.1411011523687578,0.8161331626120361,False,False,False,False,0.32749202441471353,0.31168933855731484,False,False,False,False,-1074.0,-251.0475891372438,False,False,False,False,38.79361730409288,False,False,False,False
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,,,,,,,,,,,,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.366833519761375,,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985171192879351,17.162949235128423,1.671842190246911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0,0,1.1411011523687578,0.8220230473751604,False,False,False,False,0.3057783640550686,0.3087338513061917,False,False,False,False,-1074.0,-263.8065412436431,False,False,False,False,38.192165873021665,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,,,,,,,,,,,,,,,,17.028953821813513,16.933546651827122,16.338426487712205,16.190310677607478,16.194178343949048,16.366833519761375,,,18.961628131021193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002861478043797,17.162949235128423,1.6423512129355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0,0,1.143414888079125,0.8355023425299326,False,False,False,False,0.3057783640550686,0.30725610768063016,False,False,False,False,-1074.0,-276.3676801390905,False,False,False,False,37.60003927033916,False,False,False,False
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,,,,,,,,,,,,,,,,17.03393356987976,16.938509477577444,16.34291039755352,16.194339515713555,16.197488869100624,16.37132186046512,,,18.937617753623186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0098820286111432,17.166166391081042,1.2564176537173763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.71002658035896,0,1.1193647540983602,0.8278688524590165,False,False,False,False,0.2755175231399618,0.291386815410296,False,False,False,False,-1085.0,-288.9046153307325,False,False,False,False,37.187635560721496,False,False,False,False
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.38565731166913,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108167601116285,17.171718808040996,0.9974915649871645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.46099584941646,0,1.1018753167764823,0.8509883426254438,False,False,False,False,0.22573749774159488,0.25856215657594545,False,False,False,False,-1126.0,-301.8828383488607,False,False,False,False,37.24674198613666,False,False,False,False
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.38565731166913,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106458643180165,17.171718808040996,0.9976602364463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.460995849416449,0,1.1084737110770801,0.8619193466054113,False,False,False,False,0.2059099544608774,0.23223605551841142,False,False,False,False,-1126.0,-314.65984860701786,False,False,False,False,36.66927311813454,False,False,False,False
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.38565731166913,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00936877965062,17.171718808040996,0.9989225071019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.46099584941646,0,1.1229296066252583,0.8537784679089028,False,False,False,False,0.2059099544608774,0.2190730049896444,False,False,False,False,-1126.0,-327.23876568287807,False,False,False,False,36.10075725583788,False,False,False,False
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.38565731166913,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0069812974099284,17.171718808040996,1.0012908825143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.46099584941646,0,1.1229296066252583,0.8398033126293997,False,False,False,False,0.1962594994102476,0.207666252199946,False,False,False,False,-1126.0,-339.6226607885699,False,False,False,False,35.54105559295667,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.38565731166913,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961730827576405,17.171718808040996,1.0121546239412984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.46099584941646,0,1.1269035532994924,0.8669516430670589,False,False,False,False,0.18210620143753356,0.1948862268187398,False,False,False,False,-1126.0,-351.81455752053006,False,False,False,False,34.99003147523641,False,False,False,False
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.38565731166913,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867888042251974,17.171718808040996,1.0217801292858013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.46099584941646,0,1.0958829902491871,0.8789274106175515,False,False,False,False,0.18210620143753356,0.18849621412813666,False,False,False,False,-1126.0,-363.81743259773117,False,False,False,False,34.44755036709321,False,False,False,False
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.38565731166913,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776458532692021,17.171718808040996,1.0313358243042288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.46099584941646,0,1.0820693391115923,0.8789274106175515,False,False,False,False,0.18210620143753356,0.1853012077828351,False,False,False,False,-1126.0,-375.634216588464,False,False,False,False,33.91347981876618,False,False,False,False
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,,,,,,,,,,,17.04867903398579,16.953426129091245,16.35726218660839,16.207378538882924,16.208216274360925,16.38565731166913,,,18.81505185185185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671238915576815,17.171718808040996,1.0425563888562743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.46099584941646,0,1.0824265505984763,0.8827529923830251,False,False,False,False,0.18210620143753356,0.18370370461018432,False,False,False,False,-1126.0,-387.26779462585216,False,False,False,False,33.387689433979105,False,False,False,False
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9743646902210709,17.652724934446763,1.4032477564873782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0,0,1.082238570677877,0.845769837099317,False,False,False,False,0.25941149790990325,0.22155760126004378,False,False,False,False,-1125.0,-398.7055032363041,False,False,False,False,32.88555471407245,False,False,False,False
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812984228024875,17.652724934446763,1.3933325824048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0,0,1.1208124505407544,0.845159588499077,False,False,False,False,0.3398802698119763,0.28071893553601,False,False,False,False,-1125.0,-409.9658830310901,False,False,False,False,32.375701152613956,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850524657907397,17.652724934446763,1.3880225805593738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0,0,1.122162162162162,0.8635135135135137,False,False,False,False,0.3398802698119763,0.31029960267399315,False,False,False,False,-1125.0,-421.0516832941739,False,False,False,False,31.87375229753467,False,False,False,False
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867816830941621,17.652724934446763,1.3855902363996015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0,0,1.108308198519331,0.8667397861255829,False,False,False,False,0.3398802698119763,0.3250899362429847,False,False,False,False,-1125.0,-431.9656106849619,False,False,False,False,31.37958559524731,False,False,False,False
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864967226422208,17.652724934446763,1.3859904794119782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0,0,1.0961214165261384,0.8732433951658238,False,False,False,False,0.3398802698119763,0.33248510302748047,False,False,False,False,-1125.0,-442.7103298991486,False,False,False,False,30.89308039222022,False,False,False,False
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984195834903553,17.652724934446763,1.3892306968431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0,0,1.1069900142653353,0.8670470756062771,False,False,False,False,0.3398802698119763,0.33618268641972837,False,False,False,False,-1125.0,-453.2884643193168,False,False,False,False,30.41411790551913,False,False,False,False
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9877496856195415,17.652724934446763,1.3842323469793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0,0,1.100864553314121,0.8677233429394814,False,False,False,False,0.3398802698119763,0.3380314781158523,False,False,False,False,-1125.0,-463.70259665545143,False,False,False,False,29.942581193805655,False,False,False,False
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9842947445476923,17.652724934446763,1.3890910960634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.3389558739639143,False,False,False,False,-1125.0,-473.9552695755219,False,False,False,False,29.47835512878541,False,False,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789329178537831,17.652724934446763,1.396699447548313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.33941807188794526,False,False,False,False,-1125.0,-484.048986326289,False,False,False,False,29.021326367098812,False,False,False,False
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9861654375764418,17.652724934446763,1.3864560787218358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0,0,1.0971181556195961,0.8613832853025939,False,False,False,False,0.3398802698119763,0.33964917084996077,False,False,False,False,-1125.0,-493.9862113444861,False,False,False,False,28.571383322647666,False,False,False,False
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9894808357539775,17.652724934446763,1.3818105577672788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0,0,1.1028389339513325,0.860660486674392,False,False,False,False,0.3398802698119763,0.3397647203309685,False,False,False,False,-1125.0,-503.76937085852506,False,False,False,False,28.1284161393508,False,False,False,False
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,,,,,,,,,,,17.04917299454829,16.953916004021572,16.357696042728822,16.20776745495496,16.208536631658866,16.38609193280414,,,18.814719764011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9915194455031515,17.652724934446763,1.3789694914751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0,0,1.1249999999999996,0.8525413711583927,False,False,False,False,0.3398802698119763,0.3398224950714724,False,False,False,False,-1125.0,-513.4008534808735,False,False,False,False,27.692316664322107,False,False,False,False
