date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,,,,,,,,,,,,,,,,,,,,,11.435573835720186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933062272379096,10.34240258039949,1.5297284571337775,0.0,0.0,0.0,0.0,57.81474212901479,12.712462185643652,True,False,True,False,True,11.455180280750035,0,0.888942539835828,0.8258490262353131,False,False,False,False,0.2469432252726023,0.2561788814929166,False,False,False,False,149668.0,59544.47526820635,False,False,False,False,16071.163074314427,False,False,False,False
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,,,,,,,,,,,,,,,,,,,,,11.412521803980507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790311339246419,10.350989557628154,1.2244772359064913,0.0,0.0,0.0,0.0,55.41334304381661,10.85223667880237,False,False,True,False,True,9.6146683617702,0,0.8851351351351351,0.8283462033462032,False,False,False,False,0.21929925140120776,0.2377390664470622,False,False,False,False,128009.0,60605.940767924076,False,False,False,False,16157.79620494521,False,False,False,False
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,,,,,,,,,,,,,,,,,,,,,11.339117861657845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636127272394661,10.355528109357913,0.6821561545020511,0.0,0.0,0.0,0.0,51.10740412361025,6.582412377887813,False,True,False,False,False,6.628198561712331,0,0.8771733928856276,0.8345828680810335,False,False,False,False,0.17692868046841984,0.207333873457741,False,False,False,False,84604.0,60978.00370175471,False,False,False,False,16580.233473085595,False,False,False,False
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,,,,,,,,,,,,,,,,,,,,,11.30575826924474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539436583052277,10.357847773992477,0.5544827915301791,0.0,0.0,0.0,0.0,47.662197804886546,3.28583971721212,False,True,False,True,False,5.944936406720011,0,0.8820717131474103,0.8325099601593626,False,False,False,False,0.17859716775363144,0.19296552060568622,False,False,False,False,61800.0,60990.747830409666,False,False,False,False,16676.725977378843,False,False,False,False
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,11.30575826924474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536202474425774,10.357847773992477,0.5548067062691394,0.0,0.0,0.0,0.0,45.365393592404075,1.088895790635604,False,True,False,True,False,5.944936406720011,0,0.8837358068127299,0.8378378378378379,False,False,False,False,0.1659406295281586,0.17945307506692243,False,False,False,False,61800.0,61003.294375674624,False,False,False,False,16418.17208625669,False,False,False,False
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,,,,,,,,,,,,,,,,,,,,,11.292263933036411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508055280493579,10.35930341564406,0.7365514028021624,0.0,0.0,0.0,0.0,45.099002410427374,0.684114221907123,False,True,False,True,False,6.738189080933125,0,0.8887996143339224,0.834806363490278,False,False,False,False,0.17893098302731747,0.17919202904711995,False,False,False,False,72452.0,61180.79368767967,False,False,False,False,16328.774069415502,False,False,False,False
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,,,,,,,,,,,,,,,,,,,,,11.264097365786354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457171659616613,10.359413517538698,0.35840265738505706,0.0,0.0,0.0,0.0,42.96856935122044,-1.5452498513594435,False,True,False,True,False,4.774497352315635,0,0.8813749000799358,0.8380495603517186,False,False,False,False,0.16129115035968639,0.17024158970340317,False,False,False,False,54154.0,61071.851149886184,False,False,False,False,16359.304703998207,False,False,False,False
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,,,,,,,,,,,,,,,,,,,,,11.23293792394918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377155716882654,10.360540427752058,0.4918205575070446,0.0,0.0,0.0,0.0,42.50812254195035,-2.2424150605974944,False,True,False,True,False,5.343692796787913,0,0.8809143222506393,0.83903452685422,False,False,False,False,0.16461148986752988,0.1674265397854665,False,False,False,False,77816.0,61331.45035686469,False,False,False,False,16472.524786106762,False,False,False,False
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,,,,,,,,,,,,,,,,,,,,,11.162996462303246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327440438111141,10.354483720914157,0.0009690940552806172,0.0,0.0,0.0,0.0,39.85371079548749,-4.992863904291653,False,True,False,True,False,2.8598740286998776,0,0.8776062390577749,0.8419544803437847,False,False,False,False,0.13221532522121104,0.14982093250333878,False,False,False,False,35186.0,60926.09453737841,False,False,False,False,16878.06703748495,False,False,False,False
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,,,,,,,,,,,,,,,,,,,,,11.124794217308963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284303460538888,10.349340264691467,-0.24476312849428236,0.0,0.0,0.0,0.0,37.08265676638487,-7.754413284720869,False,True,False,True,False,1.650866205970729,0,0.874247703515996,0.8463731390560658,False,False,False,False,0.11383060548680661,0.1318257689950727,False,False,False,False,12708.0,60178.527180209756,False,False,False,False,16964.887703570454,False,False,False,False
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,,,,,,,,,,,,,,,,,,,,,11.079036855308262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523532268380888,10.34158578032277,-0.32774633138359993,0.0,0.0,0.0,0.0,34.867630537477936,-9.94837111354191,False,True,False,True,False,1.2036665688958763,0,0.8723471650300916,0.8501742160278745,False,False,False,False,0.0945432942147868,0.11318453160492975,False,False,False,False,-13327.0,59038.90660377239,False,False,False,False,17105.50959963913,False,False,False,False
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,,,,,,,,,,,,,,,,,,,,,11.04595412080549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209966886166855,10.339904564970961,0.000183177803474949,0.0,0.0,0.0,0.0,36.126583361607814,-9.94837111354191,False,True,False,True,False,2.667761121039174,0,0.8803445575567735,0.8408770555990602,False,False,False,False,0.1430901476985375,0.12813733965173363,False,False,False,False,17401.0,58393.35766417902,False,False,False,False,17316.71100119511,False,False,False,False
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,,,,,,,,,,,,,,,,,,,,,11.030730599175438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206798916316546,10.33745040700652,-0.30239386912584154,0.0,0.0,0.0,0.0,35.535432024939354,-9.94837111354191,False,True,False,True,False,1.2155724587412884,0,0.8751753155680225,0.8508648901355775,False,False,False,False,0.10434074529524093,0.11623904247348728,False,False,False,False,6660.0,57591.29010349407,False,False,False,False,17214.761993424647,False,False,False,False
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,,,,,,,,,,,,,,,,,,,,,10.99488522696493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193308931467283,10.330885771872023,-0.41569984516793895,0.0,0.0,0.0,0.0,34.58823826078392,-10.708118909190553,False,True,False,True,False,0.6293801782065174,0,0.8740867402456084,0.8535675423597077,False,False,False,False,0.09584853529512789,0.10604378888430759,False,False,False,False,-18225.0,56415.843745300364,False,False,False,False,17333.680412131238,False,False,False,False
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,,,,,,,,,,,,,,,,,,,,,10.97022817841013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521660576195632,10.325504340725939,-0.6719011493682313,0.0,0.0,0.0,0.0,32.8149553804291,-12.635157658151726,False,True,False,True,False,0.0,0,0.8687937743190662,0.8599221789883269,False,False,False,False,0.08118227826080614,0.09361303357255686,False,False,False,False,-34258.0,55010.04771824145,False,False,False,False,17313.514824346257,False,False,False,False
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,,,,,,,,,,,,,,,,,,,,,10.896536085310922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223397034170079,10.309205366251453,-0.4196605481403566,0.0,0.0,0.0,0.0,33.71405067951329,-12.635157658151726,False,True,False,True,False,0.4114576439577817,0,0.8675763684292139,0.8593580400062026,False,False,False,False,0.07662683354369779,0.08511993355812733,False,False,False,False,19856.0,54465.023722609796,False,False,False,False,17884.064982108328,False,False,False,False
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,,,,,,,,,,,,,,,,,,,,,10.871450890447543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292618776514487,10.302035908913188,-1.2886548941322984,0.0,0.0,0.0,0.0,30.89599965253101,-14.759087288938616,False,True,False,True,False,0.0,0,0.8572738386308066,0.8606356968215157,False,False,False,False,0.053244764380361534,0.06918234896924444,False,False,False,False,4340.0,53687.89157187166,False,False,False,False,17847.350796339208,False,False,False,False
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,,,,,,,,,,,,,,,,,,,,,10.79945543798523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369622346510445,10.278593117201616,-1.356879627996755,0.0,0.0,0.0,0.0,28.628797625841116,-16.98263552229747,False,True,False,True,False,0.0,0,0.8553315001527648,0.872135655362053,False,False,False,False,0.01245041609341739,0.040816382531330915,False,False,False,False,-35486.0,52305.350617268996,False,False,False,False,18188.105047558754,False,False,False,False
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,,,,,,,,,,,,,,,,,,,,,10.75513082882339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457497776635568,10.264162993556077,-1.3727224897156436,0.0,0.0,0.0,0.0,26.914154001490232,-18.67341903055585,False,True,False,True,False,0.0,0,0.8644817073170732,0.8618902439024391,False,False,False,False,0.03186280462836969,0.0363395935798503,False,False,False,False,-64343.0,50496.84905731133,False,False,False,False,18353.51427162761,False,False,False,False
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,,,,,,,,,,,,,,,,,,,,,10.70185966969788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572913337121191,10.223499575811168,-1.5404861405123593,0.0,0.0,0.0,0.0,24.920041304921398,-20.629347061886754,False,True,False,True,False,0.0,0,0.8560121765601219,0.8747336377473364,False,False,False,False,0.005659044521634487,0.020999319050742395,False,False,False,False,-96672.0,48215.16147502743,False,False,False,False,18570.188468966717,False,False,False,False
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,,,,,,,,,,,,,,,,,,,,,10.670728860691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678160706514848,10.21277998549717,-1.4226085298543283,0.0,0.0,0.0,0.0,24.423039374239785,-21.230235079075605,False,True,False,True,False,0.0,0,0.8617329069590377,0.8736104766255521,False,False,False,False,0.006629193890971478,0.013814256470856937,False,False,False,False,-76213.0,46286.042692468865,False,False,False,False,18599.472368672657,False,False,False,False
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,,,,,,,,,,,,,,,,10.670728860691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5766454482374544,10.21277998549717,-1.357471888297698,0.0,0.0,0.0,0.0,24.6461920162114,-21.230235079075605,False,True,False,True,False,0.0,0,0.8663404190243157,0.874292705306622,False,False,False,False,0.004688905804540077,0.009251581137698507,False,False,False,False,-76213.0,44386.83272824454,False,False,False,False,18311.10845598006,False,False,False,False
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,,,,,,,,,,,,,,,,,,,,,10.665727599945518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5799013041221104,10.21292863524496,-0.729311405645511,0.0,0.0,0.0,0.0,31.294934879525425,-23.193930566767435,False,True,False,True,True,0.0,0,0.8692085675224063,0.872550508886526,False,False,False,False,0.04262758101159114,0.025939581074644825,False,False,False,False,-71578.0,42588.9283448609,False,False,False,False,18099.075766740058,False,False,False,False
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,10.665727599945518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827638790614433,10.21292863524496,-0.7257289795072732,0.0,0.0,0.0,0.0,35.72743012173477,-19.255645912618895,False,True,False,True,True,0.0,0,0.8674075201704978,0.8744101080834221,False,False,False,False,0.04755318254741241,0.03674638181102862,False,False,False,False,-71578.0,40818.89844804135,False,False,False,False,17818.469940899126,False,False,False,False
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,,,,,,,,,,,,,,,,,,,,,10.651195998587362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5832260235917087,10.223321866339859,-0.43434595867278697,0.0,0.0,0.0,0.0,41.29461169950049,-14.36215422761451,False,True,False,True,True,0.0,0,0.869031377899045,0.8684250416856145,False,False,False,False,0.0613579091629225,0.04905214548697556,False,False,False,False,-54896.0,39334.94653411822,False,False,False,False,17800.850251892938,False,False,False,False
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,,,,,,,,,,,,,,,,,,,,,10.640581275862491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5859511556066415,10.220320653392074,-0.683197992804737,0.0,0.0,0.0,0.0,42.96007986919274,-13.06812376917415,False,True,False,True,True,0.0,0,0.8681948424068766,0.8701553310209621,False,False,False,False,0.05483620276745483,0.05194417412721519,False,False,False,False,-66223.0,37698.38922351174,False,False,False,False,17700.48048054576,False,False,False,False
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,,,,,,,,,,,,,,,,,,,,,10.623486609058315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904308779371412,10.211104420327676,-0.9249252380493149,0.0,0.0,0.0,0.0,42.22194942073336,-13.06812376917415,False,True,False,True,True,0.0,0,0.862916603830493,0.8755843764138138,False,False,False,False,0.036099164429897766,0.04402166927855648,False,False,False,False,-82136.0,35840.49171617047,False,False,False,False,17672.767604878383,False,False,False,False
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930356171793099,10.208582540704423,-0.7058303558483601,0.0,0.0,0.0,0.0,43.666073430728375,-12.37806251832329,False,False,False,True,True,0.0,0,0.8636636636636635,0.8740240240240238,False,False,False,False,0.041026972316461595,0.042524320797509035,False,False,False,False,-73840.0,34140.01897638488,False,False,False,False,17527.391362942282,False,False,False,False
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,,10.615436839285627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946021608855213,10.208582540704423,-0.7039707694318551,0.0,0.0,0.0,0.0,44.62882277072505,-11.23496013111449,False,False,False,True,True,0.0,0,0.8679045893719805,0.8739432367149756,False,False,False,False,0.04428305964331737,0.0434036902204132,False,False,False,False,-73840.0,32465.91015504558,False,False,False,False,17255.64886119124,False,False,False,False
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,,,,,,,,,,,,,,,,,,,,,10.605471974667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973321845830345,10.204942606047435,-0.8453296491966348,0.0,0.0,0.0,0.0,43.99811614995636,-11.23496013111449,False,False,False,True,True,0.0,0,0.8627302929628511,0.8755662941709453,False,False,False,False,0.0373101131124668,0.04035690166644,False,False,False,False,-83931.0,30661.30689682782,False,False,False,False,17144.569033885946,False,False,False,False
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,,,,,,,,,,,,,,,,,,,,,10.498276081996401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146643191411283,10.124143436788394,-1.9264880031478004,0.0,0.0,0.0,0.0,37.339553181546734,-6.824409502586292,False,True,False,True,False,0.0,0,0.8545804921434925,0.8820041506077675,False,False,False,False,-0.05277482753000289,-0.0062089629317814456,False,False,False,False,-150672.0,27849.937797652194,False,False,False,False,17913.505948089263,False,False,False,False
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,,,,,,,,,,,,,,,,,,,,,10.450442877263681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356349241166334,10.09239369926033,-2.0175003773471403,0.0,0.0,0.0,0.0,32.27819094969043,-11.447213952218107,False,True,False,True,False,0.0,0,0.8502658003544005,0.8948611931482574,False,False,False,False,-0.10887721763690518,-0.05754309028434331,False,False,False,False,-179768.0,24631.055041099447,False,False,False,False,18086.877948894078,False,False,False,False
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,,,,,,,,,,,,,,,,,,,,,10.39686059844529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630729512947577,10.05638169813092,-2.1587092269951818,0.0,0.0,0.0,0.0,28.086747713227464,-15.189819688334765,False,True,False,True,False,0.0,0,0.8422843615919515,0.9038319277999703,False,False,False,False,-0.1418590283808305,-0.09970105933258691,False,False,False,False,-210454.0,20986.325505578527,False,False,False,False,18282.21317449262,False,False,False,False
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986797394932671,10.006810636589176,-2.39997031802485,0.0,0.0,0.0,0.0,24.20461848701128,-18.665417295645206,False,True,False,True,False,0.0,0,0.8362410203782437,0.9098372672628646,False,False,False,False,-0.34282825441539394,-0.22126465687399044,False,False,False,False,-247321.0,16826.522009368004,False,False,False,False,18570.349404345445,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,10.325549630174876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316704139122996,10.006810636589176,-2.2917567865333472,0.0,0.0,0.0,0.0,21.616532336200493,-21.019713163968976,False,True,False,True,False,0.0,0,0.8320448688797938,0.9154160982264663,False,False,False,False,-0.34282825441539394,-0.2820464556446922,False,False,False,False,-247321.0,12731.211590618112,False,False,False,False,18282.43701047962,False,False,False,False
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,,,,,,,,,,,,,,,,,,,,,10.25740704395178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656639055200508,9.960465102128625,-2.2600844700303138,0.0,0.0,0.0,0.0,19.527567935062173,-23.044705524194995,False,True,False,True,False,0.0,0,0.8264763928950962,0.918779413997267,False,False,False,False,-0.34282825441539394,-0.3124373550300431,False,False,False,False,-282770.0,8149.797457430234,False,False,False,False,18548.585273883036,False,False,False,False
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,,,,,,,,,,,,,,,,,,,,,10.166884799845233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961032177634596,9.902798303419864,-2.050988197242793,0.0,0.0,0.0,0.0,18.95291193744785,-23.818062877493723,False,True,False,True,False,0.0,0,0.8247500757346259,0.9168433807936986,False,False,False,False,-0.31489811827187564,-0.3136677366509594,False,False,False,False,-228877.0,4474.963388322789,False,False,False,False,19096.56069599338,False,False,False,False
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,,,,,,,,,,,,,,,,,,,,,10.118363878544134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276423858883254,9.773985506468913,-1.9319763387331697,0.0,0.0,0.0,0.0,18.143187182025137,-24.963145032414523,False,True,False,True,False,0.0,0,0.816221142162819,0.9333232077764275,False,False,False,False,-0.34282825441539394,-0.32824799553317663,False,False,False,False,-257001.0,421.07248307747477,False,False,False,False,19236.520995280305,False,False,False,False
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,,,,,,,,,,,,,,,,,,,,,10.087169408310235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508446412851198,9.763904023201572,-1.6030000743044286,0.0,0.0,0.0,0.0,22.07636941952208,-24.963145032414523,False,True,False,True,True,0.0,0,0.8261001517450683,0.9297420333839148,False,False,False,False,-0.2809105023027157,-0.3045792489179462,False,False,False,False,-234874.0,-3226.9131368151993,False,False,False,False,19281.334623260456,False,False,False,False
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,,,,,,,,,,,,,,,,,,,,,10.066235080012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8765749121304904,9.750666364720672,-1.7005578691473728,0.0,0.0,0.0,0.0,23.688971020828895,-24.963145032414523,False,True,False,True,True,0.0,0,0.8199303346963503,0.9357867635923064,False,False,False,False,-0.3227206445565133,-0.31364994673722973,False,False,False,False,-248571.0,-7030.697429267677,False,False,False,False,19194.755791892076,False,False,False,False
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867630499961,9.733284784511682,-1.5713871301807432,0.0,0.0,0.0,0.0,25.896839621689676,-30.572339961632686,False,True,False,True,True,0.0,0,0.8212881765951014,0.9316601149077712,False,False,False,False,-0.29442272776307116,-0.30403633725015045,False,False,False,False,-225486.0,-10417.601345092984,False,False,False,False,19255.069655583673,False,False,False,False
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,,,10.034228977727798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211066102180504,9.733284784511682,-1.5343335601262478,0.0,0.0,0.0,0.0,27.36875202226353,-28.88983715788966,False,True,False,True,True,0.0,0,0.8284493284493286,0.9333028083028082,False,False,False,False,-0.30145274569679803,-0.30274454147347424,False,False,False,False,-225486.0,-13751.99512268844,False,False,False,False,18956.5414438692,False,False,False,False
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,,,,,,,,,,,,,,,,,,,,,10.022582332226868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389990693564356,9.727443190078096,-1.3764051874555119,0.0,0.0,0.0,0.0,30.704593339670993,-25.502458546988542,False,True,False,True,True,0.0,0,0.8274018634489079,0.9300442950969907,False,False,False,False,-0.28230361488478334,-0.2925240781791288,False,False,False,False,-216426.0,-16894.22775644521,False,False,False,False,18803.10669280146,False,False,False,False
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,,,,,,,,,,,,,,,,,,,,,9.999987356851134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546325315378008,9.718091358737485,-1.2655040749464008,0.0,0.0,0.0,0.0,34.3734540435376,-21.919217970206276,False,False,False,True,True,0.0,0,0.8300425273390036,0.9196537059538272,False,False,False,False,-0.2477794615976101,-0.2701517698883694,False,False,False,False,-196574.0,-19679.96065944606,False,False,False,False,18819.36860454097,False,False,False,False
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,,,,,,,,,,,,,,,,,,,,,9.989787513597303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670945061284256,9.714380084929813,-1.1109359820798521,0.0,0.0,0.0,0.0,39.130095168586905,-17.441330958446123,True,False,False,True,True,0.0,0,0.8355562291603519,0.9117914519551379,False,False,False,False,-0.23141592184921164,-0.25078384586879054,False,False,False,False,-186681.0,-22269.124060074802,False,False,False,False,18680.97529284266,False,False,False,False
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,,,,,,,,,,,,,,,,,,,,,9.977009197541825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755141310200582,9.660576672148913,-0.8257970300302587,0.0,0.0,0.0,0.0,45.402855452654634,-11.711392290208906,True,False,False,True,True,0.0,0,0.8349675667521497,0.9060190073917633,False,False,False,False,-0.2061981576210304,-0.22849100174491047,False,False,False,False,-172229.0,-24594.083376972867,False,False,False,False,18615.409784426498,False,False,False,False
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,,,,,,,,,,,,,,,,,,,,,9.953638199991897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9875891475326791,9.63993571879762,-1.0428787328928604,0.0,0.0,0.0,0.0,45.94376131274855,-11.287412940541365,True,False,False,True,True,0.0,0,0.8252939403075068,0.9152848959903527,False,False,False,False,-0.2532625901857783,-0.2408767959653444,False,False,False,False,-194419.0,-27227.02782074073,False,False,False,False,18670.829787768722,False,False,False,False
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,,,,,,,,,,,,,,,,,,,,,9.930971354975515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022074734404145,9.619761839476872,-1.167185308907418,0.0,0.0,0.0,0.0,44.397652761832134,-11.287412940541365,True,False,False,True,True,0.0,0,0.8076981823736061,0.9294333282419426,False,False,False,False,-0.29769984400344035,-0.2692883199843924,False,False,False,False,-213624.0,-30116.903358403662,False,False,False,False,18679.111496485486,False,False,False,False
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,,,,,,,,,,,,,,,,,,,,,9.924179896248887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144441073054966,9.61576852667503,-1.0505936394128774,0.0,0.0,0.0,0.0,44.908403934226286,-11.287412940541365,True,False,False,True,True,0.0,0,0.8104814137720902,0.920018281535649,False,False,False,False,-0.2679584401222868,-0.26862338005333963,False,False,False,False,-207177.0,-32862.021135792755,False,False,False,False,18489.46635700509,False,False,False,False
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,,,,,,,,,,,,,,,,,,,,,9.91510069029416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243677461142937,9.61184607435504,-0.9438466586072732,0.0,0.0,0.0,0.0,46.64870006169454,-9.971359824718334,True,False,False,True,True,0.0,0,0.8190754108431885,0.9155275687298416,False,False,False,False,-0.24823582743756506,-0.2584296037454523,False,False,False,False,-197765.0,-35418.65646702077,False,False,False,False,18348.730444493383,False,False,False,False
