date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_387,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,61.98,63.01,61.87,63.005,33590.0,,,,,,,,,,,,,,,,,,,,,58.76734000926019,57.32633370969084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1618350709232073,57.327872902797424,2.626068553313909,0.0,0.0,0.0,0.0,77.27042914474112,22.790462256683583,True,False,True,False,True,14.170113695656237,0,0.878147526414536,0.8456601165201938,False,False,False,False,0.3184913527593843,0.3086802048712096,False,False,False,False,123407.0,78988.19079097203,False,False,False,False,10976.83994368198,False,False,False,False
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.01,6450.0,,,,,,,,,,,,,,,,,,,,,58.86120896762353,57.34513926851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2667231637102434,57.373732340625196,2.486526696162218,0.0,0.0,0.0,0.0,78.41596542160858,24.014444670936882,True,False,True,False,True,14.180969420469946,0,0.8856491123673514,0.8473668551026483,False,False,False,False,0.34282824669619005,0.32575422578369984,False,False,False,False,129857.0,79776.85449963913,False,False,False,False,10906.656378663654,False,False,False,False
2025-05-16 17:00:00+00:00,62.945,63.08,62.72,62.84,13685.0,,,,,,,,,,,,,,,,,,,,,59.04012783601075,57.38351132998404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3590623098980785,57.46511409889882,2.278399293884441,0.0,0.0,0.0,0.0,78.10536536006991,24.014444670936882,True,False,True,False,True,13.632204660518891,0,0.8880830559833099,0.8457602702299939,False,False,False,False,0.3307184914699441,0.328236358626822,False,False,False,False,116172.0,80341.12032135016,False,False,False,False,10949.731473568094,False,False,False,False
2025-05-19 17:00:00+00:00,63.315,63.345,63.11,63.215,2200.0,,,,,,,,,,,,,,,,,,,,,59.06985480071234,57.39001265928902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.458157035058722,57.48038089984453,2.3328937160511707,0.0,0.0,0.0,0.0,78.574999689119,24.614906498449145,True,False,True,False,True,14.47057678876682,0,0.8872819442373646,0.8453357189006515,False,False,False,False,0.3428282468305746,0.3355323027286983,False,False,False,False,118372.0,80930.74636287961,False,False,False,False,10814.076722039905,False,False,False,False
2025-05-20 17:00:00+00:00,63.495,63.53,63.315,63.45,4599.0,,,,,,,,,,,,,,,,,,,,,59.13370244707205,57.40404046026336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5580889632973722,57.51314622085222,2.320815993629552,0.0,0.0,0.0,0.0,79.2962068024333,25.57997820130805,True,False,True,False,True,14.994775434487376,0,0.8841390331602083,0.846434278865362,False,False,False,False,0.3428282469790725,0.33918027485388536,False,False,False,False,122971.0,81582.5332409745,False,False,False,False,10717.718943403626,False,False,False,False
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.095,10938.0,,,,,,,,,,,,,,,,,,,,,59.266971002769196,57.435294208564116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6411204232464995,57.5847380412152,2.086334992636008,0.0,0.0,0.0,0.0,77.29550284431765,25.57997820130805,True,False,True,False,False,13.809220096250382,0,0.8813677599441737,0.8451799421792447,False,False,False,False,0.31866375982874456,0.328922017341315,False,False,False,False,112033.0,82054.63350080435,False,False,False,False,10721.134153583414,False,False,False,False
2025-05-22 17:00:00+00:00,63.075,63.42,62.99,63.125,3750.0,,,,,,,,,,,,,,,,,,,,,59.31157061641829,57.44608702533812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7172593174369424,57.60912125823785,2.0299419736519697,0.0,0.0,0.0,0.0,76.03905669744984,25.57997820130805,True,False,True,False,False,13.87865283187784,0,0.8807005288893331,0.8487176928450257,False,False,False,False,0.32673872897907286,0.3278303731601939,False,False,False,False,115783.0,82577.5539116446,False,False,False,False,10613.054554303051,False,False,False,False
2025-05-23 17:00:00+00:00,63.625,63.92,63.61,63.64,6279.0,,,,,,,,,,,,,,,,,,,,,59.39422403367227,57.46577753581882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8015862511302774,57.653450991315545,2.1368426570016292,0.0,0.0,0.0,0.0,76.46956864600855,25.57997820130805,True,False,True,False,False,15.069849728899541,0,0.8833035003977732,0.8431782020684173,False,False,False,False,0.34282824722628835,0.33532931019324114,False,False,False,False,122062.0,83189.71586650283,False,False,False,False,10545.859910050289,False,False,False,False
2025-05-26 17:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,,,,,,,,,,,,,59.39422403367227,57.46577753581882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8844273043142468,57.653450991315545,2.0754723129025843,0.0,0.0,0.0,0.0,76.75657661171437,25.57997820130805,True,False,True,False,False,15.069849728899541,0,0.8892454249185267,0.8433692654800706,False,False,False,False,0.3338681958422011,0.33459875301772113,False,False,False,False,122062.0,83792.38693833999,False,False,False,False,10382.358206018502,False,False,False,False
2025-05-27 17:00:00+00:00,64.575,64.635,64.21,64.275,16689.0,,,,,,,,,,,,,,,,,,,,,59.63039990601814,57.522892010659234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.983494198189484,57.78008313881887,2.1769497206069786,0.0,0.0,0.0,0.0,78.33208940375974,25.57997820130805,True,False,True,False,True,16.532759619935568,0,0.8885524225575862,0.83905877680699,False,False,False,False,0.342828247657569,0.338713500337645,False,False,False,False,138751.0,84644.4584586758,False,False,False,False,10480.135598173254,False,False,False,False
2025-05-28 17:00:00+00:00,63.9,64.07,63.665,63.765,10266.0,,,,,,,,,,,,,,,,,,,,,59.74955616249707,57.55482570453314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0596154471901142,57.848647540794545,1.9336915247433817,0.0,0.0,0.0,0.0,75.52541343183057,28.688470826800682,True,False,True,False,False,14.73754340963654,0,0.8839781746031753,0.8442460317460321,False,False,False,False,0.3057638904062386,0.32223869537194183,False,False,False,False,128485.0,85324.15677714594,False,False,False,False,10476.815666418628,False,False,False,False
2025-05-29 17:00:00+00:00,64.325,64.42,64.05,64.13,4826.0,,,,,,,,,,,,,,,,,,,,,59.80808957856973,57.570596367277794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1321504543153966,57.88223571961715,1.9947203595455756,0.0,0.0,0.0,0.0,74.683344426186,27.86426743353981,True,False,True,False,False,15.588499862944577,0,0.884487795217112,0.842105263157895,False,False,False,False,0.3302094179362339,0.3262240566540878,False,False,False,False,133311.0,86068.13884261654,False,False,False,False,10389.206121202835,False,False,False,False
2025-05-30 17:00:00+00:00,64.645,65.145,64.545,64.645,13457.0,,,,,,,,,,64.77833333333334,,,,,,,,,,,59.983921146717826,57.61798114923548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210903229552274,57.98232878505244,2.0750146418696636,0.0,0.0,0.0,0.0,75.38250594851095,27.86426743353981,True,False,True,False,False,16.772300115521386,0,0.888992858901749,0.8332430435853242,False,False,False,False,0.3428282479084086,0.3345261522812482,False,False,False,False,146768.0,87009.22196133566,False,False,False,False,10436.76881699814,False,False,False,False
2025-06-02 17:00:00+00:00,64.665,65.28,64.545,65.175,10144.0,,,,,,,,,,64.87360839229976,,,,,,,,,,,60.11421224528464,57.6543834804904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.297555471874547,58.05791993421265,2.1582897168797386,0.0,0.0,0.0,0.0,76.92851792194782,27.86426743353981,True,False,True,False,True,17.9657016121319,0,0.8886643666830957,0.8379990142927553,False,False,False,False,0.34282824794676847,0.33867720011400837,False,False,False,False,156912.0,88092.9859619351,False,False,False,False,10432.229765571812,False,False,False,False
2025-06-03 17:00:00+00:00,64.575,65.0,64.48,64.9,7385.0,,,,,,,,,,64.85447616127715,,,,,,,,,,,60.20105230377705,57.679920682359366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373820343721845,58.110031632915124,2.0125459198560933,0.0,0.0,0.0,0.0,75.95035603569286,27.86426743353981,True,False,True,False,True,16.96771869922997,0,0.884073726342838,0.8429114987399319,False,False,False,False,0.33171034848941466,0.3351937743017115,False,False,False,False,149527.0,89045.4512958586,False,False,False,False,10384.985893237365,False,False,False,False
2025-06-04 17:00:00+00:00,64.79,65.06,64.77,64.82,5430.0,,,,,,,,,,64.85877906231693,,,,,,,,,,,60.26408651482131,57.698817375987595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.446377177362966,58.14825274241258,1.9358726321105615,0.0,0.0,0.0,0.0,74.70494707850835,27.794664185025,True,False,True,False,False,16.675582583706674,0,0.8906412736199977,0.8404007340177554,False,False,False,False,0.3428282479481806,0.339011011124946,False,False,False,False,144097.0,89898.96367886855,False,False,False,False,10308.164406520506,False,False,False,False
2025-06-05 17:00:00+00:00,64.905,65.285,64.905,65.2,4679.0,,,,,,,,,,64.88965977207285,,,,,,,,,,,60.319885649187455,57.715577532556985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513493696444414,58.64541460569115,1.865546365129945,0.0,0.0,0.0,0.0,74.92962168780332,27.794664185025,True,False,True,False,False,17.559948890343158,0,0.8948151823368896,0.8354254527412553,False,False,False,False,0.34282824804825357,0.3409196295865998,False,False,False,False,148776.0,90811.78594741321,False,False,False,False,10220.890539752745,False,False,False,False
2025-06-06 17:00:00+00:00,65.02,65.28,65.005,65.24,8278.0,,,,,,,,,,64.93750062449787,,,,,,,,,,,60.416426742988705,57.74522367923889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674792536502444,58.70452000408072,1.8319601968903314,0.0,0.0,0.0,0.0,75.18863002741095,27.794664185025,True,False,True,False,False,17.653347448084865,0,0.8992035838725739,0.8301642608262816,False,False,False,False,0.3428282480741473,0.34187393883037354,False,False,False,False,157054.0,91838.79701799595,False,False,False,False,10190.768205803091,False,False,False,False
2025-06-09 17:00:00+00:00,65.065,65.26,64.985,65.055,4144.0,,,,,,,,,,64.95008349371851,,,,,,,,,,,60.46258854005626,57.75982740421128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6179435413599466,58.73154951771583,1.7478024214571524,0.0,0.0,0.0,0.0,73.72698243504954,26.467360820960934,True,False,True,False,False,16.94775787045141,0,0.9029664402716745,0.8280563324011188,False,False,False,False,0.3415605286403644,0.341717233735369,False,False,False,False,152910.0,92785.6373743061,False,False,False,False,10097.019861527075,False,False,False,False
2025-06-10 17:00:00+00:00,64.765,64.91,64.7,64.745,8388.0,,,,,,,,,,64.92771502032684,,,,,,,,,,,60.54713418975617,57.78794951138277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.659030654877466,58.77709338283344,1.6310075481907698,0.0,0.0,0.0,0.0,70.1846681537366,23.12360053406789,False,False,True,False,False,15.765866691322483,0,0.9046880472307004,0.8244358833241607,False,False,False,False,0.32157343146668804,0.3316453326010285,False,False,False,False,144522.0,93587.75152354166,False,False,False,False,10070.523429565414,False,False,False,False
2025-06-11 17:00:00+00:00,64.705,65.04,64.655,64.72,4188.0,,,,,,,,,,64.91993915139777,,,,,,,,,,,60.588314031182094,57.80194624095836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6833928762868573,58.80125179388928,1.6068739895260027,0.0,0.0,0.0,0.0,67.61752973092214,20.82269321475036,False,False,True,False,False,15.669959315568175,0,0.9069406940694074,0.8198819881988196,False,False,False,False,0.32423419957781263,0.32793976608942055,False,False,False,False,140334.0,94312.49956193638,False,False,False,False,9979.32151592874,False,False,False,False
2025-06-12 17:00:00+00:00,64.685,64.98,64.665,64.97,6564.0,,,,,,,,,,64.91557810442673,,,,,,,,,,,60.65227346315125,57.82397958839687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710304245556459,58.84068634899006,1.6519706324220005,0.0,0.0,0.0,0.0,67.14504958883302,20.43964245375504,False,False,True,False,False,16.30283801178496,0,0.9098590140985905,0.818868113188681,False,False,False,False,0.3226685067975777,0.3253041364434991,False,False,False,False,146898.0,95127.7786384955,False,False,False,False,9926.37079475155,False,False,False,False
2025-06-13 17:00:00+00:00,64.675,64.68,64.195,64.225,3411.0,,,,,,,,,,64.89096411544057,,,,,,,,,,,60.68087338779519,57.83455859167241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7307087907099867,58.85666584290026,1.438958240446875,0.0,0.0,0.0,0.0,61.328253464619344,15.129977031265895,False,True,True,False,False,13.434324615269741,0,0.9078166309173447,0.8189255250162117,False,False,False,False,0.2987438750844169,0.312024005763958,False,False,False,False,143487.0,95877.5340084413,False,False,False,False,9825.357294057729,False,False,False,False
2025-06-16 17:00:00+00:00,64.91,64.925,64.62,64.68,7553.0,,,,,,,,,,64.87747894268983,,,,,,,,,,,60.74894773989353,57.85920028034954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759442254252984,58.89973527205801,1.537532521320921,0.0,0.0,0.0,0.0,59.90282626017155,14.01958725370072,False,True,True,False,False,14.616601519557438,0,0.9212444087048304,0.8080615168115796,False,False,False,False,0.3195416946867794,0.31578285022536867,False,False,False,False,151040.0,96732.76603931819,False,False,False,False,9790.126948413423,False,False,False,False
2025-06-17 17:00:00+00:00,63.925,64.26,63.815,64.24,5550.0,,,,,,,,,,64.82939987963202,,,,,,,,,,,60.78978511479836,57.87553075318542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.766355806753096,59.27781507554128,1.3175029601721362,0.0,0.0,0.0,0.0,56.34204333689989,10.85183613621993,False,True,True,False,False,12.950000632318016,0,0.9149545386045111,0.810518912945195,False,False,False,False,0.27423374338964196,0.2950082968075053,False,False,False,False,145490.0,97488.69214723574,False,False,False,False,9724.38854611244,False,False,False,False
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,,,,,,,,,,64.7969527418794,,,,,,,,,,,60.824955095894495,57.889679745164294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7784412249087307,59.301124973219245,1.2594810249815938,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.272492874178166,0,0.9151527351416641,0.813346082230386,False,False,False,False,0.28751949956847017,0.2912638981879877,False,False,False,False,140723.0,98158.9914937902,False,False,False,False,9647.529808963407,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,64.7969527418794,,,,,,,,,,,60.824955095894495,57.889679745164294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7755824227038577,59.301124973219245,1.260434681061133,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.272492874178166,0,0.9161703845765622,0.8120016150196828,False,False,False,False,0.27560368620303227,0.28343379219551,False,False,False,False,140723.0,98818.89860241362,False,False,False,False,9497.955703398082,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,,,,,,,,,,64.75200343328295,,,,,,,,,,,60.8717485068279,57.909071949906334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757867839481536,59.328942376759,1.2582960572453326,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.328346955738024,0,0.9150661328738663,0.8107231541073328,False,False,False,False,0.28017749054263036,0.28180564136907016,False,False,False,False,147369.0,99571.61335276379,False,False,False,False,9453.739335903538,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,,,,,,,,,,64.74481882288104,,,,,,,,,,,60.91823185497356,57.92747869109092,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7611067675774406,59.36758601337118,1.441707008525431,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.286665120683033,0,0.9154518950437319,0.8046144566200862,False,False,False,False,0.304925199693638,0.29336542053135406,False,False,False,False,153237.0,100403.63485117054,False,False,False,False,9398.146477982551,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,,,,,,,,,65.18333333333334,64.76903046870146,,,,,,,,,,,60.97355475814174,57.94851087898712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7407370798948976,59.418307050542424,1.5202065336324992,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.133544921472726,0,0.9216532076039529,0.8039825450168028,False,False,False,False,0.34282824811728496,0.3180968343243195,False,False,False,False,159458.0,101319.20640386558,False,False,False,False,9348.88839305259,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,,,,,,,,,65.01243347876851,64.7803037957493,,,,,,,,,,,61.054296093736156,57.980948795648686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7267892939420584,59.481102902979195,1.4674554061616971,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.506659595476663,0,0.9223969059219449,0.8052137224370886,False,False,False,False,0.3217170577393037,0.3199069460318116,False,False,False,False,149406.0,102064.73808752657,False,False,False,False,9359.78934819906,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,,,,,,,,65.35166666666666,65.14712623661492,64.82618717885306,,,,,,,,,,,61.146328499615606,58.017398650815736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.706181317064056,59.556547220878166,1.5901684982294615,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.86057332554956,0,0.9230614805520705,0.8027101631116685,False,False,False,False,0.34282824815983975,0.33136759709582564,False,False,False,False,160122.0,102964.85067531685,False,False,False,False,9380.815869932407,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,,,,,,,65.93666666666667,65.62136337725917,65.34729018577421,64.89756274236187,,,,,,,,,,,61.23250081118916,58.050755501994004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710568756335772,59.62986660747169,1.688456353714139,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.038682679302227,0,0.9255611658251263,0.7977303404489325,False,False,False,False,0.34282824848776194,0.3370979227917938,False,False,False,False,169288.0,103993.11655631968,False,False,False,False,9377.485391328803,False,False,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,,,,,,,66.17148502855217,65.84040631869858,65.52566136391951,64.96876567734154,,,,,,,,,,,61.30032700624248,58.076493379782214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7404224444657004,60.17053452029654,1.6748015959994877,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.433995770754606,0,0.9278672281397078,0.7876641070101558,False,False,False,False,0.3428282487452878,0.3399630857685408,False,False,False,False,175941.0,105108.587617462,False,False,False,False,9335.24530774231,False,True,False,False
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,,,,,,,66.2140994007452,65.90735741865535,65.59351109147595,65.00245695238593,,,,,,,,,,,61.335599559691424,58.090178583625445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628644721854836,60.19714687516803,1.6471103784485315,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.264292981805315,0,0.9321755573248409,0.7893610668789807,False,False,False,False,0.33603926065917716,0.338001173213859,False,False,False,False,172347.0,106151.04362339282,False,False,False,False,9246.233752583514,False,False,False,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756547121929789,60.17567944261971,1.191072655860038,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.287715931089487,0,0.9246058944482521,0.7981983746205815,False,False,False,False,0.23427837813176322,0.2861397756728111,False,False,False,False,163716.0,107043.5235672162,False,False,False,False,9236.695244791521,False,False,False,False
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75586105697202,60.17567944261971,1.3643530683511282,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.049148895338792,0,0.929768828503006,0.7971262401642146,False,False,False,False,0.27781780166839853,0.28197878867060483,False,False,False,False,163716.0,107922.16661268572,False,False,False,False,9093.490667352893,False,False,False,False
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743621322142946,60.17567944261971,1.3688138079219487,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.049148895338792,0,0.9323659616330547,0.7945892769306443,False,False,False,False,0.27482121765050493,0.2784000031605549,False,False,False,False,163716.0,108787.18728535726,False,False,False,False,8952.506315921066,False,False,False,False
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,,,,,,62.68000000000001,64.60642309028565,64.75202072318444,64.81160337256115,64.77156761931576,,,,,,,,,62.68000000000001,63.343940981351885,61.42677950247439,58.148918507741115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720700901469762,60.0934837465654,0.7112950821683007,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.083100290483056,0,0.9316653860929698,0.79369957741068,False,False,False,False,0.1350251660502366,0.20671258460539577,False,False,False,False,147626.0,109389.339420468,False,False,False,False,9063.16513272849,False,False,False,False
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,,,,,,62.582023226797205,64.37753931235764,64.55269198071524,64.65129847592185,64.70590172386368,,,,,,,,,62.582023226797205,63.16768689130951,61.433895766879786,58.15770619182085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6975207483778076,60.07722721186318,0.5741070659490236,0.0,0.0,0.0,0.0,41.7275803204911,1.2231959113431543,False,True,False,True,False,2.3869230766166964,0,0.9241527446300717,0.7968019093078756,False,False,False,False,0.1157777089752318,0.1612451467903138,False,False,False,False,142878.0,109908.54346046074,False,False,False,False,8996.263347724947,False,False,False,False
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,,,,,,62.167904563246815,63.653967741292334,63.888431883012,64.08329554857153,64.43484072744698,,,,,,,,61.688333333333325,62.167904563246815,62.606839748857,61.44196689878065,58.186146373655234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6651985639953,60.20436712682803,0.37668706048683787,0.0,0.0,0.0,0.0,36.21501511363857,-3.6259628656708855,False,True,False,True,False,0.5049295510699174,0,0.9220716825213799,0.7977803401556642,False,False,False,False,0.0884616065323109,0.12485337666131235,False,False,False,False,124884.0,110140.7210812288,False,False,False,False,9135.763140783474,False,False,False,False
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,,,,,,62.13330027752082,63.35570878099089,63.58616546349172,63.79893610064507,64.26610434500196,,,,,,,,61.85176080934601,62.13330027752082,62.470433544455254,61.45772219818655,58.21225716637625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631432749041417,60.20066027028629,0.4982440416090079,0.0,0.0,0.0,0.0,34.402384931548,-5.239110795283388,False,True,False,True,False,1.7609052936857417,0,0.9240088105726875,0.7913235012449722,False,False,False,False,0.1049095037277497,0.11488144019453103,False,False,False,False,140102.0,110605.2370334578,False,False,False,False,9230.0613866628,False,False,False,False
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,,,,,,62.13465650915158,63.25949666034992,63.48392475916861,63.6980370290666,64.19858062096287,,,,,,,,61.90332998337428,62.13465650915158,62.4373761609907,61.46598391724831,58.22461083039318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587768162435678,60.20265382848693,0.5316246995787494,1.0,62.505,62.245,419.0,33.64129360196119,-6.210764521252301,False,True,False,True,False,2.0561806552896584,0,0.9242802303262957,0.7928023032629556,False,False,False,False,0.11002072256949033,0.11245108138201068,False,False,False,False,147189.0,111172.42715697008,False,False,False,False,9196.835628730043,False,False,False,False
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,,,,,62.69500000000001,62.21364943094,63.20241202518461,63.41192182904272,63.61829668602701,64.13374030216414,,,,,,,,62.061138639434155,62.21364943094,62.46976598037619,61.48654923603095,58.24440270434815,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555443120594601,60.22522133412721,0.7185542221374465,0.0,0.0,0.0,0.0,36.01872732172839,-6.210764521252301,False,True,False,True,False,4.012829257228326,0,0.9198026506723421,0.791332107961691,False,False,False,False,0.13515380105359878,0.12380244121780473,False,False,False,False,157222.0,111886.37402275349,False,False,False,False,9209.799417431903,False,False,False,False
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0,,,,,62.341315704022406,62.19401555249843,63.06074756775436,63.25787838394869,63.460651506435525,64.01352189404632,,,,,,,62.098333333333336,62.069503665147224,62.19401555249843,62.41230713415604,61.501095981929645,58.26907995094027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531974120685042,60.22838770194323,0.5072552167254514,-1.0,62.505,62.46,421.0,35.70183691217688,-6.210764521252301,False,True,False,True,False,1.6334937951190796,0,0.9121217961071498,0.7941318173058389,False,False,False,False,0.10874239131724106,0.1162724162675229,False,False,False,False,142618.0,112362.83334023018,False,False,False,False,9293.430434215903,False,False,False,False
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0,,,,,62.3144435183998,62.204672032916555,62.97198302854408,63.15558388292103,63.35032182945037,63.9177428836811,,,,,,,62.18261135280713,62.10550634348122,62.204672032916555,62.39330089276685,61.51862202423567,58.294098862874705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516789629377478,60.24129835651262,0.6266231067900028,0.0,0.0,0.0,0.0,37.241796172146046,-6.210764521252301,False,True,False,True,False,2.8728779236671222,0,0.9120053913545779,0.7927216713199189,False,False,False,False,0.1109157673371015,0.1135940918023122,False,False,False,False,156976.0,113054.51034270723,False,False,False,False,9371.95089260015,False,False,False,False
