date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_11,aVWAP_OB_bear_827,aVWAP_OB_bear_766,aVWAP_OB_bear_527,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,17.85,17.855,17.82,17.845,102.0,,,,,,,,,,,,,,,,,,,,,17.73538062221633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901762802208753,17.804885186046484,0.28855918867455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.141924155704444,10.664268488992185,False,False,True,False,False,3.224511518635328,0,0.9850455136540964,0.9518855656697011,False,False,False,False,0.13063154026430826,0.18365066634460123,False,False,False,False,7411.0,4878.192880845406,False,False,False,False,317.40338290624925,False,False,False,False
2025-07-11 16:00:00+00:00,17.835,17.87,17.82,17.865,0.0,,,,,,,,,,,,,,,,,,,,,17.73538062221633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964281978355975,17.804885186046484,0.430489831462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30094921908253,8.993109271660082,False,True,False,False,False,4.086499391292367,0,0.9850065189048242,0.9524119947848767,False,False,False,False,0.141359539450886,0.16250510289774361,False,False,False,False,7411.0,4917.461208274159,False,False,False,False,312.4824002255322,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.91,17.85,17.89,0.0,,,,,,,,,,,,,,,,,,,,,17.73538062221633,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387973764582691,17.804885186046484,0.6132307117426504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486946186762296,8.993109271660082,False,False,False,False,False,5.156380875661135,0,0.9928292046936119,0.9419817470664931,False,False,False,False,0.19189562260526957,0.17720036275150658,False,False,False,False,7411.0,4956.120724424946,False,False,False,False,307.63771184994255,False,False,False,False
2025-07-11 18:00:00+00:00,17.895,17.955,17.885,17.95,300.0,,,,,,,,,,,,,,,,,,,,,17.7358630738424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13901574867030445,17.806322528680663,1.0335337736452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47408424012927,8.993109271660082,False,False,True,False,True,7.645018342273776,0,0.9954545454545459,0.9357142857142863,False,False,False,False,0.25087878816073084,0.2140395754561187,False,False,False,False,7711.0,4998.832031023008,False,False,False,False,307.51929771273416,False,False,False,False
2025-07-11 19:00:00+00:00,17.95,17.98,17.91,17.925,2263.0,,,,,,,,,,,,,,,,,,,,,17.739579676405853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13815466590636272,17.816421534929766,0.7859196383843147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85374637383511,8.993109271660082,False,False,True,False,True,6.411674219971417,0,0.9967616580310883,0.9358808290155441,False,False,False,False,0.28860563381521476,0.25132260463566675,False,False,False,False,5448.0,5005.795875503271,False,False,False,False,337.83682798075375,False,False,False,False
2025-07-14 14:00:00+00:00,17.915,17.93,17.83,17.85,100.0,,,,,,,,,,,,,,,,,,,,,17.739685380903747,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13624276160617554,17.816520223314477,0.2457361865748253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146867083993556,8.346500262749835,False,False,False,False,False,2.854959359852586,0,0.9807445442875483,0.9460847240051353,False,False,False,False,0.1918956226052644,0.2216091136204656,False,False,False,False,5348.0,5011.101365805546,False,False,False,False,334.1494352988816,False,False,False,False
2025-07-14 15:00:00+00:00,17.85,17.885,17.805,17.855,0.0,,,,,,,,,,,,,,,,,,,,,17.739685380903747,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411454698018002,17.816520223314477,0.2869172476212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.961058629815426,6.103848215234542,False,True,False,False,False,3.0687372139198708,0,0.9763578274760385,0.9552715654952079,False,False,False,False,0.141359539450886,0.1814843265356758,False,False,False,False,5348.0,5016.32460044422,False,False,False,False,328.9688238988989,False,False,False,False
2025-07-14 16:00:00+00:00,17.855,17.865,17.82,17.855,80.0,,,,,,,,,,,,,,,,,,,,,17.73975470185158,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007194821213,17.816519802623922,0.29583778750912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503852993696675,4.5102716595751176,False,True,False,True,False,3.0687372139198708,0,0.9864864864864868,0.9562419562419571,False,False,False,False,0.13778006682350458,0.1596321966795902,False,False,False,False,5348.0,5021.466854700899,False,False,False,False,325.1088421330245,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.865,17.835,17.855,1.0,,,,,,,,,,,,,,,,,,,,,17.7397556082929,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834753636154267,17.81652002173295,0.2998108055510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53238256961751,3.3084141427627003,False,True,False,True,False,3.0687372139198708,0,0.9838813668600906,0.9535783365570608,False,False,False,False,0.1485293885085549,0.15408079259407254,False,False,False,False,5348.0,5026.529384085381,False,False,False,False,320.0838988441404,False,False,False,False
2025-07-14 18:00:00+00:00,17.86,17.895,17.86,17.885,164.0,,,,,,,,,,,,,,,,,,,,,17.739941652443772,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630982214839323,17.81675558579256,0.5402938033375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00485586412981,3.3084141427627003,False,True,False,False,False,4.402319103624812,0,0.9903225806451618,0.9451612903225812,False,False,False,False,0.18825661102947203,0.1711687018117723,False,False,False,False,5512.0,5034.056060301111,False,False,False,False,317.66399343570407,False,False,False,False
2025-07-14 19:00:00+00:00,17.885,17.905,17.84,17.9,200.0,,,,,,,,,,,,,,,,,,,,,17.740170560540104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12472492255477244,17.817057297855676,0.6650050402548726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.974689393810564,3.3084141427627003,False,False,False,False,True,5.063846259729999,0,0.9897039897039899,0.9420849420849424,False,False,False,False,0.18099324576523243,0.17608097378850235,False,False,False,False,5712.0,5044.566819056132,False,False,False,False,315.8397454754606,False,False,False,False
2025-07-15 14:00:00+00:00,17.85,17.86,17.735,17.755,210.0,,,,,,,,,,,,,,,,,,,,,17.740243636979287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12233188500990991,17.816523800459553,-0.5029253040167739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93781054110325,0.588012068839177,False,True,False,True,False,0.0,0,0.9777495232040689,0.9402415766052138,False,False,False,False,0.07385732083711985,0.1249691473128111,False,False,False,False,5502.0,5051.658806357586,False,False,False,False,314.19881918901933,False,False,False,False
2025-07-15 15:00:00+00:00,17.755,17.77,17.69,17.705,0.0,,,,,,,,,,,,,,,,,,,,,17.740243636979287,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11943474225553238,17.816523800459553,-0.9337634791470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43679847983781,-4.410849541126495,False,True,False,True,False,0.0,0,0.971500949968335,0.9499683343888545,False,False,False,False,-0.021067011611652278,0.05195106785057941,False,False,False,False,5502.0,5058.640840367546,False,False,False,False,309.32751966670895,False,False,False,False
2025-07-15 16:00:00+00:00,17.705,17.725,17.65,17.665,4.0,,,,,,,,,,,,,,,,,,,,,17.740241694278502,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11884534579109116,17.816496860524158,-1.2747395324210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74413155490646,-8.558967563894285,False,True,False,True,False,0.0,0,0.9618563254926894,0.9631277813096004,False,False,False,False,-0.08092090100613873,-0.014484916577779661,False,False,False,False,5498.0,5065.452610284327,False,False,False,False,304.5937596718762,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.73,17.64,17.69,210.0,,,,,,,,,,,,,,,,,,,,,17.740151145664825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11890426916310881,17.815163616065277,-1.0526419021471858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37436360960368,-9.711123452530089,False,True,False,True,False,0.0,0,0.9701017811704838,0.9592875318066165,False,False,False,False,-0.08445560036510995,-0.0494702584714448,False,False,False,False,5708.0,5075.414585318678,False,False,False,False,303.1271897544828,False,False,False,False
2025-07-15 18:00:00+00:00,17.685,17.735,17.67,17.705,0.0,,,,,,,,,,,,,,,,,,,,,17.740151145664825,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11839676006031845,17.815163616065277,-0.9304614079739582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.514141607369936,-9.711123452530089,False,True,False,True,False,0.0,0,0.9739847715736046,0.9524111675126915,False,False,False,False,-0.059751917762398465,-0.054611088116921634,False,False,False,False,5708.0,5085.22211112769,False,False,False,False,298.4275434017001,False,False,False,False
2025-07-15 19:00:00+00:00,17.7,17.725,17.655,17.66,848.0,,,,,,,,,,,,,,,,,,,,,17.739743403224647,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854686988844615,17.809977638426,-1.265133685664823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.106650997948854,-11.311997123111297,False,True,False,True,False,0.0,0,0.9728192161820484,0.9525916561314799,False,False,False,False,-0.07738821816997891,-0.06599965314345027,False,False,False,False,4860.0,5081.7302954512925,False,False,False,False,306.94804660477456,False,False,False,False
2025-07-16 14:00:00+00:00,17.7,17.7,17.625,17.665,215.0,,,,,,,,,,,,,,,,,,,,,17.739612307217605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11743409115650198,17.8086221378418,-1.2230020808046302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554387847027815,-12.206579270869177,False,True,False,True,False,0.0,0,0.9698302954116909,0.9541169076052807,False,False,False,False,-0.11637362138773219,-0.09118663726559123,False,False,False,False,5075.0,5081.625949785381,False,False,False,False,305.522495494623,False,False,False,False
2025-07-16 15:00:00+00:00,17.665,17.69,17.55,17.65,428.0,,,,,,,,,,,,,,,,,,,,,17.73923920938642,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578326594,17.799207434790894,-1.30284900431467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65449704853752,-13.48512646277014,False,True,False,True,False,0.0,0,0.9621353196772194,0.9559279950341409,True,False,False,False,-0.1773688262096246,-0.13427773173760793,False,False,False,False,4647.0,5074.887562967003,True,False,False,False,307.4213715334661,True,False,False,False
2025-07-16 16:00:00+00:00,17.65,17.7,17.62,17.685,0.0,,,,,,,,,,,,,,,,,,,,,17.73923920938642,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11269259790070335,17.799207434790894,-1.0134422039992959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92147195541128,-13.48512646277014,False,True,False,True,False,0.0,0,0.9690402476780189,0.9603715170278645,False,False,False,False,-0.11993350045542973,-0.12710561609651883,False,False,False,False,4647.0,5068.253647262089,False,False,False,False,302.6551487189937,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.725,17.68,17.695,306.0,,,,,,,,,,,,,,,,,,,,,17.739143950452743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938476597321543,17.799329650457558,-0.9537859274033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.212591734395446,-13.48512646277014,False,True,False,True,True,0.0,0,0.9789343246592319,0.954770755885998,False,False,False,False,-0.059751917762398465,-0.09342876692945865,False,False,False,False,4953.0,5066.466769009963,False,False,False,False,302.70700687838917,False,False,False,False
2025-07-16 18:00:00+00:00,17.68,17.725,17.67,17.715,0.0,,,,,,,,,,,,,,,,,,,,,17.739143950452743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10462278875998345,17.799329650457558,-0.8060351999507502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.297830248398554,-17.14805939307272,False,True,False,True,True,0.0,0,0.9771181199752629,0.9542362399505263,False,False,False,False,-0.06680137196894255,-0.0801150694492006,False,False,False,False,4953.0,5064.70759429663,False,False,False,False,298.0138749888017,False,False,False,False
2025-07-16 19:00:00+00:00,17.715,17.74,17.695,17.705,685.0,,,,,,,,,,,,,,,,,,,,,17.739004442410426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063680124961265,17.79812834526185,-0.925390554006817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734505300580686,-15.631397694982589,False,True,False,True,True,0.0,0,0.9814356435643565,0.9523514851485159,False,False,False,False,-0.038636296750814765,-0.05937568310000768,False,False,False,False,4268.0,5052.3555385711015,False,False,False,False,304.0136598726962,False,False,False,False
2025-07-17 14:00:00+00:00,17.735,17.76,17.675,17.675,0.0,,,,,,,,,,,,,,,,,,,,,17.739004442410426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09463214698627317,17.79812834526185,-1.3011259829042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93498255523277,-15.631397694982589,False,True,False,True,True,0.0,0,0.9827479975354285,0.9463955637707953,False,False,False,False,-0.038636296750814765,-0.04900598992541122,False,False,False,False,4268.0,5040.194987585503,False,False,False,False,299.3002697971505,False,False,False,False
2025-07-17 15:00:00+00:00,17.675,17.725,17.645,17.715,0.0,,,,,,,,,,,,,,,,,,,,,17.739004442410426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08993576286122161,17.79812834526185,-0.9243080018137545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6718380201527,-13.45571392420986,False,True,False,True,True,0.0,1,0.9809699201964394,0.9490484960098223,False,False,False,False,-0.08445560036510995,-0.06673079514526059,False,False,False,False,4268.0,5028.2229722741,False,False,False,False,294.65995553672957,False,False,False,False
2025-07-17 16:00:00+00:00,17.715,17.715,17.655,17.665,258.0,,,,,,,,,,,,,,,,,,,,,17.738881180556103,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08747545344234257,17.796873280407766,-1.5075461197201812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66106172440621,-13.45571392420986,False,True,False,True,True,0.0,1,0.9821867321867322,0.9520884520884527,False,False,False,False,-0.08445560036510995,-0.07559319775518528,False,False,False,False,4010.0,5012.436569603185,False,False,False,False,294.0915841330593,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.68,17.65,17.665,10.0,,,,,,,,,,,,,,,,,,,,,17.738875363186118,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875877937934854,17.796817158253848,-1.50497178367853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98721086057522,-13.45571392420986,False,True,False,True,True,0.0,1,0.9784747847478473,0.9563345633456342,False,False,False,False,-0.1128166762141923,-0.09420493698468879,False,False,False,False,4010.0,4996.894917361275,False,False,False,False,289.6870634488258,False,False,False,False
2025-07-17 18:00:00+00:00,17.665,17.715,17.665,17.715,176.0,,,,,,,,,,,,,,,,,,,,,17.738819257150798,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08826056836388717,17.796202702118315,-0.9200337548646451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340211646258446,-11.43298196741683,False,True,False,True,True,0.0,1,0.9821648216482165,0.9514145141451422,False,False,False,False,-0.07738821816998391,-0.08579657757733636,False,False,False,False,4186.0,4984.322903138619,False,False,False,False,287.92447331783626,False,False,False,False
2025-07-17 19:00:00+00:00,17.715,17.745,17.7,17.725,52.0,,,,,,,,,,,,,,,,,,,,,17.73881292787022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854489368781611,17.796098753634872,-0.8029684228380788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24405185058164,-8.6308591259655,False,False,False,True,True,0.0,1,0.9845679012345678,0.9524691358024697,False,False,False,False,-0.031606328453328794,-0.058701453015332576,False,False,False,False,4238.0,4972.752005415539,False,False,False,False,284.26672954546666,False,False,False,False
2025-07-18 14:00:00+00:00,17.785,17.8,17.685,17.685,307.0,,,,,,,,,,,,,,,,,,,,,17.73877566595576,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965238172819491,17.793819803569807,-1.213797129224349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52498147501532,-8.6308591259655,False,False,False,True,True,0.0,1,0.9815498154981551,0.9483394833948345,False,False,False,False,-0.00351072218702619,-0.03110608760117938,False,False,False,False,3931.0,4956.600811533128,False,False,False,False,284.6191833509633,False,False,False,False
2025-07-18 15:00:00+00:00,17.685,17.735,17.685,17.715,133.0,,,,,,,,,,,,,,,,,,,,,17.738747424981792,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09021161308348022,17.793273328732496,-0.8676635530290745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176756778227976,-7.575550826750941,False,False,False,True,True,0.0,1,0.9846248462484625,0.9489544895448964,False,False,False,False,-0.049188628545566604,-0.040147358073372996,False,False,False,False,4064.0,4942.762039261296,False,False,False,False,282.26849833777004,False,False,False,False
2025-07-18 16:00:00+00:00,17.715,17.725,17.675,17.675,131.0,,,,,,,,,,,,,,,,,,,,,17.73869916536255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743599221,17.792449680933906,-1.2886009063116945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81437076628244,-7.575550826750941,False,False,False,True,True,0.0,1,0.9828850855745724,0.9449877750611251,False,False,False,False,-0.06327585978957133,-0.05171160893147216,False,False,False,False,3933.0,4927.1068138463925,False,False,False,False,279.9232503015255,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.665,17.705,0.0,,,,,,,,,,,,,,,,,,,,,17.73869916536255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09189481844829998,17.792449680933906,-0.9516279852395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99186701122551,-7.535768192964994,False,False,False,True,True,0.0,1,0.981785063752277,0.9459623557984221,False,False,False,False,-0.07385746203002984,-0.062784535480751,False,False,False,False,3933.0,4911.694305104588,False,False,False,False,275.5833549480135,False,False,False,False
2025-07-18 18:00:00+00:00,17.705,17.705,17.655,17.675,0.0,,,,,,,,,,,,,,,,,,,,,17.73869916536255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931071745137518,17.792449680933906,-1.261446086698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96620947356429,-7.535768192964994,False,False,False,True,True,0.0,1,0.9806879903439956,0.9480989740494878,False,False,False,False,-0.09153140949283238,-0.07715797248679168,False,False,False,False,3933.0,4896.520749986687,False,False,False,False,271.3107447937807,False,False,False,False
2025-07-18 19:00:00+00:00,17.675,17.705,17.67,17.675,445.0,,,,,,,,,,,,,,,,,,,,,17.73850705030736,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09417125477136554,17.789961281924718,-1.220768292870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282437781790144,-7.535768192964994,False,False,False,True,True,0.0,1,0.9825721153846159,0.9483173076923085,False,False,False,False,-0.08092090100613873,-0.07903943674646521,False,False,False,False,3933.0,4881.5824437853435,False,False,False,False,274.0036014636446,False,False,False,False
2025-07-21 14:00:00+00:00,17.735,17.76,17.705,17.74,954.0,,,,,,,,,,,,,,,,,,,,,17.738481154394904,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09402113045991914,17.789278252985287,-0.5241189160802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161290989994484,-5.082874587717001,False,False,False,False,True,0.0,1,0.9833432480666273,0.9387269482450928,False,False,False,False,-0.017555061119024915,-0.04829724893274506,False,False,False,False,4887.0,4881.66643690495,False,False,False,False,284.54618128591363,False,False,False,False
2025-07-21 15:00:00+00:00,17.74,17.755,17.735,17.755,1607.0,,,,,,,,,,,,,,,,,,,,,17.73860219205032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09313953496212588,17.78815859330684,-0.3560098654166988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.562539075518984,-1.9079818565756526,True,False,True,False,True,0.041395666756528726,1,0.986943620178042,0.9394658753709209,False,False,False,False,-7.021275604301647e-08,-0.02414865957275055,False,False,False,False,6494.0,4906.663856487819,False,False,False,False,305.049341265977,False,False,False,False
2025-07-21 16:00:00+00:00,17.755,17.775,17.735,17.74,20.0,,,,,,,,,,,,,,,,,,,,,17.738603934488054,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09211762946171433,17.788142017401494,-0.5226145926986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64194920938664,-0.9025593256161955,True,False,True,False,True,0.0,1,0.9868421052631583,0.9467703349282308,False,False,False,False,0.014043403118215114,-0.0050526282272677185,False,False,False,False,6474.0,4930.963641658551,False,False,False,False,300.6299716339463,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.725,17.735,49.0,,,,,,,,,,,,,,,,,,,,,17.738604457179246,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221654890462938,17.788076353455125,-0.5755621315867853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.951993741705635,-0.48909097099023313,True,False,True,False,True,0.0,0,0.9903961584633859,0.9411764705882362,False,False,False,False,-0.00351072218702619,-0.0042816752071469545,False,False,False,False,6425.0,4954.126996051441,False,False,False,False,296.72873176365255,False,False,False,False
2025-07-21 18:00:00+00:00,17.745,17.75,17.725,17.725,300.0,,,,,,,,,,,,,,,,,,,,,17.7385924020075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09230287005184504,17.787576586950994,-0.677948442078176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30000789711903,-0.48909097099023313,True,False,True,False,True,0.0,1,0.9927884615384621,0.9362980769230779,False,False,False,False,-0.01053237230331705,-0.007407023755232002,False,False,False,False,6125.0,4972.280065880101,False,False,False,False,296.7794491006502,False,False,False,False
2025-07-21 19:00:00+00:00,17.725,17.725,17.655,17.675,400.0,,,,,,,,,,,,,,,,,,,,,17.738429476217625,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09280901633732266,17.782236928713438,-1.1554580895855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2288480527741,3.613587680875611,True,False,False,False,False,0.0,1,0.9832535885167467,0.9401913875598094,False,False,False,False,-0.07738821816997891,-0.04239762096260546,False,False,False,False,5725.0,4983.950142378084,False,False,False,False,298.3797677192448,False,False,False,False
2025-07-22 14:00:00+00:00,17.86,17.875,17.805,17.86,0.0,,,,,,,,,,,,,,,,,,,,,17.738429476217625,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09264156442681311,17.782236928713438,0.8393972162246293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66984398626619,0.7381281318715054,True,False,True,False,True,4.792583424716362,0,0.985328638497653,0.928990610328639,False,False,False,False,0.1342040992511765,0.04590323914428551,False,False,False,False,5725.0,4995.439287457493,False,False,False,False,293.7537248088689,False,False,False,False
2025-07-22 15:00:00+00:00,17.865,17.91,17.85,17.885,200.0,,,,,,,,,,,,,,,,,,,,,17.738646872826163,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09277149103866696,17.786548066935346,1.0612304702920108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.657628144343946,5.0743377234896485,True,False,True,False,True,5.830386321967062,0,0.9917792131532598,0.9266001174398127,False,False,False,False,0.19189562260526957,0.11889943087477754,False,False,False,False,5925.0,5009.8510814504,False,False,False,False,292.3001786878012,False,False,False,False
2025-07-22 16:00:00+00:00,17.885,17.905,17.875,17.89,100.0,,,,,,,,,,,,,,,,,,,,,17.73876164296999,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09297112794098256,17.78807864520423,1.0962688853303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1264493212494,8.002600677004573,True,False,True,False,True,6.0384244710541495,0,0.9940440738534846,0.9422275163787972,False,False,False,False,0.20650302527308392,0.16270122807393073,False,False,False,False,6025.0,5025.589824373649,False,False,False,False,289.31878056861046,False,False,False,False
2025-07-22 17:00:00+00:00,17.89,17.945,17.885,17.915,200.0,,,,,,,,,,,,,,,,,,,,,17.73902851914948,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09357152681568552,17.79093431140081,1.3258914631538417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17437621798474,10.644731566866241,True,False,True,False,True,7.080657974373043,0,1.0011926058437692,0.9308288610614196,False,False,False,False,0.24341980180082398,0.20306051493737737,False,False,False,False,6225.0,5044.1853309725075,False,False,False,False,287.93399327297305,False,False,False,False
2025-07-22 18:00:00+00:00,17.92,17.965,17.91,17.945,100.0,,,,,,,,,,,,,,,,,,,,,17.739180568690504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09475558886740965,17.792333770372444,1.6111580483255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0378166228682,13.223304272906944,True,False,True,False,True,8.314736783181317,0,1.0131736526946111,0.9215568862275454,False,False,False,False,0.27720796122045166,0.2401342380789145,False,False,False,False,6325.0,5064.042922740376,False,False,False,False,285.02028795091144,False,False,False,False
2025-07-22 19:00:00+00:00,17.945,17.965,17.93,17.94,318.0,,,,,,,,,,,,,,,,,,,,,17.739674561423374,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09581081208141219,17.796123118528136,1.501676881202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51247068329637,14.64075809403137,True,False,True,False,True,8.058079269673758,0,1.0170109356014587,0.9270959902794659,False,False,False,False,0.2924209954384393,0.2662776167586769,False,False,False,False,6007.0,5078.662412310292,False,False,False,False,285.5316013160136,False,False,False,False
