date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bear_373,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171798698212417,12.871116120794962,1.285984473574518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0698315515712,18.237560128859542,True,False,True,False,False,18.68144815175174,0,0.9416591449905636,0.7386559448592763,False,False,False,False,0.28782163135513594,0.2979202071135658,False,False,False,False,19135.0,7892.723929182385,False,False,False,False,509.797523646786,False,False,False,False
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1683038731208266,12.871116120794962,1.2874029899118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45261762397941,16.751620304081115,True,False,True,False,False,18.68144815175174,0,0.9449277741300065,0.7491792514773474,False,False,False,False,0.2726286791412587,0.28527444312741224,False,False,False,False,19135.0,8067.022782993511,False,False,False,False,501.8936860708668,False,False,False,False
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471045508616413,12.88249386816999,1.1145184645580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771081741773045,13.350293328691883,False,False,True,False,False,16.24856840407049,0,0.9366231253023704,0.7535881309466215,False,False,False,False,0.22691070941832867,0.25609257627287046,False,False,False,False,18579.0,8229.999173954851,False,False,False,False,502.7325436511634,False,False,False,False
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115406741047172,13.11066793199757,0.6899041591211237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3683694391469,7.58401749321456,False,True,False,False,False,11.616934769350948,0,0.928254672157111,0.7584732340829902,False,False,False,False,0.20939008025275505,0.23274132826281274,False,False,False,False,18368.0,8387.177481335397,False,False,False,False,498.20955847827713,False,False,False,False
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804566278452996,13.172467302876216,0.8205058543193084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.946842048489735,5.603336258435654,False,True,False,False,False,12.869954666474957,0,0.9293915488557369,0.7570881824572366,False,False,False,False,0.21771680640231864,0.2252290673325657,False,False,False,False,19555.0,8560.322016508491,False,False,False,False,508.88848005225736,False,False,False,False
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494347253456904,13.173151274152747,0.882736955631047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01388205973652,4.819554039922004,False,True,False,True,False,13.336419235300482,0,0.9293529227883712,0.7614098155673648,False,False,False,False,0.20952862170662814,0.21737884451959694,False,False,False,False,19570.0,8731.014698423087,False,False,False,False,501.23129431501303,False,False,False,False
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165559264926047,13.174936906257056,0.9232592272808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80682235445018,4.496447198910211,False,True,False,False,False,13.607218752077138,0,0.9306281701131486,0.7602809207959422,False,False,False,False,0.21424378770082889,0.21581131611021293,False,False,False,False,19603.0,8899.572610075442,False,False,False,False,493.97189440315236,False,False,False,False
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980522280249397,13.180122352707235,0.9159058012692799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44693206190384,3.870690774975799,False,True,False,True,False,13.39872862838029,0,0.9287664820160724,0.7634391823359601,False,False,False,False,0.21091447327888513,0.21336289469454903,False,False,False,False,19497.0,9063.873809919234,False,False,False,False,487.95682627287096,False,False,False,False
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488858149391866,13.180122352707235,0.9257318928603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20700520020627,3.2676519268367485,False,True,False,True,False,13.39872862838029,0,0.9324250254482812,0.7623522042126694,False,False,False,False,0.21410497331560005,0.21373393400507454,False,False,False,False,19497.0,9225.627704339091,False,False,False,False,480.3916041601133,False,False,False,False
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9140163113927597,13.182749098981127,0.990814941471246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96638324443555,3.2676519268367485,False,True,False,False,False,13.877923661562193,0,0.9291228070175438,0.7592982456140352,False,False,False,False,0.2218912727980799,0.2178126034015772,False,False,False,False,19537.0,9385.493941481122,False,False,False,False,473.5638273514293,False,False,False,False
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756942726147976,13.199349663013091,0.9808589055686232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16617150600403,3.2676519268367485,False,True,False,False,False,13.65800376282845,0,0.9306784660766961,0.7587331159757803,False,False,False,False,0.22398135414829148,0.22089697877493436,False,False,False,False,19282.0,9538.928143938778,False,False,False,False,470.1752408808645,False,False,False,False
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828248585797059,13.21937189011297,0.930126200043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22343393063783,2.1949641840338288,False,True,False,False,False,12.90338247093705,0,0.9262612194367068,0.7634633240482823,False,False,False,False,0.20800510043821627,0.2144510396065753,False,False,False,False,18836.0,9683.068792869959,False,False,False,False,469.8004309447271,False,False,False,False
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793641469061064,13.639866778919282,1.1813016300154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31183810650769,-0.7968957685587341,False,True,True,False,True,16.179013033604523,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,20104.0,9844.633617786703,False,False,False,False,482.17561806186313,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7456102966191147,13.80707129172135,0.9626015431006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75940500061343,-0.3175465267299913,False,True,True,False,True,14.024834704439712,0,0.9308454722931371,0.7585973869950444,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,17437.0,9962.344724487686,False,False,False,False,516.0488642934622,False,False,False,False
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689641712299343,13.818681755512099,0.877930407492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61114511032671,-0.3175465267299913,False,True,True,False,True,12.85773389161304,0,0.9240005966587109,0.7693168257756562,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,17086.0,10072.788992325086,False,False,False,False,513.4899671726333,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250956945234223,13.82378393354789,0.69186661280241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30337668376984,3.4382785533027445,False,True,False,False,False,10.568372331251151,0,0.9156813479160507,0.7746822347029264,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,16695.0,10175.458930428573,False,False,False,False,511.5908979141429,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5455050915626103,14.024033546787827,0.6269743708241635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0088909115208,1.2888328782475469,False,True,False,True,False,10.484188179360672,0,0.9158650288589609,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,16302.0,10270.444063290144,False,False,False,False,509.75227934183056,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48412020062862,14.118474113820033,1.0694031172516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038636623370294,1.2888328782475469,False,True,False,False,True,14.019548000985363,0,0.919291338582677,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,17186.0,10377.661984789522,False,False,False,False,515.5545695845929,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428940984525213,14.120839088529578,0.6995480426637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544003716847,1.2888328782475469,False,True,False,False,True,10.085684693180834,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,16637.0,10474.705985025343,False,False,False,False,516.0731033894829,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395146721981729,14.120919326740982,0.8492509684651111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92444284314898,1.2888328782475469,False,True,False,False,True,11.096504755340174,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,16640.0,10570.291938745879,False,False,False,False,508.11848163150637,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3538139206345465,14.137925893455577,0.7337343412765757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99542970949389,1.2888328782475469,False,True,False,False,True,9.928316056532033,1,0.9051173473049596,0.7787267637981772,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,15532.0,10647.217645121911,False,False,False,False,517.4189702883822,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321758492069211,14.335545994917233,0.6458268636486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249121486710735,1.2888328782475469,False,True,False,True,False,9.806849815356767,1,0.9030899878684079,0.7816313423249842,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,15324.0,10719.725898685912,False,False,False,False,512.6217769505778,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315477237598729,14.416083438866295,0.9129506983735017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83906150156905,1.2888328782475469,False,True,False,False,True,11.938922188070428,1,0.9093474426807758,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,16419.0,10808.086737465976,False,False,False,False,521.6508966877781,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3071382238140368,14.51979208084596,1.0966867494272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43820905975166,-0.10538260651112807,False,True,True,False,True,13.475106444673184,1,0.9171939094764651,0.7667385107418482,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,17477.0,10911.48074153627,False,False,False,False,529.966386661611,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881930102708243,14.525953872565339,0.7840449295063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38884999908341,-0.10538260651112807,False,True,True,False,True,10.491787014469114,1,0.9139940685564519,0.7777088075039659,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,17231.0,11009.45778430315,False,False,False,False,525.5638070234464,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527457,14.539968614498495,1.0305137436591425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.807591699359975,0.26322329239533104,False,True,True,False,True,12.208349509037625,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,17567.0,11111.125105476744,False,False,False,False,522.6248332711449,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282838112273153,14.588938266514628,1.1021638897468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44971068776168,1.9386664991161453,False,False,True,False,True,12.805244813682833,0,0.9230245695229022,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,18339.0,11223.185181360825,False,False,False,False,526.4911149258559,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2811271356522447,14.639588211706133,1.2342195857000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7058699979505,4.170979145556139,False,False,True,False,True,13.818467081092209,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,19052.0,11344.562155293215,False,False,False,False,529.3827255471604,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28794732346594,14.639588211706133,1.2305404759183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20997620474305,5.690808500965957,True,False,True,False,True,13.818467081092209,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,19052.0,11464.057315676266,False,False,False,False,521.1752414301501,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3067169486265726,14.842843883036526,1.323160225089922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69643349490143,8.119449585374625,True,False,True,False,True,15.095905437051115,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,21099.0,11613.436272022369,False,False,False,False,544.8314392374346,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343863750152573,15.360043242102183,1.6596343356752719,-1.0,19.35,18.635,0.0,0.0,0.0,0.0,0.0,67.53762172616084,12.622595978209361,True,False,True,False,True,18.784303113213664,0,0.938779501890729,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,22411.0,11780.840360828224,False,False,False,False,556.7255254508077,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382924333330453,15.55282879504368,1.4969720838641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96974089132081,14.791757480179598,True,False,True,False,True,18.222376780489054,0,0.9414510795565065,0.7482979964987359,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,20333.0,11913.431983140965,False,False,False,False,580.3111762190122,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027275,15.601689660625773,0.8335396365747791,0.0,0.0,0.0,0.0,-1.0,18.825,17.99,0.0,64.38251734126267,20.08039667540548,True,False,True,False,False,12.002856339465826,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,18208.0,12011.022184952732,False,False,False,False,604.2598401536011,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40316131508193,15.620794616864451,0.6404919109989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13213111023302,15.459867284834104,False,False,True,False,False,10.321429923047631,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,17132.0,12090.417189837184,False,False,False,False,611.5736410814521,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384975037170816,15.485421303500793,-0.006466023023488737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23942470563796,8.506430451607798,False,True,False,False,False,4.31382708381452,0,0.9168190127970749,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,14057.0,12120.9068458087,False,False,False,False,649.7662978088714,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751192705945434,15.458692843595635,-0.02892185013447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.809512038353205,3.9299613468887316,False,True,False,True,False,4.044986626442665,0,0.9209951456310678,0.7822815533980583,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,13113.0,12136.288135020968,False,False,False,False,654.32806063354,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369496738295455,15.394221554443288,0.03620112413339688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57303841672375,1.2385209951228404,False,True,False,True,False,4.320009394784304,0,0.9215898825654921,0.7806082505269497,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,16830.0,12209.05886160979,False,False,False,False,701.8113465151905,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197662937584176,15.258954558089005,0.004761445987345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881550255041226,-1.181616360814715,False,True,False,True,False,3.5946896897604717,0,0.9064611736810907,0.7911677534084175,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,11313.0,12195.166476158476,False,False,False,False,776.4654341661178,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2316979113597735,15.235911911570563,-0.26702176335661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58967027082498,-4.328117166298313,False,True,False,True,False,1.4545350747636725,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,10072.0,12162.249166450594,False,False,False,False,783.6675204581159,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150617499842926,15.2086315634327,-0.09701007429165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.197442147805596,-4.951368305141941,False,True,False,True,False,2.604017377024018,0,0.9109600875424751,0.7953118700685365,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,11702.0,12155.113520459112,False,False,False,False,796.7889542494629,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057769331490201,15.184744590482765,0.07058877168319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524504028618864,-4.951368305141941,False,True,False,True,False,3.647158407683932,0,0.9207404435784284,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,15203.0,12202.367574405482,False,False,False,False,838.7147068967581,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605840437973576,15.146768886531119,-0.3757905144959292,0.0,0.0,0.0,0.0,-1.0,15.06,14.235,0.0,35.8922889633826,-6.038061363208662,False,True,False,True,False,0.5503601648702698,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,12766.0,12211.106061624001,False,False,False,False,863.4943238440952,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074526737779656,15.050292821307751,-0.46674438299137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21325417273111,-8.135878661549228,False,True,False,True,False,0.0,0,0.9083840432724811,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,8580.0,12154.809843614326,False,False,False,False,915.0060397534891,False,False,False,False
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,,,,,,,,,,,,,,,,,,,,,,15.598102171669046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8654682357892738,15.020739344871311,-1.0510708825024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914113693488673,-11.679160584417225,False,True,False,True,False,0.0,0,0.9019010142437509,0.8157180069833178,False,False,False,False,0.012788433045420636,0.05709389384757836,False,False,False,False,7835.0,12087.836047589297,False,False,False,False,912.3702871991713,False,False,False,False
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,,,,,,,,,,,,,,,,,,,,,,15.541622740671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236155726349683,14.993529107991613,-0.9889853624059965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406080112793468,-13.488910359847033,False,True,False,True,False,0.0,0,0.9061323887535974,0.8146446756696923,False,False,False,False,0.0293375031159199,0.04321569848174913,False,False,False,False,8627.0,12034.179674758454,False,False,False,False,910.5040811960835,False,False,False,False
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,,,,,,,,,,,,,,,,,,,,,,15.435485783424074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8077353484650613,14.940783377625664,-1.0791310682075579,0.0,0.0,0.0,0.0,-1.0,13.04,10.575,0.0,28.002367155112534,-15.229550767484398,False,True,False,True,False,0.0,0,0.9009465111160027,0.8154303323794849,False,False,False,False,0.01498083591089923,0.02909826719632418,False,False,False,False,7188.0,11959.045106157548,False,False,False,False,918.697816371338,False,False,False,False
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,,,,,,,,,,,,,,,,,,,,,,14.97757236443146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8981234141897894,14.691452383086517,-2.7087028928944203,0.0,0.0,0.0,0.0,-1.0,12.66,9.105,0.0,23.144326212284955,-20.088144467097454,False,True,False,True,False,0.0,0,0.889490158629105,0.8239163881373017,False,False,False,False,-0.12967506282092775,-0.05028839781230179,False,False,False,False,3976.0,11835.27696497681,False,False,False,False,954.2528889857359,False,False,False,False
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,,,,,,,,,,,,,,,,,,,,,,14.915870853731745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.019277756441066,14.656665188830715,-2.9498988783639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39130267935687,-23.736920583900144,False,True,False,True,False,0.0,0,0.8856661578143916,0.8360793809548875,False,False,False,False,-0.18878852600082582,-0.11953846190656381,False,False,False,False,3580.0,11707.288174822132,False,False,False,False,945.5978054355694,False,False,False,False
