date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,30.26641128361342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250629197,29.708884497368054,-2.4133898058160943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674448832470752,-16.654744979554216,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-40767.0,-29051.566189897374,False,False,False,False,4028.484020108568,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,30.05704899444767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768225165381306,29.411161854373887,-2.272173161732652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90191254124485,-19.114513364588117,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-45244.0,-29302.61167532532,False,False,False,False,4035.437756230916,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159717568,29.258460532477034,-2.0500911941805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013760917,-20.817206643127456,False,True,False,True,False,0.0,0,0.8006330811738827,0.935511561779065,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-45244.0,-29549.764982684614,False,False,False,False,4224.00461272346,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970159624,29.233981238749767,-1.961052439071395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103788535,-22.12625847650252,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704747,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-48082.0,-29837.086455821285,False,False,False,False,4202.516169115344,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46309908958552,29.215342842480638,-1.8251278136172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44372876241287,-22.677190371506697,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-45920.0,-30086.433952630257,False,False,False,False,4170.880259516656,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569856811,29.215342842480638,-1.7589713263506899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22762786816243,-23.25198396529756,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-45920.0,-30331.91559677552,False,False,False,False,4106.2154492915915,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353514783795263,29.21314420618123,-0.7803712850466009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62984152622063,-25.380389151757733,False,True,False,True,True,0.0,0,0.8201666031469484,0.9346109870964227,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-41027.0,-30497.730858841016,False,False,False,False,4118.413659380094,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351689782,29.213736421643198,-0.552662862520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.366892254799744,-18.49013347623794,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178331,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-39428.0,-30636.184643975263,False,False,False,False,4079.35298249048,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.549195687858482,29.21513415666471,-0.38738434490112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087527481,-13.17989052252684,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445984,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-37894.0,-30748.708913060917,False,False,False,False,4039.890145552643,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528289974,29.120182471461042,-0.6332771342707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2980403991314,-11.877948321872779,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843578,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-41916.0,-30921.845208982453,False,False,False,False,4039.6127789549273,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960100355,29.10637502681974,-0.8004110277712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.154559232037144,-11.877948321872779,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-43369.0,-31114.824353029235,False,False,False,False,3999.5102552501994,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909151665,29.087216080324524,-0.8412488299444607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608098201462276,-11.877948321872779,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-45839.0,-31343.106146005528,False,False,False,False,3975.7969179594984,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670825465,29.064079397269325,-0.919799507712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47379749659828,-11.877948321872779,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-49768.0,-31628.763415059704,False,False,False,False,3975.071384347723,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171423045,29.010019043141547,-1.0641732193073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30689891810303,-11.877948321872779,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-55980.0,-32006.301966764204,False,False,False,False,4009.752448156285,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659318724847845,28.990581421060227,-1.0911595186309087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50975966242798,-11.877948321872779,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-60132.0,-32442.35930061282,False,False,False,False,4011.957836556963,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690570408562257,28.70979538155154,-1.4845849476840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898590485301284,-7.306059154930075,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-65531.0,-32955.36148199867,False,False,False,False,4033.4623662227464,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70538861651337,28.703647492807193,-1.2042108601650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88761850573275,-7.596695597038071,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-63766.0,-33433.04580010722,False,False,False,False,3998.2924070565023,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771099234,28.860543584328013,-0.11225045489175621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16629923218983,-12.737642045770635,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-48060.0,-33659.82028382649,False,False,False,False,4179.807253458727,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700909234858016,28.862811991029158,-0.29855325647141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671344472911,-8.902595047034886,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-53264.0,-33963.76105461988,False,False,False,False,4195.686210769444,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218020536,28.86865134234145,-0.16968445048769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91692182735481,-5.6954701798354535,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402756,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-49719.0,-34208.02832509089,False,False,False,False,4185.598052462941,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996829143,28.89497723032781,0.1414526669531459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509246849,-2.0141060108183453,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-43752.0,-34355.99687819026,False,False,False,False,4213.216687308477,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492515095,28.911316631369907,0.21143443446246898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921534569939396,0.8412897415351352,True,False,True,False,True,0.0,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-39601.0,-34437.314756047774,False,False,False,False,4212.252087505245,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941252565,28.920616611235726,0.18012185862671318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6883130201679,2.642917755801804,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-42080.0,-34555.80600014005,False,False,False,False,4185.379962117567,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140025267,28.939993777535214,0.39078269364852186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636338,5.10702661393681,True,False,True,False,True,0.9965220408509445,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-38840.0,-34622.22761254098,False,False,False,False,4170.722908441326,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937102832,28.946973302507093,0.20961195793359116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77081953488245,5.193640622046146,True,False,True,False,True,0.06980100871467343,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-43440.0,-34758.93726195895,False,False,False,False,4177.378367225181,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719432266,28.946973302507093,0.2097961466863991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5887947472285,5.526677273478022,True,False,True,False,True,0.06980100871467343,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-43440.0,-34893.52738192858,False,False,False,False,4112.61281114417,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785904373,28.947178588419305,0.06135946214376978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445021874,5.526677273478022,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-45205.0,-35053.39517445682,False,False,False,False,4076.2157132969737,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144477237,28.945120008164732,0.014841485438034839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116168,5.526677273478022,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-46807.0,-35235.621605860586,False,False,False,False,4037.8557797574854,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181103694,28.945661611514115,0.11592201318881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209037782,5.526677273478022,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620033,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-42569.0,-35349.31739491701,False,False,False,False,4040.958790924036,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982454517,28.94186223939989,-0.0667409434764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478022,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-45304.0,-35503.6535593369,False,False,False,False,4020.7113678089345,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396419378,28.945731808418003,0.29516313926963317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1940242149646,5.526677273478022,True,False,True,False,False,0.5949949484571277,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-44172.0,-35638.0465274092,False,False,False,False,3975.925145052207,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626846,28.950003423977584,0.24247518203094898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576297,5.526677273478022,True,False,True,False,False,0.313143085405688,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-45607.0,-35792.603945588904,False,False,False,False,3936.530956756824,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626846,28.960425961186026,0.215280290444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859794,5.526677273478022,True,False,True,False,False,0.1953440156178523,0,0.8369530330587354,0.9155878891622976,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-49352.0,-36002.82714023093,False,False,False,False,3933.5614845590435,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680295078,28.99306847387529,0.29182646089541703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374433,5.526677273478022,True,False,True,False,True,0.7371806735070514,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-41130.0,-36082.318192320374,False,False,False,False,4000.0489034030893,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683425074,29.000746371702704,0.02662409875951517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132597,5.526677273478022,True,False,True,False,False,0.0,1,0.8385238907849829,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-49622.0,-36292.23573972626,False,False,False,False,4069.6915560635066,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792139868,28.954248744215512,-0.4194736122790521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141993583692,5.011394522671779,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-64603.0,-36731.162317404924,False,False,False,False,4238.859128837716,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160758612,28.937674119399105,-0.8548303455890781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399007,-1.148821115982713,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-66459.0,-37192.05902566221,False,False,False,False,4201.915576452634,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174322752,28.923064507543927,-0.48158284205445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82612666686772,-1.5559689819508051,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-63873.0,-37605.71702526435,False,False,False,False,4176.86262177895,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334278275,28.836886187110416,-1.2789100725117477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763327,-5.832174971970346,False,True,False,True,False,0.0,0,0.8219199581480512,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-73168.0,-38157.07024967885,False,False,False,False,4256.213588883153,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803945527,28.815876891684645,-0.7786711341118475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.839444691161574,-5.832174971970346,False,True,False,True,False,0.0,0,0.8261753361826332,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-70231.0,-38654.340478366,False,False,False,False,4235.760665024499,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261708164,28.780895143173133,-1.415139600224018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335898,-7.045545179945009,False,True,False,True,False,0.0,0,0.8116533967531797,0.9364595181470373,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-73460.0,-39193.96310660838,False,False,False,False,4220.151972543499,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895497896,28.489426577399186,-1.6888159635075888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529556,-9.966356229772252,False,True,False,True,False,0.0,0,0.8093109295514105,0.9384409845331685,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-77672.0,-39790.521818133835,False,False,False,False,4220.025585372282,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790291226498012,28.4742318474278,-1.3485134774135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967628564514015,-9.966356229772252,False,True,False,True,False,0.0,0,0.8158043177272961,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-75396.0,-40342.544735682146,False,False,False,False,4189.885653816123,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808653249403174,28.457960384310816,-1.273301217395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5763818445418,-9.966356229772252,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-73091.0,-40850.27272427622,False,False,False,False,4160.6626204236245,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612865626,28.462825518840297,-0.7080026437942882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94790623283003,-9.966356229772252,False,True,False,True,True,0.0,0,0.8196502743449053,0.9299523101379412,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-71732.0,-41329.059193667286,False,False,False,False,4117.225990649615,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033733745,28.474229711458005,-0.5379878705175271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92958915857058,-13.169891512486586,False,True,False,True,True,0.0,0,0.8211957916345909,0.9264049268668203,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-69028.0,-41758.500136401126,False,False,False,False,4095.315510174427,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899024776,28.480442709126102,-0.42740727778775156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271268074312836,-10.025994463532527,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-67267.0,-42153.980754441414,False,False,False,False,4059.1245720321876,False,False,False,False
