date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_361,aVWAP_OB_bull_337,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360913780721123,3.712866494768577,-0.7523742388723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052518923509425,1.1725051104655364,False,False,False,True,False,0.0,0,0.8829991760505356,0.8676187860477891,False,False,False,False,-0.20196723780654355,-0.20830754721115047,False,False,False,False,-415782.0,-444709.3810180283,False,False,False,False,23510.25801594857,False,False,False,False
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33198715105929233,3.7106695504456724,-0.6195105737960932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3154935588632,1.1725051104655364,False,False,False,True,False,0.0,0,0.887878787878788,0.8650137741046833,False,False,False,False,-0.2030653857038039,-0.20568646645747718,False,False,False,False,-387428.0,-443821.2975913922,False,False,False,False,23585.3547908951,False,False,False,False
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287818768157991,3.737807765175568,0.28040546430752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61939763743218,-2.7788495587939295,True,False,True,False,True,1.8119942927344361,0,0.8886480628555948,0.8610132755350853,False,False,False,False,-0.07181652031528343,-0.13875149338638032,False,False,False,False,-359382.0,-442512.1611946264,False,False,False,False,23654.51208095874,False,False,False,True
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401931040218906,3.728248481511547,-0.5038233101259141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58530208905688,-2.7788495587939295,True,False,False,False,True,0.0,0,0.8868692349430276,0.8619099294628323,False,False,False,False,-0.17248928124975163,-0.155620387318066,False,False,False,False,-391164.0,-441716.0656722291,False,False,False,False,23780.519645595035,False,False,False,False
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206880693724577,3.7210485791223062,-0.9543497509003096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70101722197455,-2.7788495587939295,True,False,False,False,False,0.0,0,0.8850822767736715,0.8659293229026165,False,False,False,False,-0.25415229822908475,-0.20488634277357537,False,False,False,False,-411508.0,-441247.72356878367,False,False,False,False,23727.240271244726,False,False,False,False
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167914453071863,3.711720665079717,-0.9050770446206025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96600478080685,2.6768585827357043,False,False,False,True,False,0.0,0,0.8841397849462365,0.8629032258064514,False,False,False,False,-0.2705212805613188,-0.23770381166744708,False,False,False,False,-368699.0,-440122.93715686456,False,False,False,False,24023.081507349456,False,False,False,False
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177641201206204,3.704884592470016,-1.0381429858877547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046367815014904,0.7469336238201691,False,True,False,True,False,0.0,0,0.8820678513731824,0.8683360258481422,False,False,False,False,-0.2870311530099902,-0.26236748233871865,False,False,False,False,-403417.0,-439553.8528598589,False,False,False,False,24188.89419715799,False,False,False,False
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32010037840066374,3.690257076609605,-1.1254503303294368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07178285350169,-1.2647997894930256,False,True,False,True,False,0.0,0,0.8731182795698925,0.8755376344086019,False,False,False,False,-0.3256425543339242,-0.2940050183363214,False,False,False,False,-473420.0,-440078.90940466727,False,False,False,False,24899.19041115554,False,False,False,False
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32306496710873606,3.6861292184106977,-1.1797293337671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35572934943478,-3.0595596465854413,False,True,False,True,False,0.0,0,0.8697297297297297,0.8813513513513513,False,False,False,False,-0.3317585216124966,-0.312881769974409,False,False,False,False,-494757.0,-440926.6317394786,False,False,False,False,24843.962652843053,False,False,False,False
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258878655318368,3.680337802562409,-1.0750256134596203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90133670931426,-3.7422735287894326,False,True,False,True,False,0.0,0,0.8689412401841322,0.8832927159490929,False,False,False,False,-0.3134803714733816,-0.3131810707238953,False,False,False,False,-458477.0,-441198.73047219985,False,False,False,False,25021.265557450137,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292035570615504,3.680337802562409,-1.1857034779530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84392937315384,-5.054321316743078,False,True,False,True,False,0.0,0,0.8745910577971646,0.8827699018538712,False,False,False,False,-0.3403614006613506,-0.32677123569262295,False,False,False,False,-458477.0,-441466.6106199177,False,False,False,False,24633.33895966021,False,False,False,False
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317441350968643,3.67988049440957,-1.1451008600307306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464218463838804,-5.7631009966784035,False,True,False,True,False,0.0,0,0.8717595146166573,0.8910645339216765,False,False,False,False,-0.3378985300404729,-0.3323348828665479,False,False,False,False,-455965.0,-441691.3918506166,False,False,False,False,24290.3724641616,False,False,False,False
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328042603027655,3.67988049440957,-1.1414532195711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21107785762878,-6.392438777043722,False,True,False,True,False,0.0,0,0.8785436353529738,0.8893829905503056,False,False,False,False,-0.3354396031070694,-0.3338872429868086,False,False,False,False,-455965.0,-441912.6881009946,False,False,False,False,23913.777542236614,False,False,False,False
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243658817218916,3.6781570681571134,-1.104176142866327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82173819152517,-6.392438777043722,False,True,False,True,False,0.0,0,0.8824185009752022,0.8829757592644192,False,False,False,False,-0.32198426537380515,-0.32793575418030685,False,False,False,False,-445307.0,-441965.31309167686,False,False,False,False,23708.261611349222,False,False,False,False
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31094482578856225,3.676169982835658,-1.0811242219037553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037537927351565,-6.392438777043722,False,True,False,True,False,0.0,0,0.8850671140939598,0.8775167785234899,False,False,False,False,-0.33298458073243714,-0.33046016745637197,False,False,False,False,-433175.0,-441829.0291677749,False,False,False,False,23528.784687142255,False,False,False,False
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379295936896983,3.6464925214633706,-1.2063891218040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081118051188795,-6.392438777043722,False,True,False,True,False,0.0,0,0.8760839160839161,0.878041958041958,False,False,False,False,-0.34282825441539394,-0.3366442109358829,False,False,False,False,-452681.0,-441997.27677757683,False,False,False,False,23466.41593230284,False,False,False,False
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967152303605632,3.644317284933485,-1.0424718830833453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74587396601902,-6.392438777043722,False,True,False,True,True,0.0,0,0.8791086350974932,0.8746518105849582,False,False,False,False,-0.31501415684407247,-0.3258291838899777,False,False,False,False,-421720.0,-441682.90039342834,False,False,False,False,23582.611034127603,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146736562644393,3.644317284933485,-1.061241570797048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.855711242572504,-6.392438777043722,False,True,False,True,True,0.0,0,0.8803034560269737,0.8783366114076987,False,False,False,False,-0.3102258045123581,-0.31802749420116794,False,False,False,False,-421720.0,-441373.39806174726,False,False,False,False,23216.9891576295,False,False,False,False
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28275258977951157,3.6456626524115086,-0.7096757365440366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63131172133599,-5.970546933898838,False,False,False,False,True,0.0,0,0.8779118720179625,0.8784731967443166,False,False,False,False,-0.2526031432794708,-0.28531531874031935,False,False,False,False,-399549.0,-440724.95778172015,False,False,False,False,23200.772271464702,False,False,False,False
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27293808491705895,3.644852306849785,-0.8421408354192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60757806233156,-4.226157466081084,True,False,False,False,True,0.0,0,0.8753867791842476,0.8838255977496483,False,False,False,False,-0.270052633075791,-0.27768397590805516,False,False,False,False,-420130.0,-440405.6561106857,False,False,False,False,23160.155647100906,False,False,False,False
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651520896214546,3.6420431218262426,-1.2711313054610407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22633491087605,-4.226157466081084,False,False,False,True,False,0.0,0,0.8753517163759146,0.8829487900956668,False,False,False,False,-0.3090308752409357,-0.2933574255744954,False,False,False,False,-438354.0,-440373.8474888146,False,False,False,False,23083.626102184615,False,False,False,False
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2499235558801466,3.6401958275786463,-1.181144476514292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13729468215645,-4.226157466081084,False,False,False,True,False,0.0,0,0.8679083094555874,0.8899713467048711,False,False,False,False,-0.29712789091565167,-0.29524265824507356,False,False,False,False,-422287.0,-440093.4312486779,False,False,False,False,22974.84120137555,False,False,False,False
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23323647281727827,3.6372071560427752,-1.1027741627883223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340616357614074,-4.226157466081084,True,False,False,False,False,0.0,0,0.8633629332569466,0.8877112575193354,False,False,False,False,-0.29357302814317526,-0.2944078431941244,False,False,False,False,-391364.0,-439337.93619055883,False,False,False,False,23098.06846957128,False,False,False,False
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21498592034349234,3.6372071560427752,-1.1963907014553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142830807919154,-4.226157466081084,True,False,False,False,False,0.0,0,0.8621590249564713,0.8961114335461403,False,False,False,False,-0.2888443906041901,-0.29162611689915724,False,False,False,False,-391364.0,-438594.154234116,False,False,False,False,22739.958880895756,False,False,False,False
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993469066456299,3.6207302408573394,-0.8062840982180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488749662065956,-1.5275509044574065,True,False,True,False,True,0.0,0,0.8558479532163743,0.8982456140350876,False,False,False,False,-0.2445119145723613,-0.26806901573575925,False,False,False,False,-344951.0,-437142.32238552504,False,False,False,False,23106.9827742152,False,False,False,False
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898957039492217,3.608980823139073,-1.8904104499123637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09438695883493,2.4587909067725775,False,False,False,True,False,0.0,0,0.8479020979020979,0.9053030303030303,False,False,False,False,-0.34038982594758244,-0.3042294208416708,False,False,False,False,-380745.0,-436267.9452942765,False,False,False,False,23303.680715700233,False,False,False,False
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629030112363564,3.602909721523843,-1.74660613522862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680078871883566,1.2341236347039768,False,True,False,True,False,0.0,1,0.8587819947043249,0.9014416004707269,False,False,False,False,-0.33917207369242036,-0.32170074726704556,False,False,False,False,-350892.0,-434944.2872276986,False,False,False,False,23405.220549565343,False,False,False,False
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15750152294413336,3.600285356227743,-1.8113180805809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4127964516452,0.9327777875016068,False,True,False,True,False,0.0,1,0.8614884819846427,0.8969285292380389,False,False,False,False,-0.3138157647410205,-0.31775825600403307,False,False,False,False,-330463.0,-433324.4223094397,False,False,False,False,23359.077595308514,False,False,False,False
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582280256721282,3.592788961410797,-1.9136240885557163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.495837099275,-0.09508547632279374,False,True,False,True,False,0.0,0,0.8533689522113386,0.906500445235975,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,-378984.0,-432481.9351418514,False,False,False,False,23749.18491941226,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15990988453239122,3.5892283870215094,-1.9337665581196297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487548890884,-1.1712925259591174,False,True,False,True,False,0.0,0,0.8501492537313433,0.9113432835820896,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,-402925.0,-432023.6880853886,False,False,False,False,23752.158796630672,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072028188439852,3.5892283870215094,-1.9240159573881823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96090108199806,-1.9933798527169984,False,True,False,True,False,0.0,0,0.8418984280532044,0.9204957678355503,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,-402925.0,-431572.54563445237,False,False,False,False,23383.9082726519,False,False,False,False
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616686077713612,3.5854365120345744,-1.7655654735287343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527100984641265,-1.9933798527169984,False,True,False,True,False,0.0,0,0.8512269938650306,0.9095092024539878,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,-373173.0,-430667.1263222903,False,False,False,False,23482.638376951872,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642726803625757,3.575588838873154,-2.225499931371678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.776330747451524,-4.446143591834719,False,True,False,True,False,0.0,0,0.8348255634455078,0.9138623031799937,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,-436039.0,-430750.4111855106,False,False,False,False,24093.23313079758,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691254132453097,3.5595650770270444,-2.539920339493731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8809386200101,-8.122164645614603,False,True,False,True,False,0.0,0,0.8313437404346496,0.9127640036730944,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-532622.0,-432329.8156632546,False,False,False,False,25217.105485358858,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811014913591108,3.494599020137482,-2.83307280683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.763392802606184,-12.74743426350976,False,True,False,True,False,0.0,0,0.8250075688767786,0.9255222524977292,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-599730.0,-434925.1673583979,False,False,False,False,25866.576718143988,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397639323,3.4884953877827303,-2.531560674279595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826813717855874,-14.35486558945479,False,True,False,True,False,0.0,0,0.8250454821103699,0.9296543359611885,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-572839.0,-437063.36631408165,False,False,False,False,25882.45924964563,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302673552,3.4865213487786937,-2.29355623037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005993353805408,-14.35486558945479,False,True,False,True,False,0.0,0,0.8371880706025564,0.9211807668898355,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-559375.0,-438959.6707123129,False,False,False,False,25689.92499771314,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470062489197157,3.4859758778212457,-2.1108092387955764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351175519582995,-14.35486558945479,False,True,False,True,False,0.0,0,0.8470985569542525,0.9174086582744856,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-555279.0,-440763.07116638555,False,False,False,False,25355.135462864873,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973377540897331,3.484032364345739,-1.8447172768582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36717167094526,-14.35486558945479,False,True,False,True,True,0.0,0,0.8583905177791641,0.9073611977542108,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-530987.0,-442161.8917684571,False,False,False,False,25338.652742510378,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962427022800818,3.4822003753036617,-1.769239677550557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06937845647346,-16.962244602296337,False,True,False,True,True,0.0,0,0.8548082966687619,0.9123192960402262,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-503997.0,-443120.57561700814,False,False,False,False,25364.25502557223,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842619592,3.481881852521954,-1.4453464535437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824025972058735,-12.564207622821712,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340342,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-494858.0,-443922.70622759714,False,False,False,False,25112.700684090487,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832606325959009,3.481219792283886,-1.3981169259022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755857839747755,-9.038260341217196,True,False,False,False,True,0.0,0,0.8714422769427569,0.8999040614007036,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-471837.0,-444355.4859760064,False,False,False,False,25080.27121612009,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17961813849293132,3.4784648166475116,-1.4946420161128482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66895221914239,-7.344476807617511,True,False,False,False,True,0.0,0,0.8711422208081453,0.8927776010181355,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-543508.0,-445892.7342554482,False,False,False,False,25802.608096490323,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761457473920799,3.45198622224758,-0.7209156288339077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92201829369929,-2.516539120754672,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-356815.0,-444511.6841119529,False,False,False,False,28297.03277716489,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663896604179474,3.4349930698994244,-1.5285023228427472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982137881,-2.516539120754672,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-503591.0,-445427.6424978141,False,False,False,False,30133.915989922025,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743066426,3.4257427536904155,-0.9762649554199242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866379905,-2.516539120754672,True,False,True,False,False,0.0,0,0.860204734484965,0.8998720409468971,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-344778.0,-443867.18292420456,False,False,False,False,32128.940548217804,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217249748,3.4191592243285003,-1.5622546037453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037613710593426,-2.516539120754672,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-429155.0,-443639.0870649145,False,False,False,False,32938.987981578764,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784462028,3.4181032185079268,-0.8192186240868041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899066830589675,-2.516539120754672,True,False,True,False,False,0.0,0,0.8519820971867008,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-400835.0,-442975.45780809416,False,False,False,False,32867.3757648101,False,False,False,False
