date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Up_aVWAP_426,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_501,aVWAP_OB_bear_801,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0,,,,,,6.919582270463956,6.987381520406597,6.866886590207526,6.862817453882273,6.716884701604345,,,,,,,,,,,6.8598953727633845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12913443654845796,6.6603562561903615,0.7329086364513087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34416469767497,-10.890207523045461,False,True,False,True,False,0.0,0,0.9894779441521651,0.9433427762039658,False,False,False,False,0.06673346370518263,0.0829561412672508,False,False,False,False,258425.0,246854.66906692687,False,False,False,False,7405.266295456505,False,False,False,False
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0,,,,,,6.883122413551491,6.965325463578168,6.8616822975254665,6.859122307202505,6.716936187624951,,,,,,,,,,,6.854081156082154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13241859644577766,6.654602856368885,0.34283057553554747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310502866717815,-13.84721394403494,False,True,False,True,False,0.0,0,0.9886547811993518,0.9444894651539708,False,False,False,False,0.03809530562679701,0.06052572344702391,False,False,False,False,237133.0,246703.94551550166,False,False,False,False,7620.564492426171,False,False,False,False
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0,,,,,,6.8745441804451195,6.958143557407309,6.860261343264127,6.858111344762236,6.71740605760503,,,,,,,,,,,6.852567742223585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13352295075515458,6.653491021002573,1.0598101539630949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95310280681917,-13.84721394403494,False,True,False,True,True,0.0,0,0.9955555555555554,0.9337373737373735,False,False,False,False,0.0619541071941364,0.06123991532058015,False,False,False,False,247348.0,246713.9308563466,False,False,False,False,7660.788298745144,False,False,False,False
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0,,,,,,6.869097151602163,6.9533815712684,6.859243854997296,6.8573805437086905,6.717686770911845,,,,,,,,,,,6.851481160416605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13554434798343806,6.652747983793416,0.6806039320640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76968601381044,-13.84721394403494,False,True,False,True,True,0.0,0,1.0012145748987855,0.9327935222672064,False,False,False,False,0.04618051838750392,0.05371021685404204,False,False,False,False,240380.0,246615.73037795362,False,False,False,False,7650.04739488863,False,False,False,False
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0,,,,,,6.855956886993224,6.942182483710496,6.856390110922216,6.855300792718447,6.717965912578002,,,,,,,,,,,6.848382207914882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380543697569697,6.650596423345549,0.43029117266642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28832064709739,-13.84721394403494,False,True,False,True,True,0.0,0,0.9938875305623471,0.944172779136104,False,False,False,False,-0.0009565601808474062,0.026376828336597314,False,False,False,False,225004.0,246280.66479069853,False,False,False,False,7769.82960582059,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0,,,,,,6.849468122376444,6.936494962994224,6.854796544774389,6.854126900200068,6.7180175041974985,,,,,,,,,,,6.846647230267957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13987768144257637,6.649438426783833,0.5759430123900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1129223247044,-13.84721394403494,False,True,False,True,True,0.0,0,0.9820334830543078,0.9514087382605143,False,False,False,False,-0.0739503318236758,-0.023786751743539246,False,False,False,False,232883.0,246072.9490575094,False,False,False,False,7771.522170071433,False,False,False,False
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0,,,,,,6.84412913501593,6.931851461804119,6.853399409646894,6.853091222671588,6.71797997552089,,,,,,,,,,,6.845119643930506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14218690909187892,6.648413053955343,0.3979757799509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83449730619805,-13.84721394403494,False,True,False,True,True,0.0,0,0.9760923330585324,0.9641384995877984,False,False,False,False,-0.15995504219206283,-0.09187089696780104,False,False,False,False,226634.0,245771.5700023542,False,False,False,False,7747.917175186604,False,False,False,False
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0,,,,,,6.8318820879854965,6.9219219879238665,6.849993389424595,6.850547385852744,6.717460388960599,,,,,,,,,,,6.8413499368281805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461875261189474,6.668281151689636,-0.2618633251819889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52677231522388,-13.84721394403494,False,True,False,True,True,0.0,0,0.9603671255736339,0.9816437213183145,True,False,False,False,-0.20491376184372792,-0.14839232940576447,False,False,False,False,215224.0,245297.96426588358,True,False,False,False,7804.693653090688,False,False,False,False
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0,,,,,,6.826997936073061,6.91699036615998,6.848443623059102,6.849379762765929,6.717465448943442,,,,,,,,,,,6.839679937697292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377074847324446,6.668510078411852,0.48283447858577677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.426627729001396,-18.513022175327713,False,True,False,True,True,0.0,0,0.9506224066390042,0.9717842323651451,False,False,False,False,-0.16258029167286142,-0.15548631053931294,False,False,False,False,223074.0,244953.406680366,False,False,False,False,7805.396077073778,False,False,False,False
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0,,,,,,6.824285049502518,6.913448022660245,6.847446924852582,6.848622296238027,6.717676253686229,,,,,,,,,,,6.838641942208274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13170742897358503,6.669077904986885,0.8421855614185698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85558461692847,-14.36663835913113,False,True,False,True,True,0.0,0,0.9581780538302275,0.9652173913043477,False,False,False,False,-0.1260116363968418,-0.14074897346807735,False,False,False,False,230396.0,244727.71045276342,False,False,False,False,7797.901564250928,False,False,False,False
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0,,,,,,6.824311721726901,6.911527328405326,6.847204662352137,6.848429984251203,6.718252952010558,,,,,,,,,,,6.838472697732731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793667493247543,6.670737433513915,1.20577282915555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.478589967959145,-10.177891390068652,True,False,False,True,True,0.24131900081597735,0,0.9673688558446921,0.9558033870301526,False,False,False,False,-0.06500950351365889,-0.10287923849086812,False,False,False,False,237752.0,244619.55990310817,False,False,False,False,7791.0503772082775,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0,,,,,,6.824487775110531,6.909367883846939,6.846957990636162,6.848231195238159,6.718974076323739,,,,,,,,,,,6.838320646934363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793667493247543,6.672240267184852,1.2721897993757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9274329458144,-7.125598820137455,True,False,False,False,True,0.5529088694291175,0,0.9651596847781002,0.964330153463293,False,False,False,False,-0.06500950351365795,-0.08394437100226304,False,False,False,False,246779.0,244653.03959453283,False,False,False,False,7810.212386863963,False,False,False,False
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0,,,,,,6.823891474754153,6.906256126820194,6.84640036160168,6.847791457574599,6.719764869757612,,,,,,,,,,,6.837846395253394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12878003454449916,6.673269423170323,1.022911488536353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815830257223936,-6.337712230302202,True,False,False,False,True,0.0,0,0.9561586638830896,0.9753653444676407,False,False,False,False,-0.07316309350604558,-0.07855373225415431,False,False,False,False,235133.0,244505.4420814393,False,False,False,False,7869.68196226142,False,False,False,False
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0,,,,,,6.8418996865880795,6.908873585726181,6.851385379730112,6.851570237952692,6.726292586283553,,,,,,,,,,,6.844081609137771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285957770452007,6.685244240498648,2.0977030949199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23219888263759,-1.2811656297364067,True,False,True,False,True,4.154781823453565,0,0.9543757776856074,0.964330153463293,False,False,False,False,0.03517837867980308,-0.021687676787175616,False,False,False,False,279663.0,245050.52049878132,False,False,False,False,8438.058986102329,False,False,False,False
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0,,,,,,6.843859254585662,6.908757501357274,6.851979869503231,6.852028072860663,6.727353381360248,,,,,,,,,,,6.8448498275787975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888548587196916,6.6866955035080125,1.3834334819446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14528768154939,-1.2811656297364067,True,False,True,False,True,1.3322847166646952,0,0.952341824157765,0.9642563681183236,False,False,False,False,0.040595996256923096,0.00945415973487374,False,False,False,False,271018.0,245453.11708019554,False,False,False,False,8441.267373914696,False,False,False,False
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0,,,,,,6.842702624601544,6.906649485351774,6.851464008707184,6.851627914995114,6.7278287143217,,,,,,,,,,,6.844358093120371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12996645443830646,6.686686552518704,0.8718668826584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88750242174028,-1.2811656297364067,True,False,True,False,False,0.0,0,0.9471528062269561,0.9762392462105692,False,False,False,False,-0.08132640588847097,-0.035936123076798616,False,False,False,False,262319.0,245714.60363709173,False,False,False,False,8445.263228582684,False,False,False,False
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0,,,,,,6.840942244929405,6.904597788203859,6.850744622360642,6.851068554125491,6.727944335723065,,,,,,,,,,,6.8436060514882895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13199788423087153,6.686220582356337,0.40742636108924357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59494862422296,-1.2811656297364067,True,False,False,False,False,0.0,0,0.9419514203375873,0.9888843145327293,False,False,False,False,-0.13057313447425425,-0.08325462877552643,False,False,False,False,256476.0,245881.44699155542,False,False,False,False,8404.918062248069,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0,,,,,,6.839577398667201,6.9022976601677275,6.8501091612106375,6.850570903497535,6.7283978254615135,,,,,,,,,,,6.842986703244208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13016925918211697,6.686159365112272,1.0666161562268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252146735334634,-1.2811656297364067,True,False,False,False,False,0.1735085844826436,0,0.9490894039735099,0.9817880794701985,False,False,False,False,-0.10862195138540322,-0.09593829008046482,False,False,False,False,265926.0,246192.21525525223,False,False,False,False,8421.120882988409,False,False,False,False
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0,,,,,,6.841362820483444,6.902048659188095,6.850660063165393,6.850996168487715,6.729555091108679,,,,,,,,,,,6.843713597274928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12976329802181594,6.687634672663291,1.7521543518297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13961987536969,-1.2811656297364067,True,False,True,False,True,2.7437453198304347,0,0.9546204620462045,0.9678217821782175,False,False,False,False,-0.005409942054893781,-0.050674116067679305,False,False,False,False,276397.0,246660.5064916049,False,False,False,False,8452.901954569985,False,False,False,False
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0,,,,,,6.846525464336471,6.9028710905261965,6.8524945163343185,6.852429551056432,6.732282667102589,,,,,,,,,,,6.8459793701265355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12950153917476714,6.691378876304273,1.6881739405482266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.880139562779824,-1.2450146483063804,True,False,True,False,True,2.5926539111718583,0,0.9649629018961252,0.9600164880461665,False,False,False,False,0.04330567859945054,-0.0036842187341143834,False,False,False,False,254932.0,246788.7467010374,False,False,False,False,8654.639908762698,False,False,False,False
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0,,,,,7.145000000000001,6.859919172886572,6.910557571661904,6.8579295258716275,6.856715031400842,6.736469833495255,,,,,,,,,,,6.852202729110863,,7.145000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13134789785244133,6.741525876116929,3.1479310338683555,-1.0,7.245,7.035,0.0,0.0,0.0,0.0,0.0,60.77548678033461,4.3834574279352765,True,False,True,False,True,9.005516709952229,0,0.9648910411622275,0.9426957223567393,False,True,False,False,0.2832404601693065,0.13977812071759604,False,False,False,False,270293.0,247153.15372892827,False,False,False,False,8758.614483820642,False,False,False,False
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0,,,,,7.128619406230971,6.867913530274722,6.915095442282755,6.8613310056488,6.859417402404669,6.739251248563634,,,,,,,,,,,6.856094060403268,,7.128619406230971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322709476929408,6.745080831765748,2.6076714066868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4703753488477,5.9937382232526275,True,False,True,False,True,7.038499217076382,0,0.9709325797335484,0.9479208720226076,False,False,False,False,0.2541890408542411,0.19698358078591857,False,False,False,False,258831.0,247334.2056090999,False,False,False,False,8800.527437559856,False,False,False,False
2025-07-18 16:00:00+00:00,7.095,7.11,7.01,7.015,7645.0,,,,,7.110072627751344,6.8716593621860325,6.917069883708293,6.862991115887558,6.860746089719878,6.740775806516835,,,,,,,,,,,6.8580013973010185,,7.110072627751344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132349251317525,6.746344544704381,2.0298978091766875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24887645424225,5.9937382232526275,True,False,True,False,True,4.837454196632567,0,0.9651581898277932,0.9459351221465756,False,False,False,False,0.19165687232653453,0.19432022655622655,False,False,False,False,251186.0,247393.92335159448,False,False,False,False,8782.612283489161,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0,,,,,7.09837062172173,6.874116693583456,6.918329382450086,6.8641092848240595,6.86164509055818,6.741851888432662,,,,,,,,,,,6.859287147975862,,7.09837062172173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887507045107235,6.747246613891198,2.155214232951686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651670293862935,5.9937382232526275,True,False,True,False,True,5.092634304536585,0,0.9652694610778444,0.9508982035928145,False,False,False,False,0.15819165078160402,0.17625593866891529,False,False,False,False,256945.0,247542.00205932168,False,False,False,False,8735.734573667623,False,False,False,False
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,,,,,7.084209890015835,6.876250646707057,6.919318682306851,6.86511449164397,6.862458542077327,6.7429247570093285,,,,,,,,,,,6.860448939055245,,7.084209890015835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686046104504614,6.747921838020028,1.789983735746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634711432286146,5.9937382232526275,True,False,True,False,False,3.6335074369958527,0,0.9623015873015873,0.9515873015873015,False,False,False,False,0.13332531179922652,0.1547906252340709,False,False,False,False,250438.0,247586.9012522004,False,False,False,False,8701.180549269675,False,False,False,False
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,,,,,7.071453271388479,6.879506750919395,6.9209210169386015,6.866673751932694,6.863723128740959,6.744536931100147,,,,,,,,,,,6.862242230881325,,7.071453271388479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259298746656981,6.749380816690845,2.109262667133475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32635420427061,5.9937382232526275,True,False,True,False,False,4.679304801652862,0,0.9628751974723537,0.9526066350710898,False,False,False,False,0.13057302442236302,0.14268182482821695,False,False,False,False,259883.0,247777.53844208876,False,False,False,False,8712.71263377712,False,False,False,False
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,,,,7.135,7.081097060747899,6.886037949153578,6.9249447810503355,6.869746919270705,6.866202835601045,6.747044691238114,,,,,,,,,,,6.865717149426571,,7.081097060747899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746046905278618,6.753586861589153,3.306226169906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.647942901547118,0,0.966484801247077,0.940763834762276,False,False,False,False,0.2541890408542411,0.19843543284122903,False,True,False,False,269934.0,248121.04947399435,False,False,False,False,8733.46127511391,False,True,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,,,,7.128539497752021,7.086161962525438,6.891567117533299,6.928360134240357,6.872430194721618,6.868379201363372,6.749292792380796,,,,,,,,,,,6.8687460315671,,7.086161962525438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12760168176467848,6.757076762921642,2.569897453883956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.023332212694513,0,0.9698608964451313,0.9404945904173104,False,False,False,False,0.2832404601693065,0.24083794650526774,False,False,False,False,260486.0,248312.75413331226,False,False,False,False,8744.539394879585,False,False,False,False
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,,,,7.110933501447651,7.083605936275597,6.893673640990961,6.929557068147282,6.873511024887461,6.869264683054897,6.750330798982883,,,,,,,,,,,6.869971178933192,,7.083605936275597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641451906571385,6.758305456998189,2.188787688682958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.607329444632718,0,0.9642576590730556,0.9615082482325215,False,False,False,False,0.18605177225320513,0.21344485937923643,False,False,False,False,255002.0,248416.46337155547,False,False,False,False,8693.98839650936,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,,,,7.098970698979941,7.080867323238829,6.895055353864587,6.930311559155801,6.874241506103947,6.869866275449244,6.751073309963935,,,,,,,,,,,6.870800322732735,,7.080867323238829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12666683262192824,6.759100844087547,2.099201112149874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.324408717490922,0,0.9589257503949444,0.9636650868878356,False,False,False,False,0.15819165078160402,0.1858182550804202,False,False,False,False,250771.0,248452.96781540732,False,False,False,False,8624.794777958825,False,False,False,False
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,,,,7.0871295884150864,7.077330974580357,6.896292127283895,6.930951609186758,6.874917114851935,6.870425829723902,6.751804318623599,,,,,,,,,,,6.8715686255205615,,7.077330974580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12654102350864613,6.759804565997316,1.858649689099554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.4706908600896575,0,0.9599524187153053,0.9607454401268832,False,False,False,False,0.14435499752044786,0.16508662630043403,False,False,False,False,246286.0,248419.37141516845,False,False,False,False,8560.611913184268,False,False,False,False
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,,,,7.046602825700487,7.060224115052882,6.897526992140263,6.93111467593209,6.875792466450216,6.871179979556781,6.753273744469327,,,,,,,,,,,6.872589192735157,,7.060224115052882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12519437140149609,6.760340030564753,1.2752967058177125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3738468601665623,0,0.951267828843106,0.964738510301109,False,False,False,False,0.06772624591768177,0.1164064361090579,False,False,False,False,233672.0,248190.729997879,False,False,False,False,8623.455139336449,False,False,False,False
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,,,,7.03893228594082,7.05613434643969,6.897919954505091,6.931193677704933,6.8760659991695325,6.871415268082144,6.753713799743872,,,,,,,,,,,6.872906336885772,,7.05613434643969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12431607493189128,6.760560804614579,1.4836311031093057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.037000252498455,0,0.9527777777777778,0.9654761904761906,False,False,False,False,0.062293501820186885,0.0893499689646224,False,False,False,False,237388.0,248023.24581186537,False,False,False,False,8547.370563532782,False,False,False,False
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,,,,7.024557419235717,7.047677753400614,6.898512525780369,6.931199964518918,6.876531211352581,6.871821850156063,6.754568098858214,,,,,,,,,,,6.87345007585754,,7.047677753400614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12341287914445506,6.760914133625683,1.3700828272258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.6145086501305705,0,0.9533492822966506,0.9677033492822965,False,False,False,False,0.05143870003680236,0.07039433450071238,False,False,False,False,229646.0,247738.32727214653,False,False,False,False,8534.884198206692,False,False,False,False
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,,,,7.017862341622912,7.042994735362946,6.899207728311552,6.93140323546593,6.8770026931087465,6.872226430093166,6.7552796407588875,,,,,,,,,,,6.873992532928821,,7.042994735362946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249647908153331,6.761389435967719,1.6213573281570501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45949123895643,3.2492845536472643,False,False,False,True,False,2.426776106852813,0,0.9504631494160288,0.9778493757551346,False,False,False,False,0.06772624591768177,0.06906029020919707,False,False,False,False,235489.0,247548.41522141558,False,False,False,False,8493.149559474805,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,,,,7.011850131028767,7.038557567298106,6.899752263654701,6.931515366072007,6.877397961761768,6.872568981765959,6.755925975639915,,,,,,,,,,,6.874448928423895,,7.038557567298106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215278857999767,6.761787286920774,1.3841490944398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485975546307245,2.048729616913974,False,False,False,True,False,1.5620544217600383,0,0.960211124644742,0.968331303288672,False,False,False,False,0.07044409563258618,0.06975219292089163,False,False,False,False,229907.0,247274.90490790526,False,False,False,False,8448.015457777521,False,False,False,False
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,,,,7.005439394552045,7.033885637509077,6.899937079894869,6.931391472363411,6.877606331032932,6.872758338496421,6.756419021031218,,,,,,,,,,,6.874696223557516,,7.033885637509077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12057004244471468,6.761958491316501,1.1863768626364073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938009878182456,0.32774523656357246,False,False,False,True,False,0.8417990954970627,0,0.9652493867538838,0.9615699100572361,False,False,False,False,0.04059599625692207,0.05517409458890685,False,False,False,False,224910.0,246928.1621961548,False,False,False,False,8394.511342153062,False,False,False,False
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,,,,6.99192501140489,7.023140117375813,6.900300651940222,6.931014809667841,6.878083874378934,6.873198347254958,6.757638316705849,,,,,,,,,,,6.875265537199499,,7.023140117375813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11954952986137281,6.762399745133126,1.234636849162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.156566027936776,-0.6618756188171773,False,False,False,True,False,0.9839020167723227,0,0.9625360230547547,0.9637710992177847,False,False,False,False,0.032470363596872186,0.04382222909288952,False,False,False,False,237668.0,246784.59379001285,False,False,False,False,8462.162329096425,False,False,False,False
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,,,,6.982167922213185,7.01569013105573,6.8996372455420705,6.930180317322684,6.877905162785209,6.873080019916006,6.758009156772494,,,,,,,,,,,6.875089669091951,,7.01569013105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11902388283310994,6.762098003294712,0.5704905191212529,0.0,0.0,0.0,0.0,-1.0,6.89,6.88,0.0,41.85445868078628,-3.9342678486689096,False,True,False,True,False,0.0,0,0.947455523376086,0.9764170459246999,False,False,False,False,-0.024349123296155222,0.009736552898367149,False,False,False,False,231167.0,246542.46055295836,False,False,False,False,8431.756711591053,False,False,False,False
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,,,,6.967655818425876,7.0042191957763515,6.8982268550021235,6.928608706221682,6.877419021348008,6.872724203987188,6.758436878535306,,,,,,,,,,,6.874586122323748,,7.0042191957763515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825674466026397,6.761419952747952,0.7067676984696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490589924936586,-5.311182992684216,False,True,False,True,False,0.0,0,0.936802973977695,0.9805865344898801,False,False,False,False,-0.06772635461142676,-0.028994900856529806,False,False,False,False,241019.0,246456.82550562566,False,False,False,False,8453.775987380339,False,False,False,False
