date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_456,aVWAP_OB_bull_821,aVWAP_OB_bull_459,aVWAP_OB_bull_331,aVWAP_OB_bull_244,aVWAP_OB_bull_195,aVWAP_OB_bear_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,,,,,,,,,,,,,,,,,,,,,,,7.6669350056329915,7.065650968389206,6.942468363637539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28691980233674363,7.41448218758209,2.1801137715959036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9610085054658,2.586407463897025,False,True,False,True,False,6.950867418012564,0,1.011330409356725,0.8885233918128651,False,False,False,False,0.2224611692198635,0.22414273629539005,False,False,False,False,311361.0,304927.93225840945,False,False,False,False,4284.490227236958,False,False,False,False
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,,,,,,,,,,,,,,,,,,,,,,,7.669748260256598,7.069195427205311,6.945777047123444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27563731229264093,7.487585405592247,1.9315766431595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13353460646185,1.458390719620759,False,True,False,True,False,6.439229417345125,0,1.0080291970802917,0.8919708029197078,False,False,False,False,0.20207098903079532,0.2131068626630927,False,False,False,False,307502.0,304967.8402854108,False,False,False,False,4277.893479527857,False,False,False,False
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,,,,,,,,,,,,,,,,,,,,,,,7.6825606427017705,7.084681355998411,6.960219139824442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596958199873493,7.497411890364939,1.9738019258840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696167,False,True,False,True,False,6.180643032781909,0,1.0090546903295905,0.8855487142339729,False,False,False,False,0.22656061324000343,0.21983373795154806,False,False,False,False,290952.0,304750.5404360246,False,False,False,False,4468.158696899518,False,False,False,False
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,,,,,,,,,,,,,,,,,,,,,,,7.688333500782567,7.090311525854444,6.965390185821876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24677965515451408,7.505258548884631,2.8760128166602095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953763410445056,-2.3272778525605915,False,False,True,False,True,10.466938015734709,0,1.0117521367521365,0.8703703703703699,False,False,False,False,0.30072864826515733,0.2602811931083527,False,False,False,False,296095.0,304616.3460106599,False,False,False,False,4478.62135276154,False,False,False,False
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,,,,,,,,,,,,,,,,,,,,,,,7.693692956908714,7.095282572406482,6.969937404827534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365163461200188,7.5125239643907324,3.4563194004123687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92115526710145,3.0658739357497993,True,False,True,False,True,12.688495653665044,0,1.0124069478908189,0.8702587734845796,False,False,False,False,0.32002252539312764,0.29015185925074016,False,False,False,False,300418.0,304551.2553748357,False,False,False,False,4476.208618610198,False,False,False,False
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,,,,,,,,,,,,,,,,,,,,,,,7.702446038059269,7.102686025273764,6.976650527675743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329961914392757,7.525035997639442,4.098624945161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970345207547396,8.33684249166378,True,False,True,False,True,15.418444404764156,0,1.0179324894514765,0.8621659634317856,False,False,False,False,0.3428282129800058,0.31649003611537296,False,False,False,False,306205.0,304576.89482638857,False,False,False,False,4496.530965608489,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,,,,,,,,,,,,,,,,,,,,,,,7.706001693197874,7.105623485737355,6.979308284923537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420938502975983,7.529977945538053,4.141687380882244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618836,True,False,True,False,True,15.771489134311267,0,1.0272759475735032,0.8675168260715547,False,False,False,False,0.3428282146485448,0.32965912538195885,False,False,False,False,308425.0,304636.55537171586,False,False,False,False,4461.235911878125,False,False,False,False
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,,,,,,,,,,,,,,,,,,,,,,,7.71560066526403,7.113924097078533,6.986858734121256,8.44,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23174957360229811,7.629901707911519,3.279826065151147,-1.0,8.55,8.38,474.0,0.0,0.0,0.0,0.0,67.08437568613103,11.908932847618836,True,False,True,False,True,12.850052090922674,0,1.0168717047451667,0.8636203866432332,False,False,False,False,0.3270032163425249,0.32833117086224184,False,False,False,False,301799.0,304592.5622651776,False,False,False,False,4494.798145802495,False,False,False,False
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300422405394592,7.662643464521683,3.6182769456879003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00219554214621,11.908932847618836,True,False,True,False,True,14.739143233554234,0,1.0146545708304255,0.8670621074668523,False,False,False,False,0.31915008426997377,0.3237406275661078,False,False,False,False,322595.0,304871.66982695775,False,False,False,False,4747.52995749548,False,False,False,False
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699422542954753,7.662643464521683,3.6668621587321186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61407544615633,12.135296053868174,True,False,True,False,True,14.739143233554234,0,1.0298664792691494,0.8654251581166547,False,False,False,False,0.3388567206966471,0.3312986741313774,False,False,False,False,322595.0,305146.4501397181,False,False,False,False,4673.924841875395,False,False,False,False
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231505118179412,7.662643464521683,3.744040410460879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02199538216308,12.883015329532455,True,False,True,False,True,14.739143233554234,0,1.0308182784272049,0.8646829613885932,False,False,False,False,0.3388567206966471,0.3350776974140123,False,False,False,False,322595.0,305416.9702925906,False,False,False,False,4601.460890838567,False,False,False,False
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22062111339501786,7.662643464521683,3.772787303398281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29394200616758,13.590798070622554,True,False,True,False,True,14.739143233554234,0,1.0288461538461535,0.8632478632478628,False,False,False,False,0.3388567206966471,0.3369672090553297,False,False,False,False,322595.0,305683.2963345659,False,False,False,False,4530.120411910837,False,False,False,False
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093488910809622,7.662643464521683,3.767429122844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47523975550392,14.261026917381841,True,False,True,False,True,14.739143233554234,0,1.0254662840746052,0.867647058823529,False,False,False,False,0.3388567206966471,0.3379119648759884,False,False,False,False,322595.0,305945.4932906191,False,False,False,False,4459.885986919971,False,False,False,False
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22179442230531224,7.662643464521683,3.752828979317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59610492172814,14.891289982859206,True,False,True,False,True,14.739143233554234,0,1.0255948089401583,0.8648161499639506,False,False,False,False,0.3388567206966471,0.33838434278631774,False,False,False,False,322595.0,306203.6251775862,False,False,False,False,4390.740467742918,False,False,False,False
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22213211311212291,7.662643464521683,3.747123834626186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67668169921096,15.478016335670517,True,False,True,False,True,14.739143233554234,0,1.0352983988355164,0.8584425036390096,False,False,False,False,0.3388567206966471,0.33862053174148243,False,False,False,False,322595.0,306457.75501979416,False,False,False,False,4322.6669721189965,False,False,False,False
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,,,,,,,,,,,,,,,,,,,,7.966666666666667,,,7.747568402272826,7.144386677276062,7.014893750623984,8.366759810931045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186764445187653,7.6571038799303155,0.9278371089130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25085307780607,9.500218960735147,False,False,False,False,False,0.0,0,1.0125610607117932,0.8565945568736911,False,False,False,False,0.15947246291317518,0.2490464973273288,False,False,False,False,316449.0,306612.6580427431,False,False,False,False,4350.93570123343,False,False,False,False
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,,,,,,,,,,,,,,,,,,,,7.9397634079773765,,,7.748687643268182,7.147131853243988,7.0175795009533175,8.316985054625167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21314145368571663,7.653341490790231,1.1807112359327685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252427098003864,1.8641092760047258,False,True,False,True,False,0.005397111389100928,0,1.0121951219512193,0.8763066202090588,False,False,False,False,0.11433451912864552,0.18169050822798716,False,False,False,False,320440.0,306827.03543742927,False,False,False,False,4345.355302764695,False,False,False,False
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,,,,,,,,,,,,,,,,,,,,7.916493356234643,,,7.74944085316489,7.149600514936712,7.020019345004134,8.274173732737449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21372117054405246,7.649675405809063,0.7969476947808021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37546656225931,-3.717740064439461,False,True,False,True,False,0.0,0,1.0128740431454417,0.8771746694502432,False,False,False,False,0.1038040515749096,0.14274727990144837,False,False,False,False,316604.0,306978.6162833606,False,False,False,False,4337.458321326482,False,False,False,False
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,,,,,,,,,,,,,,,,,,,,7.875248751198344,,7.776666666666666,7.74973167653667,7.152915645900463,7.023364129359439,8.212608009991321,"rgba(239, 83, 80, 1.0)",-1.0,8.115,0.215890821590053,7.684299056999518,0.4201241272438658,1.0,7.825,7.73,0.0,0.0,0.0,0.0,0.0,33.344141617774284,-7.733333084415804,False,True,False,True,False,0.0,0,1.007676203768318,0.8876482903000694,True,False,False,False,0.05802535303450472,0.10038631646797655,False,False,False,False,310758.0,307037.2113797426,False,False,False,False,4360.846564406692,False,False,False,False
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,,,,,,,,,,,,,,,,,,,,7.865156412029036,,7.78693908334242,7.750065430937305,7.154870525549571,7.025324424179795,8.18580548194439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840799906147057,7.681971957496982,0.5404016474222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83120088136679,-9.701812327409385,False,True,False,True,False,0.0,0,1.002790373212417,0.8894314614579697,False,False,False,False,0.06514232514516209,0.08276432080656931,False,False,False,False,314083.0,307146.44841261476,False,False,False,False,4344.786927749224,False,False,False,False
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,,,,,,,,,,,,,,,,,,,,7.86079455933038,,7.818777645809713,7.751734463418088,7.16068282781863,7.031100862929433,8.13339297039287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940897269090567,7.6783841329169915,0.7365964349629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53851621438588,-9.995452643556249,False,True,False,True,False,0.0,0,1.0013898540653228,0.887769284225156,False,False,False,False,0.08328553811234637,0.08302492945945784,False,False,False,False,323435.0,307398.98409614014,False,False,False,False,4422.418138171716,False,False,False,False
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,,,,,,,,,,,,,,,,,,,,7.908700457638853,,7.904431091942755,7.7564134182335565,7.166706581213139,7.036826228425985,8.133212805181863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21716098151342275,7.685973083841759,1.814446192922029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740339907144175,-9.995452643556249,False,True,False,True,True,3.719564703197392,0,1.0016920473773265,0.8710659898477154,False,False,False,False,0.20065005377599102,0.14183749161772444,False,False,False,False,330417.0,307755.85255976586,False,False,False,False,4462.101577889984,False,False,False,False
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,,,,,,,,,,,,,,,,,,,,7.925225474713722,,7.929330921938089,7.7588014170117265,7.170114268793915,7.040092105331566,8.130058871780449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2145839678989567,7.6885170174504776,1.7777795157984748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66718071168678,-19.198380478146717,False,True,False,True,True,3.5021083117637133,0,1.0071234735413839,0.8799185888738126,False,False,False,False,0.16132370441119553,0.15158059801446,False,False,False,False,326202.0,308041.83934178494,False,False,False,False,4458.270545674635,False,False,False,False
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,,,,,,,,,,,,,,,,,,,,7.926473361065843,,7.9307427364295995,7.759755927269095,7.172127760452906,7.042065854283979,8.122704794440393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21059262155221256,7.688300507665838,1.1714536364845851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060475,False,True,False,True,True,0.6243211234417849,0,0.9901894451962109,0.896143437077131,False,False,False,False,0.10068364331545678,0.12613212066495838,False,False,False,False,323259.0,308277.7643132301,False,False,False,False,4434.777979075028,False,False,False,False
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,,,,,,,,,,,,,,,,,,,,7.934354872438311,,7.941396969611467,7.761233884462749,7.1743164767452745,7.044171042705202,8.120678740000345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978554042868186,7.689621730989532,2.0515154101232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020635,False,True,False,True,True,4.251003505683567,0,0.9932682598451698,0.8953214405923928,False,False,False,False,0.1384643402940795,0.13229823047951894,False,False,False,False,326037.0,308553.10130062193,False,False,False,False,4409.091498779291,False,False,False,False
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,,,,,,,,,,,,,,,,,,,,7.950517047237554,,7.962343242122719,7.764155710482805,7.178256845717623,7.047938633180497,8.120541944972118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088374513373073,7.6927531708836465,1.950066075354375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834224794273425,-12.29651256838364,False,False,False,True,True,3.8269841493260515,0,1.0043859649122804,0.8913630229419699,False,False,False,False,0.172226873393744,0.15226255193663146,False,False,False,False,321278.0,308750.38655177504,False,False,False,False,4414.516436782713,False,False,False,False
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,,,,,,,,,,,,,,,,,,,,7.9992388488991955,,8.021289900126511,7.773442586006765,7.1892623691035515,7.058366770095898,8.132857089568144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20727168052951805,7.704163388343867,2.6334355482701817,0.0,0.0,0.0,0.0,1.0,8.2,8.17,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.626629929267594,0,0.9976643309976642,0.8858858858858855,False,False,False,False,0.2028491881011178,0.17755587001887463,False,False,False,False,333511.0,309134.2720315925,False,False,False,False,4535.733236212438,False,False,False,False
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,,,,,,,,,,,,,,,,,,,,8.010200018497695,,8.034223268017026,7.775486775212451,7.191365586927054,7.060335327319282,8.137798378154793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20923606221134705,7.706999281965733,3.3598449072520475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.433810257275724,0,1.0069215557020432,0.8767303889255105,False,False,False,False,0.26530201455153374,0.22142894228520418,False,False,False,False,335582.0,309544.31432567636,False,False,False,False,4497.520317821548,False,False,False,False
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,,,,,,,,,,,,,,,,,,,,8.021199377168198,,8.04711345897245,7.77754956154362,7.1934191154321905,7.062251266073689,8.14316733603807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2093204793206913,7.709912310162769,3.249026048690137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.914290441830836,-0.13306579785955108,True,False,True,False,True,8.993949451772608,0,1.021487603305785,0.8770247933884293,False,False,False,False,0.30053332619178275,0.26098113423849345,False,False,False,False,333628.0,309917.7048012473,False,False,False,False,4458.085894289431,False,False,False,False
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,,,,,,,,,,,,,,,,,,,,8.028704497134406,,8.055669366719979,7.779138658265258,7.1950937637439205,7.0638231209286975,8.146535415536489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064080407330589,7.711988152387302,2.9456790803950383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922717,True,False,True,False,True,7.459746406244356,0,1.0128289473684207,0.8782894736842102,False,False,False,False,0.2717723875825968,0.26637676091054513,False,False,False,False,331939.0,310259.12023068534,False,False,False,False,4415.154330036881,False,False,False,False
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,,,,,,,,,,,,,,,,,,,,8.034801273188936,,8.062443051026948,7.780575003326459,7.196673363535352,7.065312183358225,8.149049687088274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059710685534788,7.713747902016576,2.846283714021754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.022952955017544,0,1.0098296199213628,0.8826998689384007,False,False,False,False,0.24794962824966338,0.2571631945801043,False,False,False,False,330281.0,310569.5369712949,False,False,False,False,4372.407751276619,False,False,False,False
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,,,,,,,,,,,,,,,,,,,,8.04502242928395,,8.073491402997062,7.783256837254081,7.199713567349515,7.068187125538367,8.153002549156607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041028048678795,7.716861032787503,2.7100997831487725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.363281392961834,0,1.0068337129840546,0.8835014643670677,False,False,False,False,0.2378251655865672,0.24749418008333574,False,False,False,False,327002.0,310824.303839957,False,False,False,False,4355.455693117291,False,False,False,False
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,,,,,,,,,,,,,,,,,,,,8.07169971705209,,8.102775238340879,7.789783739595314,7.206468522481135,7.074522364885151,8.166589316712086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20322328287547017,7.7251349136718135,3.419219867410474,0.0,0.0,0.0,0.0,1.0,8.41,8.33,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.068660846845319,0,1.0096556163501769,0.8773736723527514,False,False,False,False,0.27405660362992734,0.26077539185663157,False,False,False,False,333706.0,311179.05881918245,False,False,False,False,4391.867232758883,False,False,False,False
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,,,,,,,,,,,,,,,,,,,,8.089770955667731,,8.12276193396012,7.794003182477398,7.210470223946469,7.078242190038573,8.177365683669468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238038397977315,7.730831239142577,3.701785450373979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985370447798644,5.204654562248351,True,False,True,False,True,10.112578181215401,0,1.018078020932445,0.8664763717094826,False,False,False,False,0.34282820738951736,0.30180179962307446,False,False,False,False,337308.0,311584.15868245094,False,False,False,False,4379.621229150218,False,False,False,False
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,,,,,,,,,,,,,,,,,,,,8.124980888685036,,8.161498090486695,7.802357298888781,7.218028062379934,7.085231987844887,8.199990866901596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20666066541703365,7.742285103769291,4.416490648517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.032677778064865,0,1.0219023779724654,0.8651439299123902,False,False,False,False,0.34282820197946123,0.32231500080126785,False,False,False,False,343694.0,312081.9856796223,False,False,False,False,4410.727876760292,False,False,False,False
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,,,,,,,,,,,,,,,,,,,,8.201968199652827,,8.244866485277353,7.822054540018902,7.234974055411606,7.100817608478966,8.253894350143746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188240891263171,7.769123151051952,4.939478342003321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.049139255003627,0,1.0263653483992463,0.8672316384180787,False,False,False,False,0.3428282059271743,0.3325716033642211,False,False,False,False,356904.0,312776.9006303258,False,False,False,False,4547.150700376411,False,False,False,False
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,,,,,,,,,,,,,,,,,,,,8.302965362093675,,8.353117423257427,7.84958008722699,7.256910934233841,7.120800902668801,8.331195828386026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962775185574753,7.806674226017222,5.105108922105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.63358423877083,0,1.0378999689344515,0.853059956508232,False,False,False,False,0.3428282148609177,0.3376999091125694,False,False,False,False,371594.0,313688.79364380904,False,False,False,False,4704.404177889955,False,False,False,False
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,,,,,,,,,,,,,,,,,,,,8.35558390558875,,8.408444403280836,7.865773742984187,7.269757102949074,7.132501498931723,8.37314636877658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26495313201044124,7.827934006755733,5.084167086544133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92722609199313,20.721645391597605,True,False,True,False,True,20.0,0,1.0393188854489162,0.8588235294117642,False,False,False,False,0.34282821583947887,0.34026406247602414,False,False,False,False,379986.0,314716.65730824607,False,False,False,False,4761.576206139723,False,False,False,False
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,,,,,,,,,,,,,,,,,,,,8.518871698482863,,8.575225315399155,7.927988489607157,7.320041886055841,7.178471110338017,8.509895625825662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2860211357401234,7.904221386722983,4.355547397059922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56480677532583,22.348587209742092,True,False,True,False,True,20.0,0,1.0452725592854941,0.8515552817985831,False,False,False,False,0.34282821719642054,0.34154613983622234,False,False,False,False,346693.0,315212.41455928097,False,False,False,False,5203.923861858486,False,False,False,False
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,,,,,,,,,,,,,,,,,,,,8.649421449186244,,8.710320823868479,7.977156627456837,7.356570503645724,7.211462037713648,8.62416782384763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34860879233041414,7.965461897833984,5.678394078740832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40935516917105,26.090520673105672,True,False,True,False,True,20.0,0,1.0501474926253684,0.8191740412979347,False,False,False,False,0.3428282251692901,0.34218718250275626,False,False,False,False,365498.0,315992.03603898204,False,False,False,False,5414.793259349051,False,False,False,False
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,,,,,,,,,,,,,,,,,,,,8.72255442387895,,8.785319983059065,8.007299146508487,7.3790265775511426,7.231759939066855,8.689509860745087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3968733998335929,8.001957423297869,4.74469333921518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0,0,1.0790174607872152,0.8188813258360459,False,False,False,False,0.3428282274087365,0.34250770495574634,False,False,False,False,354217.0,316584.67113915284,False,False,False,False,5505.74220106457,False,False,False,False
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,,,,,,,,,,,,,,,,,,,,8.790447139809682,,8.854318162006479,8.03778039771835,7.4020387075454295,7.252612463658729,8.751067025239085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414439145913202,8.170678715011743,3.996705417542408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84187470363176,28.853613879338795,True,False,True,False,True,20.0,0,1.0848664688427299,0.8172106824925813,False,False,False,False,0.33810938698277393,0.34030854596926013,False,False,False,False,365964.0,317350.2421292435,False,False,False,False,5602.50588786977,False,False,False,False
