date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6265643198124133,43.10705926205756,-1.1386326624151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67727009025632,-11.994074996219858,False,True,False,True,False,0.0,0,0.8985552069986293,0.8251226085803919,False,False,False,False,-0.06848701735003422,-0.05735948562157227,False,False,False,False,-343384.0,-233267.79052694436,False,False,False,False,35386.34897813264,False,False,False,False
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6339596023103857,43.07583014895563,-1.1174267383195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.341151807033285,-13.326394534679984,False,True,False,True,False,0.0,0,0.8960144767621478,0.8330317341219055,False,False,False,False,-0.10229144393445615,-0.07982546477801421,False,False,False,False,-369232.0,-235375.76276683668,False,False,False,False,35238.46759862671,False,False,False,False
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6364636064194849,43.06304127700682,-0.7718114060417774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26735414280752,-13.326394534679984,False,True,False,True,True,0.0,0,0.8984295957418724,0.8309945893634809,False,False,False,False,-0.02292746093374222,-0.05137646285587821,False,False,False,False,-346611.0,-237100.34008828105,False,False,False,False,35042.847945934824,False,False,False,False
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406152383665986,43.04550009024335,-0.7591664767684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218155699990334,-17.095855050865097,False,True,False,True,True,0.0,0,0.8923986411964523,0.8376494463316722,False,False,False,False,-0.04148106534297075,-0.04642876409942448,False,False,False,False,-346611.0,-238798.17977683482,False,False,False,False,34916.91231886607,False,False,False,False
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6407175616532688,42.993180866557296,-1.6353703582313015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608316654527584,-17.095855050865097,False,True,False,True,False,0.0,0,0.8831021547587884,0.8446305504667195,False,False,False,False,-0.15746061204348816,-0.10194468807145632,False,False,False,False,-381350.0,-241008.28551672885,False,False,False,False,34914.153988341015,False,False,False,False
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641387215869399,42.993180866557296,-1.612354085480677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201757290885748,-14.107800483155614,False,True,False,True,False,0.0,0,0.884475585723669,0.8486971753886583,False,False,False,False,-0.16587059477469335,-0.13390764142307482,False,False,False,False,-381350.0,-243184.1260513532,False,False,False,False,34372.84927534348,False,False,False,False
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057442485442444,42.65960060780843,-1.8347419963334852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910054618202885,-17.140368821051787,False,True,False,True,False,0.0,0,0.879522827946142,0.8573746765492746,False,False,False,False,-0.2504371970798216,-0.1921724192514482,False,False,False,False,-440600.0,-246244.8372753632,False,False,False,False,34758.54153464048,False,False,False,False
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158240738061052,42.63623531279703,-1.3120432025430522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7323304588943,-17.140368821051787,False,True,False,True,True,0.0,0,0.881747623615592,0.8557164035929195,False,False,False,False,-0.16346541984430435,-0.17781891954787626,False,False,False,False,-399253.0,-248617.05685248936,False,False,False,False,34860.68817751427,False,False,False,False
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7244263388728798,42.600191225450914,-1.2642994231205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905340384139,-17.140368821051787,False,True,False,True,True,0.0,0,0.8854102811104292,0.8553726245730805,False,False,False,False,-0.16948193505803844,-0.17365042730295735,False,False,False,False,-358451.0,-250319.90868423373,False,False,False,False,34952.801539103195,False,False,False,False
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7277605356266228,42.58829645993855,-0.9192804368358288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12027275676784,-18.557519200277557,False,True,False,True,True,0.0,0,0.8936423841059596,0.8407505518763805,False,False,False,False,-0.11512311264472612,-0.14438676997384173,False,False,False,False,-327143.0,-251510.96436354792,False,False,False,False,34896.292988109344,False,False,False,False
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7248490520195032,42.56745411388158,-1.1754385762091935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30707956456768,-17.466685472281917,False,True,False,True,True,0.0,0,0.886857598158558,0.8490106679651194,False,False,False,False,-0.14827491414472746,-0.1463308420592846,False,False,False,False,-353224.0,-253087.91065248515,False,False,False,False,34759.62177899137,False,False,False,False
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7362093689913376,42.54683848170447,-1.265307353444784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.432875905881765,-17.18394093469994,False,True,False,True,True,0.0,0,0.8929110105580688,0.8460651228817325,False,False,False,False,-0.14010859275461174,-0.14321971740694817,False,False,False,False,-379176.0,-255042.76475089623,False,False,False,False,34623.069503348095,False,False,False,False
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7462198890464014,42.54683848170447,-1.2580537511253216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51674013342449,-16.783343610676766,False,True,False,True,True,0.0,0,0.8986280487804872,0.8478748206599719,False,False,False,False,-0.16266411259824207,-0.15294191500259513,False,False,False,False,-379176.0,-256967.31103382804,False,False,False,False,34086.27772810239,False,False,False,False
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7412297792492724,42.52229276483814,-0.9833812775568258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244093537855306,-13.914013015177503,False,False,False,True,True,0.0,0,0.8975574518036924,0.8566075217842798,False,False,False,False,-0.1291826592766647,-0.14106228713962993,False,False,False,False,-339425.0,-258245.7248162493,False,False,False,False,34174.102879604674,False,False,False,False
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608367815250499,42.48716404654507,-1.4068107121204123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89225270529701,-13.914013015177503,False,True,False,True,True,0.0,0,0.8931270241093914,0.8557934508816126,False,False,False,False,-0.17792562292691816,-0.15949395503327404,False,False,False,False,-372885.0,-260023.07791987335,False,False,False,False,34163.031517130185,False,False,False,False
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7773278175878233,42.434722913876925,-1.2714159377440049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93573315860974,-13.914013015177503,False,False,False,True,True,0.0,0,0.894396746497966,0.8574785359240854,False,False,False,False,-0.17289666918050037,-0.1661953121068872,False,False,False,False,-316469.0,-260898.20849475905,False,False,False,False,34508.03878043049,False,False,False,False
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802859700439868,42.40675701162387,-0.7143554648090873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52301392814705,-10.253283777047471,False,False,False,True,True,0.0,0,0.8924842020346877,0.8523282391431007,False,False,False,False,-0.09677452728143962,-0.13148491969416343,False,False,False,False,-235858.0,-260509.9882080186,False,False,False,False,35222.81337298196,False,False,False,False
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7795727116463547,42.40070324734397,-0.48927657838630567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05460976134489,-6.034596450187628,True,False,False,False,True,0.0,0,0.8910421466323343,0.8549035551339392,False,False,False,False,-0.07181995266078887,-0.10165243617747616,False,False,False,False,-202001.0,-259602.87211177024,False,False,False,False,35201.637971850454,False,False,False,False
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790926855518538,42.3899068788572,-0.7222259353276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06897384774538,-5.1183619680222066,True,False,False,False,True,0.0,0,0.8898467432950186,0.8479292099981759,False,False,False,False,-0.11611167589875027,-0.10888205603811321,False,False,False,False,-226036.0,-259082.45548988233,False,False,False,False,35028.511801744244,False,False,False,False
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550417842,42.376877558582706,-0.7627149587072068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32699087447117,-4.7414561580487415,True,False,False,False,True,0.0,0,0.8979097807364641,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-255405.0,-259025.44067608568,False,False,False,False,34940.767432724955,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790055782008769,42.28889058923204,-0.44070726575166297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.586580960693816,-2.42899837786905,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572399,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-183001.0,-257846.76717723164,False,False,False,False,35521.5927438455,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196320858701764,42.22656524390242,-1.4104858140457843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38816629953293,2.6891286065368547,True,False,False,True,False,0.0,0,0.8933093059791141,0.83296368172997,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-222814.0,-257303.62350006527,False,False,False,False,35588.12618967735,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556850512,41.60466022270843,-2.3299754515565194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.562607068088425,-4.383268094241075,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-311514.0,-258144.09445355262,False,False,False,False,36411.56609371336,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001124339370729,41.50941816005387,-1.8736557675536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390174,-6.759249126889301,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-247259.0,-257975.333299234,False,False,False,False,36843.24723954726,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006952917,41.43992499526259,-1.2409127349168905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29031678501889,-6.759249126889301,False,False,False,True,False,0.0,0,0.8959646065156178,0.8390758367967114,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-154793.0,-256375.60720157143,False,False,False,False,37705.61549939924,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093966719320518,41.40359727016206,-1.4153029476627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667132,-6.759249126889301,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165218,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-194325.0,-255413.5822837176,False,False,False,False,37733.93153816824,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137945239440701,41.355657628827046,-1.2748959040410652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181263180151404,-6.759249126889301,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-136520.0,-253570.27093048167,False,False,False,False,38045.11089416563,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1719794703956397,41.334767931782125,-1.0979698308786139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.707105180593864,-6.759249126889301,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-99609.0,-251183.27448194707,False,False,False,False,38027.5277795274,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1998949442566724,41.31505859918444,-0.9614361834442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55761189348789,-6.759249126889301,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-62349.0,-248255.6113116843,False,False,False,False,38015.62812403085,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287507671299367,41.288207297069185,-1.013216610117954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845343,-12.346253987513556,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-108651.0,-246091.19873320856,False,False,False,False,38144.09900582882,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851162528,41.114680603357954,-0.6558111326547736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97411228135077,-9.497029139203796,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,14048.0,-242058.03286137586,False,False,False,False,39455.027703412874,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282271493747286,40.92793436816665,-1.348627617967115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97338514277655,-9.497029139203796,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-107988.0,-239979.42770073438,False,False,False,False,40735.35285529795,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361495752280357,40.92793436816665,-1.317524528739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.972900383727065,-9.497029139203796,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940036,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-107988.0,-237933.048976692,False,False,False,False,40103.79699707627,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382591209980043,40.8720810668785,-1.1949515531463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337235406511475,-4.416801126773265,False,False,False,True,False,0.0,0,0.8984577589736585,0.8489149720212915,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,-58830.0,-235156.257519689,False,False,False,False,40244.172237431674,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4242525587217094,40.80397561789814,-1.0844479088781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54396188463577,-4.510085138030689,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297896,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,18895.0,-231217.47833333723,False,False,False,False,40825.2703422777,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449052675833922,40.76629471287153,-0.821254166036532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02316715578524,-4.510085138030689,True,False,False,True,True,0.0,0,0.8973104016100989,0.8522550544323487,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,73341.0,-226495.64145995214,False,False,False,False,41036.4444454982,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483121542453143,40.74029900398508,-1.0773934977593087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479175748593555,-4.510085138030689,True,False,False,True,True,0.0,0,0.8991080367707284,0.8501865841448988,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,41604.0,-222339.05787142573,False,False,False,False,40892.26701223466,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993493171242163,40.72534010377758,-0.9623865248836838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.171880691080474,-4.510085138030689,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490235,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,65732.0,-217872.83991993076,False,False,False,False,40632.355895765904,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516916326140594,40.69554941558886,-0.9835644474462261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28794983863622,-4.510085138030689,True,False,False,True,True,0.0,0,0.8994713816988692,0.8490247903755017,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,29086.0,-214044.02069636594,False,False,False,False,40570.55192838969,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531944659102371,40.65856292533788,-0.9670681057483895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32743880320396,-4.510085138030689,True,False,False,True,True,0.0,0,0.9010262257696688,0.8467046750285068,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,-18269.0,-211008.7490576626,False,False,False,False,40675.737169809996,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182263904,40.61852431267317,-1.36807718703083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8073226814274,-6.596441578027502,False,False,False,True,False,0.0,0,0.8880863166448462,0.8482687011873057,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,-54066.0,-208575.5281420399,False,False,False,False,40600.097833843945,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195198875827783,40.50779962460586,-1.5566973337120726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8860044228154,-10.28649135578268,False,True,False,True,False,0.0,0,0.8835773822933087,0.8532101824735302,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-126971.0,-207310.34165921755,False,False,False,False,41100.94903021846,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6980378973423886,40.40489458424449,-1.8772510902213377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331761669647246,-14.39039817474172,False,True,False,True,False,0.0,0,0.8770264218540075,0.8589789520824005,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-189733.0,-207037.82473426842,False,False,False,False,41436.77927781197,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167170287091414,39.87368265476241,-2.0338154654419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785866544079326,-18.36460239608346,False,True,False,True,False,0.0,0,0.8714126311091267,0.8680205311314441,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-231678.0,-207419.84295544255,False,False,False,False,41444.65866885365,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558305098344205,39.88739273526957,-1.0635759807208154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12912111756122,-22.526636335935454,False,True,False,True,True,0.0,0,0.8806765625688229,0.8530590670836457,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-161324.0,-206705.17872357523,False,False,False,False,41892.865511197,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865719721557351,39.87534042211034,-0.8567971262646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711265530388424,-17.792460958193153,False,False,False,True,True,0.0,0,0.8883855930339939,0.8512687453274111,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,-98535.0,-205028.1216891012,False,False,False,False,42216.836588542785,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84655886297132,39.87071679093329,-0.6466463121060818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815210063727136,-13.481462001099388,True,False,False,True,True,0.0,0,0.8966096450514957,0.8438757017194891,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,-54573.0,-202695.48414353371,False,False,False,False,42243.893385619645,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873984334908477,39.68448880693427,-0.5236025066952666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66071581441731,-10.236125111681943,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026492,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,-14133.0,-199772.0347769673,False,False,False,False,42215.92604630771,False,False,False,False
