date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_209,aVWAP_OB_bull_146,aVWAP_OB_bear_418,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,,,,,,,,,,,,,,,,,,,,,946.6932367814284,917.1675252956414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.907701626998325,922.3949969310083,0.021269356648786195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.844049905438695,-14.644405624656592,False,True,False,True,True,1.1175667633283233,0,0.863534253680321,0.8324211816770347,False,False,False,False,0.07338916066494118,0.07181776879915854,False,False,False,False,124751.0,132811.85553831756,False,False,False,False,22353.017392339378,False,False,False,False
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,,,,,,,,,,,,,,,,,,,,,946.3954811435403,917.198044009259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.38748686909823,922.306486354997,-0.06970765428571268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59627690418716,-14.644405624656592,False,True,False,True,True,0.4202197884600203,0,0.8619642459457812,0.8381687013679406,False,False,False,False,0.07482427107393036,0.07332101993654444,False,False,False,False,108540.0,132435.54770051417,False,False,False,False,22257.792316489154,False,False,False,False
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.005387195393936,922.7158228540133,0.5655869505158916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63120165464173,-9.07257450570134,False,True,False,True,True,4.899875455487461,0,0.8606309867416788,0.8338477126230682,False,False,False,False,0.13294674631278217,0.1031338831246633,False,False,False,False,151267.0,132727.5082012814,False,False,False,False,22575.14437359785,False,False,False,False
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.413807308466964,922.7158228540133,0.575034956524372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65448482161144,-5.307182670720941,False,False,True,False,True,4.8998754554874395,0,0.870835038955854,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,151267.0,133014.94218265687,False,False,False,False,22225.142135247494,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.131233092815975,922.9949718416858,0.7035058545487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333492927026946,-1.9226591286268544,False,False,True,False,True,5.760011381534813,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,171314.0,133608.7260247862,False,False,False,False,22191.37248973978,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.05358413349126,923.1261664065157,0.6077505088311325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66419306476982,-0.6632530429578196,True,False,True,False,True,5.049982011141065,0,0.8768050250403187,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,156844.0,133968.96283060347,False,False,False,False,22071.661288348463,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.77146965946976,923.2296716152234,0.5565001587301817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90076962883823,-0.24286448431440277,True,False,True,False,True,4.6469672115757135,0,0.8739428699572896,0.8196057911528967,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,143431.0,134115.6610812918,False,False,False,False,21937.41847767639,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.39169695364708,923.3298087730744,0.47541100542268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0113996490756,-0.24286448431440277,True,False,True,False,True,4.010690820936784,0,0.8767259020658041,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,124955.0,133973.63532809349,False,False,False,False,21883.753074921715,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.190031497000874,923.9023637280116,1.2070078460035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95658199089657,4.003291877012494,True,False,True,False,True,8.757064192975491,0,0.8775628594074093,0.8058382097505864,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,156540.0,134323.50144703776,False,False,False,False,22034.160003992693,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.96532597483384,924.2812638424223,1.019531983389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172427875999304,5.281858190122378,True,False,True,False,True,7.376831048908578,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,136452.0,134356.50142460305,False,False,False,False,22003.986980674974,False,False,False,False
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,,,,,,,,,,,,,,,,,,,,,946.6933081418149,919.2945503528746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.636699895977266,924.5694509817763,1.170761374927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89157780124083,7.104856984199401,True,False,True,False,True,8.280098846660994,0,0.8903569874482625,0.8082191780821921,False,False,False,False,0.2078180614534383,0.19392527720833147,False,False,False,False,151126.0,134616.4936505782,False,False,False,False,21890.343771672262,False,False,False,False
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,,,,,,,,,,,,,,,,,,,,,947.0979340151409,919.7337256741663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.427170187422135,925.1351544811064,1.596152029015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2322569100309,10.40940029084684,True,False,True,False,True,10.804360292118389,0,0.9031330530313298,0.7975213617252138,False,False,False,False,0.25281423620836546,0.22336975670834847,False,False,False,False,171235.0,135184.22243118938,False,False,False,False,21862.726038778117,False,False,False,False
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.29074402650055,925.6821101111973,1.6376290612611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68706901434021,12.828518536121301,True,False,True,False,True,11.09451039877079,0,0.9020945862367535,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,189157.0,136021.0096803182,False,False,False,False,21801.62951104512,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60546975642051,927.2604819050367,2.357042429970195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9951657462881,16.917303544220843,True,False,True,False,True,15.322789121326458,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,226883.0,137429.72270853032,False,False,False,False,22048.51897599016,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.40900083900843,928.7527196406164,2.6951459821015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.868519048082,20.506076500655126,True,False,True,False,True,17.54082521904947,0,0.9120849779031429,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,257710.0,139294.53320917324,False,False,False,False,22184.61945698256,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.916851033119244,930.7459808668932,3.1149451000017283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50441481117056,23.85074896830173,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,293522.0,141685.65672531008,False,False,False,False,22395.89667470376,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.45531550785464,932.4246838689315,3.1591061115545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2608648995579,26.411317772482235,True,False,True,False,True,20.0,0,0.9159881949342292,0.7822773368757664,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,322329.0,144486.32871406496,False,False,False,False,22495.293625483544,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063623,933.299104558502,2.868448363348798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95535073817592,26.411317772482235,True,False,True,False,True,19.90980879698257,0,0.9112926359501131,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,306168.0,146993.02129214146,False,False,False,False,22397.08752276287,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.11417154013647,934.862817670431,3.17013108951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668126,27.320809534122034,True,False,True,False,True,20.0,0,0.9134402823128556,0.774724346103664,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,332148.0,149863.6411170695,False,False,False,False,22452.63655341771,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810908137,936.2652311789122,2.961902790745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3078794167382,27.320809534122034,True,False,True,False,True,20.0,0,0.9070996415964873,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,307229.0,152303.4141230064,False,False,False,False,22490.874746387977,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150763,937.2849949887459,3.012661747842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39372555391539,27.778035007636802,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,324414.0,154971.79529939388,False,False,False,False,22408.61312241297,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.521157682938615,950.3881047129555,2.9036887347458,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230651,28.99360832246117,True,False,True,False,True,20.0,0,0.9200029618560057,0.7666225754011127,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,349157.0,157982.41862808546,False,False,False,False,22444.805167026723,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875373,951.5072577732055,2.7084162576410487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342251,28.99360832246117,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,329028.0,160634.2881067198,False,False,False,False,22408.90121094879,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513256,951.5072577732055,2.652315646094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416652,28.99360832246117,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884874,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,329028.0,163245.04332987143,False,False,False,False,22061.476385972837,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184286,952.4924352680991,2.2589739397225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435018,31.29682068689462,True,False,True,False,False,18.86184833388285,0,0.9161210747383154,0.7781652110140677,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,295055.0,165288.60854956333,False,False,False,False,22246.151170686437,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770539,953.6936675713895,2.3438206854875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143182,True,False,True,False,False,19.761267515315243,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,321338.0,167707.97895964762,False,False,False,False,22308.737974241685,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125524,954.6635297516186,1.714540397946001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979124,True,False,True,False,False,13.688551131320363,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,281178.0,169467.2040920562,False,False,False,False,22585.501726579023,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.1383712504398,955.1028346861541,1.6957982041668453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452157904103245,16.741429158191266,True,False,True,False,False,13.750247729930528,0,0.9017313294491519,0.7901648569915255,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,299925.0,171489.80557900105,False,False,False,False,22525.99007190338,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050413,955.6659232308539,1.6932095106399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107585864540226,13.987498769622661,False,False,True,False,False,13.910713663800728,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,321562.0,173816.5062676987,False,False,False,False,22512.207280090923,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.275158851569714,956.6782553471087,2.0572018200549556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442448689397565,13.987498769622661,False,False,True,False,False,16.722122391598823,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,346190.0,176488.96353486617,False,False,False,False,22545.010267996488,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783208,957.4565911685149,1.5366654848320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602561,12.068977892912109,False,False,True,False,False,11.796031003074344,0,0.901007984392499,0.7864971474928485,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,318921.0,178697.2121622326,False,False,False,False,22618.250418880263,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209138931,957.9350262232381,1.3093950461691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032321018,8.248406125589298,False,True,False,False,False,9.734536822914965,0,0.8919179044299343,0.7955056837395625,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,295895.0,180514.2321287096,False,False,False,False,22624.57211781235,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.446180584400686,958.5849274628104,1.8524695126551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21089761029777,8.248406125589298,False,True,False,False,False,13.509858822790047,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,316683.0,182625.37581663657,False,False,False,False,22596.098131489678,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.592374654360086,959.4162065569649,1.8052995777016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064687002527144,8.248406125589298,False,True,True,False,False,13.280026044309128,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,293578.0,184345.57154040964,False,False,False,False,22603.98808293945,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.67092810001947,960.4406892890781,1.5641639410383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534431,8.248406125589298,False,True,False,False,False,11.250092414286101,0,0.9103768887004063,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,257843.0,185485.066555287,False,False,False,False,22807.569663048915,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082646034,961.3272847145133,1.7657380593043774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75391110771417,8.248406125589298,False,True,True,False,False,12.772333477848893,0,0.9167340339531116,0.791721652218647,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,286727.0,187054.7089342748,False,False,False,False,22901.777885327225,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01036969949552,962.3869259592711,1.313254203862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643238,6.57287412214702,False,True,False,False,False,8.90610530781575,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,237784.0,187841.2095709527,False,False,False,False,23305.51776307409,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.0116406344945,961.4092570212956,0.04653472010278405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58776112085002,-0.580438048680179,False,True,False,True,False,0.0,0,0.8903564743916959,0.8158803082233406,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,170162.0,187567.11329853482,False,False,False,False,23992.59500705744,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.26740836039275,960.3709417698798,-0.5184145588305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086509610603315,-6.4946562076777,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,122716.0,186561.66968150326,False,False,False,False,24356.213689118562,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.631320135994656,959.6585233158559,-0.591532186438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53531502858585,-10.511783353962706,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,91031.0,185080.57402752648,False,False,False,False,24469.838283085715,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.992453455993704,959.0488799304885,-0.6422745376710223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167595,-13.37355980106841,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,62578.0,183181.30931392143,False,False,False,False,24531.59272830919,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,901.52,51.04193099116111,955.8851630190007,-1.2692537637382786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611957235838457,-16.83065784537517,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,27020.0,180760.20374316294,True,False,False,False,24702.54477903308,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.80010900393904,955.2620825144937,-0.9784165224563458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44820625932885,-17.153808066890946,False,True,False,True,False,0.0,0,0.8699607370082237,0.8364832539387428,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,62805.0,178931.44089443173,False,False,False,False,24874.365790210864,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.310288324264796,955.0659229885969,-0.7209083374733409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041914,-17.153808066890946,False,True,False,True,False,0.0,0,0.8742076295312198,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,82490.0,177436.22475653354,False,False,False,False,24793.9105066417,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.15122428844425,954.1372624981715,-1.0511002003451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499134173746796,-17.153808066890946,False,True,False,True,False,0.0,0,0.8662409088002226,0.8384106460783571,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,51753.0,175487.64762852527,False,False,False,False,24886.05142901935,False,False,False,False
