date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_246,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200814897648508,230.6820676368411,-1.1628500103444084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0,0,0.9234396227922953,1.0189403020858312,False,False,False,False,-0.17464128899974504,-0.17520415025112102,False,False,False,False,114644.0,114614.03839309866,False,False,False,False,6073.35821932127,False,False,False,False
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,,,,,,,,,,,,,,,,,,,,,232.64982903656107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.167473121112886,230.6820676368411,-1.1750905199578652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0,0,0.9212238014936154,1.0205572954308204,False,False,False,False,-0.17464128899974504,-0.17492271962543304,False,False,False,False,114644.0,114614.50291413588,False,False,False,False,5979.197626773653,False,False,False,False
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,,,,,,,,,,,,,,,,,,,,,232.6324577450457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1307535186587665,230.44280057285272,-1.0214156284723017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0,0,0.9195728683410648,1.0137178051511766,False,False,False,False,-0.17117446857581617,-0.17304859410062462,False,False,False,False,119172.0,114685.16178368416,False,False,False,False,5956.6984387616585,False,False,False,False
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,,,,,,,,,,,,,,,,,,,,,232.61106846981858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120573683974917,230.41483455012317,-1.331432925766024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0,1,0.9139080781056577,1.021762568382383,False,False,False,False,-0.18387048047614632,-0.17845953728838548,False,False,False,False,114045.0,114675.23679478983,False,False,False,False,5943.8348970754305,False,False,False,False
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,,,,,,,,,,,,,,,,,,,,,232.592394886358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1156024362136168,230.38462110100696,-1.476318367049702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0,0,0.9156097757378098,1.0293111084269442,False,False,False,False,-0.21593331038867022,-0.19719642383852787,False,False,False,False,109977.0,114602.39591425045,False,False,False,False,5914.7521854928655,False,False,False,False
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,,,,,,,,,,,,,,,,,,,,,232.57276875785482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1031787074046813,230.36091815338347,-1.3763042854065632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0,0,0.9206195155485456,1.0200978608111941,False,False,False,False,-0.21604345561193683,-0.20661993972523235,False,False,False,False,114343.0,114598.37427216904,False,False,False,False,5890.740523702279,False,False,False,False
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,,,,,,,,,,,,,,,,,,,,,232.55203843678854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804478614361805,230.3424447354355,-1.177570567204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0,0,0.9210462776659953,1.0107444668008057,False,False,False,False,-0.2138415279408545,-0.21023073383304341,False,False,False,False,119162.0,114669.12815942222,False,False,False,False,5874.124391551855,False,False,False,False
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,,,,,,,,,,,,,,,,,,,,,232.5106443795853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054157898417859,230.31334422252476,-1.1470737070730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0,0,0.9227366911061518,1.0047417915205616,False,False,False,False,-0.200234197054346,-0.20523246544369472,False,False,False,False,129267.0,114895.45175384979,False,False,False,False,5939.71936222547,False,False,False,False
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,,,,,,,,,,,,,,,,,,,,,232.47068439318133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.041314953872483,230.26900783386378,-1.5680743054222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0,0,0.9198956191681158,1.0106357741578371,False,False,False,False,-0.21417168640728323,-0.20970207592548898,False,False,False,False,120350.0,114980.01839332498,False,False,False,False,5985.878751958408,False,False,False,False
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,,,,,,,,,,,,,,,,,,,,,232.4250528265773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015326184677165,230.21950030573595,-1.3230742086906573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0,0,0.9213430198311402,1.0110740231690563,False,False,False,False,-0.23506784163120964,-0.2223849587783493,False,False,False,False,130554.0,115221.47547249823,False,False,False,False,6051.275980610217,False,False,False,False
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,,,,,,,,,,,,,,,,,,,,,232.4036504863647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.999745525243097,230.19481887626117,-1.6567468255022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0,0,0.9401068210543478,1.0086027643005673,False,False,False,False,-0.22874536369528603,-0.22556516123681766,False,False,False,False,125889.0,115386.86344966879,False,False,False,False,6029.783329748043,False,False,False,False
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,,,,,,,,,,,,,,,,,,,,,232.38938416590457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942065161483376,230.17876874777116,-1.5240208838578102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0,0,0.9237774860518537,1.0235067279291112,False,False,False,False,-0.23784666259562812,-0.2317059119162229,False,False,False,False,129024.0,115598.29192331733,False,False,False,False,5984.902968046523,False,False,False,False
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,,,,,,,,,,,,,,,,,,,,,232.35641752374403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898302197948039,230.14138218957342,-1.5634609092114575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0,0,0.9140990879960557,1.0283049872648102,False,False,False,False,-0.24140882824874993,-0.2365573700824864,False,False,False,False,121816.0,115694.69049814962,False,False,False,False,6003.865712727972,False,False,False,False
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,,,,,,,,,,,,,,,,,,,,,232.2514008471812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767376840272587,230.01920524947877,-1.7690890892610642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0,0,0.9083966348117287,1.027076696888018,False,False,False,False,-0.2436382322680681,-0.24009780117527724,False,False,False,False,99254.0,115439.79607182171,False,False,False,False,6260.580972995755,False,False,False,False
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,,,,,,,,,,,,,,,,,,,,,232.22046090578937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8510449909709195,229.64535036033107,-1.4750206936927155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0,0,0.9028626958739924,1.0304490423938135,False,False,False,False,-0.27092328862268517,-0.2555105448989812,False,False,False,False,105810.0,115290.49690791749,False,False,False,False,6265.1611129493085,False,False,False,False
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,,,,,,,,,,,,,,,,,,,,,232.15584478155046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8391312828823683,229.5821943110273,-1.5787203423988412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0,1,0.910085594315245,1.0290697674418612,False,False,False,False,-0.2519079050007767,-0.2537092249498789,False,False,False,False,91601.0,114923.21788608932,False,False,False,False,6388.3214057718005,False,False,False,False
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,,,,,,,,,,,,,,,,,,,,,232.14489711377624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8298525142226243,229.56974644969392,-1.6678418489913664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0,1,0.9192591990902442,1.0273332791812206,False,False,False,False,-0.2568409840555453,-0.25527510450271207,False,False,False,False,89221.0,114524.73388785537,False,False,False,False,6326.176887852857,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,,,,,,,,,,,,,,,,,,,,,232.13048871901017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781334625192942,229.55577446224737,-1.4833793909142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1680616567722,-5.607817847567183,False,True,False,True,False,0.0,1,0.9155242832302152,1.0224028468599626,False,False,False,False,-0.2551578892185148,-0.25521649686061343,False,False,False,False,92464.0,114182.70700587312,False,False,False,False,6278.375695793123,False,False,False,False
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,,,,,,,,,,,,,,,,,,,,,232.1173735475145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728726730100954,229.55085832597752,-1.19317859500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79976751751125,-7.52018388109574,False,False,False,True,True,0.0,1,0.9209637197329253,1.0162496983348086,False,False,False,False,-0.2205638894006481,-0.23789019313063076,False,False,False,False,95821.0,113898.02937787508,False,False,False,False,6233.083049346718,False,False,False,False
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,,,,,,,,,,,,,,,,,,,,,232.05257378361006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6861336878847024,229.51709388544617,-1.3800854001296792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9479843313286,-6.452828894042597,True,False,False,False,True,0.0,1,0.9242600698767115,1.0168266334685359,False,False,False,False,-0.2073576397004912,-0.22262391641556098,False,False,False,False,78912.0,113355.61031775297,False,False,False,False,6398.601141604909,False,False,False,False
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,,,,,,,,,,,,,,,,,,,,,232.01255533076093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6155372607099383,229.46896568751654,-1.6895059205989242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0,1,0.911245667848464,1.025733976018803,False,False,False,False,-0.2687761353807215,-0.24570002589814122,False,False,False,False,70039.0,112684.03496398935,False,False,False,False,6436.963914603282,False,False,False,False
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,,,,,,,,,,,,,,,,,,,,,231.98271837351155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5373399084101256,229.43913355545237,-1.5248779017064147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0,1,0.911690363349131,1.0227093206951032,False,False,False,False,-0.25493358364549656,-0.2503168047718189,False,False,False,False,77097.0,112132.29798780347,False,False,False,False,6446.592381043541,False,False,False,False
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,,,,,,,,,,,,,,,,,,,,,231.96042615320397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401596666709348,229.42436421620772,-1.3550835830676107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0,1,0.9229062673322239,1.0229775770541167,False,False,False,False,-0.22166777444562577,-0.23599228960872232,False,False,False,False,83032.0,111681.13057713983,False,False,False,False,6438.66071622116,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,,,,,,,,,,,,,,,,,,,,,231.94420826345794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3152939941353408,229.41738086314894,-1.1909420013758112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9232720355104626,1.019895370957515,False,False,False,False,-0.2023143298424199,-0.21915330972557112,False,False,False,False,87738.0,111309.91925036247,False,False,False,False,6411.797759380522,False,False,False,False
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,,,,,,,,,,,,,,,,,,,,,231.9247746445513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308268515152267,229.40777712411,-1.5141368420483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9244820496599712,1.0160525067214934,False,False,False,False,-0.19269425243896154,-0.20592378108226633,False,False,False,False,82127.0,110857.47088989172,False,False,False,False,6399.382290242839,False,False,False,False
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,,,,,,,,,,,,,,,,,,,,,231.85981581414595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1422453005965076,229.3546386698139,-1.7713371427433124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9139641057934506,1.0246379093198996,False,False,False,False,-0.22409819785507498,-0.21501098946867064,False,False,False,False,65054.0,110147.33955826549,False,False,False,False,6564.864735355353,False,False,False,False
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,,,,,,,,,,,,,,,,,,,,,231.82087585365392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005245411953871,228.98205709444477,-1.8337192408094887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9079812206572766,1.0280907668231616,False,False,False,False,-0.27420523772978395,-0.2446081135992273,False,False,False,False,55897.0,109306.24902247843,False,False,False,False,6605.052878993255,False,False,False,False
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,,,,,,,,,,,,,,,,,,,,,231.7858878894517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8363692954275483,228.95599125569078,-1.9309793866190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0,1,0.9145826820881522,1.02446076899031,False,False,False,False,-0.25706550413389373,-0.2508368088665605,False,False,False,False,64577.0,108612.77229344775,False,False,False,False,6637.222601799562,False,False,False,False
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,,,,,,,,,,,,,,,,,,,,,231.7710817886151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247904230757866,228.94199410090317,-2.2538255081359266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0,1,0.9072237682749965,1.0350409595108383,False,False,False,False,-0.2614487485200509,-0.2561427786933057,False,False,False,False,60936.0,107873.59752920826,False,False,False,False,6590.76953820577,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,,,,,,,,,,,,,,,,,,,,,231.74518141249067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600865748319957,228.92693962430425,-2.0469796594394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0,1,0.9064029763070289,1.0328960250636388,False,False,False,False,-0.23895919903101495,-0.24755098886216031,False,False,False,False,67818.0,107252.58051325154,False,False,False,False,6595.284739163821,False,False,False,False
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,,,,,,,,,,,,,,,,,,,,,231.72750050488477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5926264499275655,228.9183452305038,-1.8826418653540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0,1,0.9058104454805463,1.0347921482584341,False,False,False,False,-0.2305182597869729,-0.23903462432456662,False,False,False,False,72721.0,106717.2071719608,False,False,False,False,6569.0477664636055,False,False,False,False
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,,,,,,,,,,,,,,,,,,,,,231.6901370904955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648483851377866,228.90356396773123,-1.9002249649057203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0,1,0.9055711829973427,1.0318799812470705,False,False,False,False,-0.21461196926049148,-0.22682329679252905,False,False,False,False,83626.0,106359.20395999242,False,False,False,False,6636.271832099828,False,False,False,False
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,,,,,,,,,,,,,,,,,,,,,231.66839157272565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530824255393404,228.9462656136846,-0.6834655317214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0,1,0.9066442388561813,1.0157886688584759,False,False,False,False,-0.11204395770502446,-0.16943362724877675,False,False,False,False,94232.0,106171.18529394602,False,False,False,False,6697.818005245567,False,False,False,False
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,,,,,,,,,,,,,,,,,,,,,231.6552113489558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073956360569278,228.96789190393793,-0.14123160426204776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8362876331459894,0,0.9040312192164883,1.020648632264909,False,False,False,False,-0.12665767474390704,-0.1480456509963419,False,False,False,False,100836.0,106088.46924287708,False,False,False,False,6696.363462528582,False,False,False,False
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,,,,,,,,,,,,,,,,,,,,,231.64474068842722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973776627373376,228.9815547585982,-0.6855683667148893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0,0,0.9046504489294754,1.032269204205357,False,False,False,False,-0.11337524229248142,-0.13071044664441167,False,False,False,False,95676.0,105927.03561120456,False,False,False,False,6672.543873962248,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,,,,,,,,,,,,,,,,,,,,,231.6301594389783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043366051590612,229.00389431751705,-0.18871728344803199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.6840846634890845,0,0.9029356604279095,1.0287442109694958,False,False,False,False,-0.09909786955204321,-0.11490415809822743,False,False,False,False,103504.0,105889.46916761999,False,False,False,False,6690.457922427949,False,False,False,False
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,,,,,,,,,,,,,,,,,,,,,231.60604087886847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515147467029766,229.05782235615706,0.10703753091497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.9937769496585744,0,0.9175665808385532,1.020714038661082,False,False,False,False,-0.0637952268957634,-0.08934969249699543,False,False,False,False,119358.0,106098.28359912975,False,False,False,False,6832.528342235267,False,False,False,False
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,,,,,,,,,,,,,,,,,,,,,231.57521230992464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540358636723799,229.0188435972695,0.2344625427612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.411356329999194,0,0.9218660011518524,1.0117872912267236,False,False,False,False,-0.05675587004386929,-0.07305278127043235,False,False,False,False,141380.0,106645.286954182,False,True,False,False,7068.024026851774,False,False,False,False
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,,,,,,,,,,,,,,,,,,,,,231.56468298012837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5437363326892115,229.0027060347098,-0.8892101621515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0,0,0.9124549763033173,1.0092132701421808,False,False,False,False,-0.13346486156258944,-0.1032588214165109,False,False,False,False,136871.0,107113.90266031871,False,False,False,False,7028.349235737793,False,False,False,False
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,,,,,,,,,,,,,,,,,,,,,231.55158652964826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436702257171502,228.98214385024008,-1.478388202493096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0,0,0.9131025118805158,1.0063739910990428,False,False,False,False,-0.14073047274914258,-0.12199464708282673,False,False,False,False,131751.0,107495.87316170911,False,False,False,False,6998.762425881393,False,False,False,False
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,,,,,,,,,,,,,,,,,,,,,231.5373637700614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5443123837937094,228.95626407296862,-1.72650566099766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0,0,0.9056210438539967,1.0248265928817808,False,False,False,False,-0.171823621191358,-0.14690913413709236,False,False,False,False,126896.0,107796.65032199268,False,False,False,False,6965.525799123541,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,,,,,,,,,,,,,,,,,,,,,231.52919866906646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194821249122332,228.945234672302,-1.3394265315359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0,0,0.910685926037964,1.0164486122665062,False,False,False,False,-0.15493083374463598,-0.15091998394086417,False,False,False,False,129897.0,108139.29140227186,False,False,False,False,6904.0602828580595,False,False,False,False
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,,,,,,,,,,,,,,,,,,,,,231.5176278026338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058350411552515,228.932754814769,-1.3831228241116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0,0,0.9178356713426854,1.0116459333761871,False,False,False,False,-0.12822100618973706,-0.13957049506530061,False,False,False,False,125457.0,108407.78300843819,False,False,False,False,6865.857797852508,False,False,False,False
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,,,,,,,,,,,,,,,,,,,,,231.48275750163396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921161645959449,228.88416162123917,-2.0401639587246936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0,0,0.9192144695020433,1.0109732102315736,False,False,False,False,-0.15022481810306457,-0.14489765658418258,False,False,False,False,113753.0,108490.65458970271,False,False,False,False,6940.867754474949,False,False,False,False
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,,,,,,,,,,,,,,,,,,,,,231.46498209327314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4968705854379705,228.52378311866005,-2.5244554575534046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0,0,0.9059354261427185,1.0124897472224301,False,False,False,False,-0.2654188346561045,-0.20515824562014354,False,False,False,False,109194.0,108501.55916970731,False,False,False,False,6903.939572235027,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,,,,,,,,,,,,,,,,,,,,,231.45446889565795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040839659328986,228.50675306212088,-2.5176473839824296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0,0,0.9136068312604418,1.012994245405607,False,False,False,False,-0.25491107722170964,-0.2300346614209266,False,False,False,False,106444.0,108469.6590275413,False,False,False,False,6839.537408324407,False,False,False,False
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,,,,,,,,,,,,,,,,,,,,,231.44601806548152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50420129954385,228.4951553325956,-2.4100200775620437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0,0,0.9257905727923628,1.0096957040572803,False,False,False,False,-0.24445813693242138,-0.237246399176674,False,False,False,False,108716.0,108473.47826742438,False,False,False,False,6768.722874862013,False,False,False,False
