date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_150,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,,,,,,,,,,,,,,,,,,,,,90.72615400075614,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834861939773982,90.28133868449777,-2.2594603900378414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487645123903768,-19.385779474326995,False,True,False,True,False,0.0,0,0.8561899103381222,0.8343685859349679,False,False,False,False,-0.1795112830780279,-0.16847535612028952,False,False,False,False,-52353.0,-23817.254386025757,False,False,False,False,9535.566809391423,False,False,False,False
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,,,,,,,,,,,,,,,,,,,,,90.67734948489286,88.98011299801426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5890418764165437,90.20080023888596,-2.091816392858773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214154990021427,-20.200250566322325,False,True,False,True,False,0.0,0,0.8506528688302537,0.8366744324646473,False,False,False,False,-0.16816404822570502,-0.16831970217299727,False,False,False,False,-44255.0,-24134.118659110627,False,False,False,False,9513.278951881477,False,False,False,False
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,,,,,,,,,,,,,,,,,,,,,90.59878007958159,88.51086585200157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991713359661973,90.07683388589962,-2.155044330973311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419613963824673,-21.564989080837968,False,True,False,True,False,0.0,0,0.8438931815100986,0.8408296055307032,False,False,False,False,-0.1896488471533679,-0.1789842746631826,False,False,False,False,-56531.0,-24636.395889201933,False,False,False,False,9556.111836348431,False,False,False,False
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,,,,,,,,,,,,,,,,,,,,,90.52167088750127,88.11136125449116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810193919441414,89.96054666328021,-2.145953922097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51610154365818,-23.023692529725395,False,True,False,True,False,0.0,0,0.8454468364471917,0.8422463550072486,False,False,False,False,-0.21234421735982043,-0.1956642460115015,False,False,False,False,-68058.0,-25309.59905371043,False,False,False,False,9586.668241986441,False,False,False,False
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9009394610638433,89.88016086237118,-1.8373912775196248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.806855686071454,-23.023692529725395,False,True,False,True,False,0.0,0,0.8469201665804723,0.8406597893246954,False,False,False,False,-0.1993668580777462,-0.19751555204462384,False,False,False,False,-58976.0,-25831.558758304065,False,False,False,False,9578.843928157194,False,False,False,False
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9862280389986156,89.88016086237118,-1.7849142104226483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33402511434697,-23.023692529725395,False,True,False,True,True,0.0,0,0.8549244197252123,0.8395880943858582,False,False,False,False,-0.18497406952053422,-0.19124481078257904,False,False,False,False,-58976.0,-26345.42606437687,False,False,False,False,9430.33471996871,False,False,False,False
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,,,,,,,,,,,,,,,,,,,,,90.43413825667444,87.73625132411314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808173465045163,89.83536864698254,-2.0012120010872265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882937152395947,-23.023692529725395,False,True,False,True,True,0.0,0,0.8452531471606831,0.8428893408828537,False,False,False,False,-0.2077426168845116,-0.1994937138335453,False,False,False,False,-63849.0,-26926.876823068702,False,False,False,False,9359.678367721133,False,False,False,False
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,,,,,,,,,,,,,,,,,,,,,90.38800788445104,87.56255801556944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.153898064300842,89.77166174460498,-1.8300089688803718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214401722337723,-23.023692529725395,False,True,False,True,True,0.0,0,0.85074377867371,0.8380091755873764,False,False,False,False,-0.19684811243430386,-0.1981709131339246,False,False,False,False,-56338.0,-27382.863228912596,False,False,False,False,9331.016687601426,False,False,False,False
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,,,,,,,,,,,,,,,,,,,,,90.32376744558081,87.3519343569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224555759612079,89.41668969850421,-1.7077359205494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92425210102122,-23.023692529725395,False,True,False,True,True,0.0,0,0.8528017301133992,0.8330606925998832,False,False,False,False,-0.17746548489155953,-0.18781819901274205,False,False,False,False,-67445.0,-28003.98162846434,False,False,False,False,9358.551312599853,False,False,False,False
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,,,,,,,,,,,,,,,,,,,,,90.27245018331074,87.19093333719056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2918420142600135,89.34067254048392,-1.6284719975205024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79626439850006,-23.023692529725395,False,True,False,True,True,0.0,0,0.8502664796633935,0.8488078541374469,False,False,False,False,-0.20372332546915936,-0.1957707622409507,False,False,False,False,-58923.0,-28483.34625437962,False,False,False,False,9345.581524807607,False,False,False,False
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3501277036302954,89.29464766870464,-1.392379061744392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87350288684295,-23.495218825869163,False,True,False,True,True,0.0,0,0.8514074240215314,0.8459683750140178,False,False,False,False,-0.1874814803125463,-0.1916261212767485,False,False,False,False,-51594.0,-28841.650963614044,False,False,False,False,9314.316694965628,False,False,False,False
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.39250224295711,89.29464766870464,-1.3749873499386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59166187907154,-20.89310812350074,False,True,False,True,True,0.0,0,0.858468152505939,0.8431383640683329,False,False,False,False,-0.18133101875627053,-0.18647857001650953,False,False,False,False,-51594.0,-29194.400561077393,False,False,False,False,9169.908684190967,False,False,False,False
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,,,,,,,,,,,,,,,,,,,,,90.18543797748951,86.94576019775306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443693986153649,88.89735796008766,-1.546989361281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379251223582926,-20.89310812350074,False,True,False,True,True,0.0,0,0.8528295425358859,0.8523443965640247,False,False,False,False,-0.22747778523000212,-0.20697817762325582,False,False,False,False,-59004.0,-29656.56489346379,False,False,False,False,9142.623278234518,False,False,False,False
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,,,,,,,,,,,,,,,,,,,,,90.11262582193162,86.75264506225423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4536590049573577,88.80689818025121,-1.4671101498376722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.510940324936044,-20.89310812350074,False,True,False,True,True,0.0,0,0.8479951953326081,0.8542012240462158,False,False,False,False,-0.2228462804405975,-0.21491222903192667,False,False,False,False,-47020.0,-29925.76543775117,False,False,False,False,9186.675630509952,False,False,False,False
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,,,,,,,,,,,,,,,,,,,,,90.05976820834772,86.6343401846032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483199249111299,88.75585848444943,-1.3223069239075436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80537264110176,-19.494447417272504,False,True,False,True,True,0.0,0,0.8564543889845087,0.8464142283419387,False,False,False,False,-0.20326439335072094,-0.20908831119132382,False,False,False,False,-37517.0,-30043.458996855807,False,False,False,False,9191.579884300496,False,False,False,False
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,,,,,,,,,,,,,,,,,,,,,90.01625641618247,86.57131275063686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4999561129810313,88.7405965301356,-1.0058973359917347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86575419411015,-13.839617183463076,False,False,False,True,True,0.0,0,0.854948318199988,0.8428130889155385,False,False,False,False,-0.15494181738454307,-0.18201506428793346,False,False,False,False,-27802.0,-30008.707694578974,False,False,False,False,9199.694924853977,False,False,False,False
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,,,,,,,,,,,,,,,,,,,,,89.98035048942506,86.53028514750196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5246136303492515,88.7267255521099,-0.9438553841659657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54407799820456,-9.700463748962513,False,False,False,True,True,0.0,0,0.8569096844396075,0.8428211442643601,False,False,False,False,-0.14020073167945282,-0.16110789798369313,False,False,False,False,-19146.0,-29840.2936217948,False,False,False,False,9191.26554617407,False,False,False,False
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.531937326635306,88.71088194696495,-0.882201935880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373677099943436,-6.389111924050901,True,False,False,False,True,0.0,0,0.8581891002717772,0.8377914461450432,False,False,False,False,-0.12854114564130645,-0.14482452181249977,False,False,False,False,-8895.0,-29515.56038734837,False,False,False,False,9207.695537706255,False,False,False,False
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555102457945052,88.71088194696495,-0.8764534872972448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92674316776936,-4.192519159217248,True,False,True,False,True,0.0,0,0.8632197821200062,0.8388091532653175,False,False,False,False,-0.1377312254626266,-0.14127787363756317,False,False,False,False,-8895.0,-29195.861776691807,False,False,False,False,9064.940568129414,False,False,False,False
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,,,,,,,,,,,,,,,,,,,,,89.89534989952718,86.47434659064479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569126103704463,88.69577908625394,-0.7062734722759093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.792638491432555,-0.6965857887559608,True,False,True,False,True,0.0,0,0.868574073538345,0.8287094627824222,False,False,False,False,-0.11780928593693604,-0.12954357978724962,False,False,False,False,4227.0,-28677.677873177203,False,False,False,False,9127.840714359965,False,False,False,False
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,,,,,,,,,,,,,,,,,,,,,89.8596208246458,86.4578580513637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5920626649864613,88.67823758206711,-0.8569554234318236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31642368317668,-0.6965857887559608,True,False,True,False,True,0.0,0,0.8614380233034714,0.8318988231161071,False,False,False,False,-0.10643615064488264,-0.11798986521606614,False,False,False,False,-6255.0,-28330.039456538794,False,False,False,False,9148.835431966787,False,False,False,False
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,,,,,,,,,,,,,,,,,,,,,89.82120781039815,86.44060848171071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6103980065591394,88.65582903182744,-0.7452998331316681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419219418840356,0.03955948082538896,True,False,True,False,True,0.0,0,0.8591829568067416,0.8371181083928357,False,False,False,False,-0.11568854743784562,-0.11683920632695588,False,False,False,False,5186.0,-27810.410937832763,False,False,False,False,9184.372867130092,False,False,False,False
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,,,,,,,,,,,,,,,,,,,,,89.73280981174354,86.30747701038993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6507125331913537,88.54894306951309,-1.2131722312415052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.377303308099656,0.03955948082538896,True,False,False,False,False,0.0,0,0.8571178580803214,0.8368769504476911,False,False,False,False,-0.18770954187941422,-0.15227437410318506,False,False,False,False,-13522.0,-27588.88518685861,False,False,False,False,9332.026000973035,False,False,False,False
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,,,,,,,,,,,,,,,,,,,,,89.71483904437899,86.29761972498815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6549768513335628,88.53571079500104,-0.7307052557738091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89357228518199,0.03955948082538896,True,False,False,False,False,0.0,0,0.8616593886462874,0.8292576419213968,False,False,False,False,-0.1334696259106129,-0.14287200000689898,False,False,False,False,-8292.0,-27289.708672333672,False,False,False,False,9268.42869863237,False,False,False,False
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,,,,,,,,,,,,,,,,,,,,,89.67444271439383,86.2648895218339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6641377339469297,88.49989181300217,-0.8596543147981437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40049015537469,0.03955948082538896,True,False,False,False,False,0.0,0,0.864916997895721,0.8226852934299741,False,False,False,False,-0.1471695002090019,-0.14502075010795046,False,False,False,False,-19183.0,-27164.023266561057,False,False,False,False,9293.584842839618,False,False,False,False
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,,,,,,,,,,,,,,,,,,,,,89.64970564561222,86.24664000877819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.663810744453316,88.47838028252212,-0.848400886216061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13087369917971,0.03955948082538896,True,False,False,False,False,0.0,0,0.8698030954679771,0.8198894057754759,False,False,False,False,-0.1439081886284471,-0.1444644693681988,False,False,False,False,-12324.0,-26933.94538645933,False,False,False,False,9255.839341400246,False,False,False,False
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,,,,,,,,,,,,,,,,,,,,,89.61965759841479,86.24484085289056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65926768383817,88.28635062283705,-0.5879183510785176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14743470473525,0.03955948082538896,True,False,True,False,False,0.0,0,0.8770081643402681,0.8101425101688462,False,False,False,False,-0.14078730082264254,-0.14262588509542068,False,False,False,False,-2009.0,-26547.51212465376,False,False,False,False,9272.260436882412,False,False,False,False
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,,,,,,,,,,,,,,,,,,,,,89.57093467270394,86.19808564473136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6769122156290064,88.19836508989869,-1.0194328474761951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75775262019829,5.580693260649724,True,False,False,False,False,0.0,1,0.8690970799929776,0.8234536836561527,False,False,False,False,-0.1864993595558047,-0.1645626223256127,False,False,False,False,-14664.0,-26363.27162659711,False,False,False,False,9324.70601150439,False,False,False,False
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,,,,,,,,,,,,,,,,,,,,,89.40975341795283,85.91100404841293,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7444690141859303,87.88063166984998,-1.5437787435147798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48065228127448,-0.3459443755800322,False,False,False,True,False,0.0,0,0.8665524849047836,0.8330527171388757,False,False,False,False,-0.34282825441539394,-0.25369543837050335,False,False,False,False,-42277.0,-26609.99609750258,False,False,False,False,9608.245453186491,False,False,False,False
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,,,,,,,,,,,,,,,,,,,,,89.29905728838962,85.73123427153897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810990505187722,87.71968899037809,-1.4404887608366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.690840873962216,-3.7794146461626923,False,False,False,True,False,0.0,0,0.8588821082672976,0.8510793332726109,False,False,False,False,-0.34282825441539394,-0.2982618463929486,False,False,False,False,-22570.0,-26547.360499091687,False,False,False,False,9764.815291121584,False,False,False,False
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,,,,,,,,,,,,,,,,,,,,,89.09637472604736,85.46054520321576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859688134486493,87.48392047327214,-1.1604358479776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49893995564041,-3.9852569243403764,False,False,False,True,False,0.0,0,0.875855056387502,0.8449189622234543,False,False,False,False,-0.3222977454878321,-0.31027979594039035,False,False,False,False,18339.0,-25851.4479332143,False,False,False,False,10247.670868003419,False,False,False,False
2025-02-06 17:00:00+00:00,77.2,78.01,75.97,76.495,62880.0,,,,,,,,,,,,,,,,,,,,,88.52540362980085,84.34896149738825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090521054278512,86.58184826479969,-2.465907920031182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93456016374489,-10.162753332154878,False,True,False,True,False,0.0,0,0.8566583363084611,0.8576698798048312,False,False,False,False,-0.34282825441539394,-0.3265540251778921,False,False,False,False,-44541.0,-26141.20843037377,False,False,False,False,11063.675970825072,False,False,False,False
2025-02-07 17:00:00+00:00,77.24,78.235,76.81,78.1,27045.0,,,,,,,,,,,,,,,,,,,,,88.31330791624619,84.00094681628326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246646716332029,86.30129701167192,-1.9312407081405774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77760073518621,-11.232518912209848,False,True,False,True,False,0.0,0,0.8592027893508256,0.8563070649765087,False,False,False,False,-0.32242733432360515,-0.32449067975074863,False,False,False,False,-17496.0,-26007.174191143167,False,False,False,False,11311.448436393675,False,False,False,False
2025-02-10 17:00:00+00:00,75.18,76.405,74.72,76.12,45520.0,,,,,,,,,,,,,,,,,,,,,87.91164916536104,83.33139460129041,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.452894025035677,85.03122228386587,-2.0012203824667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.599844693493665,-13.416290500794915,False,True,False,True,False,0.0,0,0.8398163313055683,0.8664892372484786,False,False,False,False,-0.34282825441539394,-0.33365946708307126,False,False,False,False,-63016.0,-26580.954436241722,False,False,False,False,11841.813576914703,False,False,False,False
2025-02-11 17:00:00+00:00,75.9,76.88,75.66,76.52,17872.0,,,,,,,,,,,,,,,,,,,,,87.76838277522357,83.11597740033947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630533459237426,84.87182196182485,-1.803641423897683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933458131558567,-14.299242948776183,False,True,False,True,False,0.0,0,0.8447574151611863,0.8695868591338971,False,False,False,False,-0.3176364544265919,-0.3256479607548316,False,False,False,False,-45144.0,-26868.753592268982,False,False,False,False,11935.30483928812,False,False,False,False
2025-02-12 17:00:00+00:00,76.16,77.12,76.16,76.885,13651.0,,,,,,,,,,,,,,,,,,,,,87.6647774998305,82.968675274181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.779666468442094,84.76278265012584,-1.6481866887865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245622844099895,-14.365155888836874,False,True,False,True,False,0.0,0,0.845459590501504,0.8712796097788938,False,False,False,False,-0.304617481155153,-0.31513272095499234,False,False,False,False,-31493.0,-26940.447335024503,False,False,False,False,11961.904764260396,False,False,False,False
2025-02-13 17:00:00+00:00,77.38,78.765,77.38,78.58,10534.0,,,,,,,,,,,,,,,,,,,,,87.59706949509085,82.88611366727628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88003298338434,84.71027391673734,-1.256195180977229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7430353668623,-14.365155888836874,False,True,False,True,True,0.0,0,0.8550232288037165,0.8613821138211376,False,False,False,False,-0.255102646106851,-0.2851176835309217,False,False,False,False,-20959.0,-26847.71171742722,False,False,False,False,11939.76670589977,False,False,False,False
2025-02-14 17:00:00+00:00,78.12,78.41,77.515,77.865,12727.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97724235309489,84.63745221097142,-1.3606836337314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245517826326065,-14.365155888836874,False,True,False,True,True,0.0,0,0.86085995871733,0.8621100677384651,False,False,False,False,-0.25885890382540633,-0.271988293678164,False,False,False,False,-33686.0,-26953.731690800443,False,False,False,False,11951.97187325016,False,False,False,False
2025-02-17 17:00:00+00:00,77.865,77.865,77.865,77.865,0.0,,,,,,,,,,,,,,,,,,,,,87.51387025256749,82.78369088059098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060066803319312,84.63745221097142,-1.3384116206783707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2471727993019,-14.365155888836874,False,False,False,True,True,0.0,0,0.8647753582837546,0.8665924210896511,False,False,False,False,-0.26219429539167205,-0.26709129453491803,False,False,False,False,-33686.0,-27058.10794365625,False,False,False,False,11766.669983742406,False,False,False,False
2025-02-18 17:00:00+00:00,78.725,79.04,78.34,78.8,18116.0,,,,,,,,,,,,,,,,,,,,,87.407523703049,82.66775761877722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.118701445336163,84.55747845632624,-1.1247927853991346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87842251732886,-17.764805081990616,False,False,False,True,True,0.0,0,0.8591895210806384,0.8651540845564584,False,False,False,False,-0.23414341084687382,-0.2506173526908959,False,False,False,False,-15570.0,-26879.99774297941,False,False,False,False,11865.109208800663,False,False,False,False
2025-02-19 17:00:00+00:00,79.375,80.09,79.28,79.6,21221.0,,,,,,,,,,,,,,,,,,,,,87.29917784064833,82.57022981944431,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172709910658033,84.49226441680216,-0.9457836417081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20323206203091,-14.458231203258933,True,False,False,True,True,0.0,0,0.8601766805124903,0.8666120634177729,False,False,False,False,-0.20078326402449825,-0.22570030835769708,False,False,False,False,5651.0,-26375.641188824688,False,False,False,False,12010.161779206854,False,False,False,False
2025-02-20 17:00:00+00:00,79.4,79.775,79.045,79.15,12093.0,,,,,,,,,,,,,,,,,,,,,87.23614575429968,82.51138634703786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2123103348733,84.44739874924963,-1.0163245104204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62496299570006,-12.963885658566134,True,False,False,True,True,0.0,0,0.8543003663003661,0.8728205128205121,False,False,False,False,-0.2099563877416652,-0.21782834804968115,False,False,False,False,-6442.0,-26066.592488222755,False,False,False,False,12011.446092707522,False,False,False,False
2025-02-21 17:00:00+00:00,79.28,79.4,78.83,79.21,12387.0,,,,,,,,,,,,,,,,,,,,,87.17118722516457,82.45006344829751,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227412087748113,84.39806726706695,-0.9924733654013287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707636482763796,-11.719452222982987,True,False,False,True,True,0.0,0,0.8516546550963374,0.8816296514193257,False,False,False,False,-0.21983555877586428,-0.21883195341277273,False,False,False,False,5945.0,-25570.288728715423,False,False,False,False,12017.268633905855,False,False,False,False
2025-02-24 17:00:00+00:00,78.49,78.97,78.14,78.64,9439.0,,,,,,,,,,,,,,,,,,,,,87.1189583345414,82.397098616553,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.212325396215776,84.3531730128365,-1.0960890924009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3060877949603,-11.719452222982987,True,False,False,True,True,0.0,0,0.8520979740656883,0.8787967890852414,False,False,False,False,-0.2387077659190605,-0.22876985966591662,False,False,False,False,-3494.0,-25228.020686409756,False,False,False,False,11977.295476791036,False,False,False,False
2025-02-25 17:00:00+00:00,79.165,80.27,79.08,79.65,8789.0,,,,,,,,,,,,,,,,,,,,,87.07699431857738,82.36271239409133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16115468521188,83.88285103948152,-0.8201364418721634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4865626734007,-9.492761897557152,True,False,False,True,True,0.0,0,0.8505192335819803,0.8737457949393004,False,False,False,False,-0.20111623967125486,-0.21494304966858574,False,False,False,False,5295.0,-24754.795559488673,False,False,False,False,11927.864539166369,False,False,False,False
2025-02-26 17:00:00+00:00,79.2,79.53,78.65,79.395,13176.0,,,,,,,,,,,,,,,,,,,,,87.01098575873435,82.30395307039441,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.132347221301363,83.81750941716021,-0.8616933396097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35846586933858,-8.401798221871061,True,False,False,True,True,0.0,0,0.8461831613508443,0.8827392120075044,False,False,False,False,-0.22067469518928903,-0.21780887242893737,False,False,False,False,-7881.0,-24493.18632600823,False,False,False,False,11947.215476543635,False,False,False,False
