date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_826,aVWAP_OB_bull_444,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,,,,,,,,,,,,,,,,,,,,,,38.01148725490816,37.2899504091797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1154768624367086,37.70771553185181,-0.24896574837523228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009798420870066,-24.480844336728683,False,True,False,True,False,0.0,0,0.9483268482490267,0.9847470817120615,False,False,False,False,-0.09176697354509987,-0.0761641806561072,False,False,False,False,457852.0,820525.0399816576,False,False,False,False,23234.576825969085,False,False,False,False
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,,,,,,,,,,,,,,,,,,,,,,38.00047814690897,37.2909191640921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129787662422976,37.69253804502224,-0.29876237477965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813033459092395,-26.607776125456496,False,True,False,True,False,0.0,0,0.9461681663046844,0.9885200124107968,False,False,False,False,-0.11025691110121878,-0.09321054587866298,False,False,False,False,397424.0,813965.3339354304,True,False,False,False,23811.2190457215,True,False,False,False
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,,,,,,,,,,,,,,,,,,,,,,37.991041782170925,37.292810272832554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403005056756974,37.67985458572209,-0.13141674933599282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999695663674512,-26.607776125456496,False,True,False,True,True,0.0,0,0.9460837324270038,0.9879499459292439,False,False,False,False,-0.10740772727001499,-0.10030913657433899,False,False,False,False,458218.0,808449.8713937958,False,False,False,False,24384.595494625042,False,False,False,False
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,,,,,,,,,,,,,,,,,,,,,,37.98964899340118,37.29323232554109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540120301655308,37.6780014891997,-0.1412476516179124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.977742907109075,-30.90439155141477,False,True,False,True,True,0.0,0,0.9510273443534676,0.9871775065657338,False,False,False,False,-0.09744894298231781,-0.0988790397783284,False,False,False,False,448081.0,802862.7571086207,False,False,False,False,24163.702541220002,False,False,False,False
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,,,,,,,,,,,,,,,,,,,,,,37.9873459450335,37.29398136697321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719916750930808,37.674960333148185,-0.11942092774427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841536736741215,-29.110253139832512,False,False,False,True,True,0.0,0,0.9483662145499377,0.987669543773119,False,False,False,False,-0.09688046970012018,-0.09787975473922429,False,False,False,False,465319.0,797629.520564301,False,False,False,False,24056.327308022792,False,False,False,False
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,,,,,,,,,,,,,,,,,,,,,,37.98465954356632,37.29481814543743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901366489795349,37.671476135383195,-0.11467266006825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084065956495976,-27.838484714542204,False,False,False,True,True,0.0,0,0.9534919653893689,0.9884116192830649,False,False,False,False,-0.098017479056408,-0.09794861689781614,False,False,False,False,465319.0,792477.4194702809,False,False,False,False,23994.027659836393,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,,,,,,,,,,,,,,,,,,,,,,37.98183914783432,37.29545478936215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2106703228507822,37.66792595577707,-0.22543375403339067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262630455488413,-27.838484714542204,False,False,False,True,True,0.0,0,0.9534094415303912,0.9858068497377346,False,False,False,False,-0.09744894298231781,-0.09769877994006698,False,False,False,False,445792.0,787102.4517265556,False,False,False,False,23924.771417048232,False,False,False,False
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,,,,,,,,,,,,,,,,,,,,,,37.97942373611957,37.296322847090856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278799131356704,37.66486939854811,-0.08133482556374441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.391174096835357,-24.533774402242354,True,False,False,True,True,0.0,0,0.9607600803336932,0.9813069674030581,False,False,False,False,-0.09926809047316908,-0.09848343520661804,False,False,False,False,465002.0,782108.6462734307,False,False,False,False,23851.674185776166,False,False,False,False
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,,,,,,,,,,,,,,,,,,,,,,37.97219151785587,37.29841857552686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466799151393209,37.656061291234856,-0.1612773967024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60650675573647,-23.329933482915,True,False,False,True,True,0.0,0,0.9606262594946514,0.9832584095489063,False,False,False,False,-0.1077116900867185,-0.10309756264666828,False,False,False,False,410092.0,776340.9463312068,False,False,False,False,24333.19861700444,False,False,False,False
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,,,,,,,,,,,,,,,,,,,,,,37.9665163226428,37.298605286335395,"rgba(239, 83, 80, 1.0)",-1.0,37.7375,1.2670861906024309,37.70159871506545,-0.2735399672382707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18287170626353,-23.329933482915,True,False,False,True,True,0.0,0,0.9488971730351036,0.993631562597079,True,False,False,False,-0.13003471365422137,-0.11656613815044482,False,False,False,False,376909.0,770148.2029772346,False,False,False,False,24470.404839996616,True,False,False,False
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,,,,,,,,,,,,,,,,,,,,,,37.963039307452235,37.29981805682715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811276529152054,37.701619283027064,-0.059806126932563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6665047317119,-18.384458173903848,True,False,False,True,True,0.0,0,0.9516004329673722,0.98299056749652,False,False,False,False,-0.1633018642428267,-0.13993400119663577,False,False,False,False,405877.0,764500.5874271999,False,False,False,False,24540.13499751605,False,False,False,False
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,,,,,,,,,,,,,,,,,,,,,,37.96109475286754,37.30161564364762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2961513612816615,37.70272027421105,-0.09853808592598158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5412849857705,-15.762965146297418,True,False,False,True,True,0.0,1,0.9564054139124957,0.9872521246458916,False,False,False,False,-0.12947167095704698,-0.13470283607684136,False,False,False,False,380899.0,758553.27599422,False,False,False,False,24546.923602205723,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,,,,,,,,,,,,,,,,,,,,,,37.959188914079235,37.30414317626792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3024971684709397,37.70327536300736,0.05506701951363335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0,0,0.9571293969849242,0.9869660804020092,False,False,False,False,-0.1314335682430934,-0.1330682021599674,False,False,False,False,411617.0,753174.4190020616,False,False,False,False,24642.5992052723,False,False,False,False
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,,,,,,,,,,,,,,,,,,,,,,37.95849973436048,37.306529424062134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.303565363784489,37.70456807254975,0.14224981163346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0,0,0.9588976377952751,0.9900787401574798,False,False,False,False,-0.11543944935144819,-0.12425382575570779,False,False,False,False,434381.0,748231.8853741226,False,False,False,False,24613.473636198312,False,False,False,False
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,,,,,,,,,,,,,,,,,,,,,,37.95706716984356,37.31095926333208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054669248559345,37.705250786222976,0.0802388875448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.660189378207065,-4.99141531583323,True,False,True,False,True,0.0,0,0.9582545683679894,0.9881852551984868,False,False,False,False,-0.11250837306152062,-0.1183810994086142,False,False,False,False,390617.0,742687.4685466168,False,False,False,False,24910.38102168361,False,False,False,False
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,,,,,,,,,,,,,,,,,,,,,,37.95697380954127,37.31468977147012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013499989705797,37.70685648877155,0.2521562312122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774467319729624,-1.2141376457466961,True,False,True,False,True,0.0,0,0.9630037783375311,0.9825251889168757,False,False,False,False,-0.10470143338603828,-0.11154126639732624,False,False,False,False,421225.0,737703.554305584,False,False,False,False,24998.716199642004,False,False,False,False
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,,,,,,,,,,,,,,,,,,,,,,37.95846981958171,37.31901554726401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2919165454321178,37.710718249135574,0.41742769900361304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58454079421403,3.178792506189261,True,False,True,False,True,0.0,0,0.9629396984924619,0.9808417085427129,False,False,False,False,-0.07165184268207303,-0.09159655453969964,False,False,False,False,447161.0,733199.018579916,False,False,False,False,25013.2477314305,False,False,False,False
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,,,,,,,,,,,,,,,,,,,,,,37.95950843312608,37.32180728246951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770767859130485,37.713070425631024,0.39303006671609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075478751538895,5.449894872871624,True,False,True,False,True,0.0,0,0.9689836169874338,0.9895021472880539,False,False,False,False,-0.06454638689072628,-0.07807147071521296,False,False,False,False,430759.0,728510.0260437933,False,False,False,False,24879.740014664138,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,,,,,,,,,,,,,,,,,,,,,,37.96140847973632,37.326071177492466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267633611487897,37.7168688651953,0.44423809032936473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37565940284472,7.68438603618236,True,False,True,False,True,0.0,0,0.9608591885441524,0.9850437549721552,False,False,False,False,-0.05390016950278491,-0.06598582010899894,False,False,False,False,453998.0,724254.0256400135,False,False,False,False,24854.302184979424,False,False,False,False
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,,,,,,,,,,,,,,,,,,,,,,37.96330888216697,37.331395679360206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580175309227504,37.72046213099602,0.3573383183891315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0,0,0.9558098871403587,0.9888729931648379,False,False,False,False,-0.06390076971040069,-0.06494329490969981,False,False,False,False,421707.0,719563.3740797032,False,False,False,False,24969.59982552238,False,False,False,False
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,,,,,,,,,,,,,,,,,,,,,,37.9678352952396,37.343965726727866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2423241333295856,37.72791664160623,0.44439558371463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0,0,0.9502534854245877,0.9922370088719891,False,False,False,False,-0.07003635768543273,-0.06748982629756628,False,False,False,False,499081.0,716145.0426986226,False,False,False,False,25782.071146056915,False,False,False,False
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,,,,,,,,,,,,,,,,,,,,,,37.96837576674726,37.34567410320427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270351985086738,37.728736496626134,0.3718422290806382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0,0,0.9488357357833038,0.996039917630286,False,False,False,False,-0.07100560435008292,-0.0692477153238246,False,False,False,False,487914.0,712606.5769203494,False,False,False,False,25555.48089573045,False,False,False,False
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,,,,,,,,,,,,,,,,,,,,,,37.96906668201957,37.3476991301907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2101030221948688,37.729766855825815,0.40098498662872417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0,0,0.9507075846716485,0.9971378597551275,False,False,False,False,-0.06874423281357299,-0.06899597406869878,False,False,False,False,500869.0,709323.8237898013,False,False,False,False,25360.124602773387,False,False,False,False
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937448382043627,37.81142160468578,0.47210959769422267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.0928141679984513,0,0.966677347004165,0.9842999038769618,False,False,False,False,-0.052610595809766326,-0.06080328493923255,False,False,False,False,523107.0,706436.7412504245,False,False,False,False,25311.71957017225,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166576063406292,37.81142160468578,0.4488163367465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.5977981608571028,0,0.9869579393544176,0.9732637756765562,False,False,False,False,-0.0493874168649413,-0.05509535090208693,False,False,False,False,523107.0,703594.4196806505,False,False,False,False,24919.289809394384,False,False,False,False
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372890637015778,37.81142160468578,0.4603740702562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.5977981608571028,0,0.9868204283360786,0.965733113673805,False,False,False,False,-0.056537781856039415,-0.05581656637906317,False,False,False,False,523107.0,700796.1651119582,False,False,False,False,24532.94423095416,False,False,False,False
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105987357991411,37.81142160468578,0.4734035986316252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5977981608571028,0,0.9806195130031468,0.9665396720225271,False,False,False,False,-0.06102683564546473,-0.058421701012263946,False,False,False,False,523107.0,698041.2943350286,False,False,False,False,24152.58850644324,False,False,False,False
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762727977310909,37.81142160468578,0.48647368624198445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.5977981608571028,0,0.9774048845323139,0.9671041701279275,False,False,False,False,-0.0640122431125496,-0.061216972062406776,False,False,False,False,523107.0,695329.1347329351,False,False,False,False,23778.129769909236,False,False,False,False
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427268478753398,37.81142160468578,0.5021242105552962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5977981608571241,0,0.9763254418139375,0.9684894964988322,False,False,False,False,-0.08651748067410196,-0.07386722636825437,False,False,False,False,523107.0,692659.0241169207,False,False,False,False,23409.47659518196,False,False,False,False
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064512626773812,37.81142160468578,0.5202223045767602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.5977981608571028,0,0.9745331069609503,0.9845500848896428,False,False,False,False,-0.09384046845178866,-0.08385384741002151,False,False,False,False,523107.0,690030.3105647203,False,False,False,False,23046.538973551233,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855527191190251,37.81142160468578,0.5312535647836663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.5977981608571028,0,0.9649812094294495,0.9820635462931322,False,False,False,False,-0.09384046845178866,-0.08884715793090509,False,False,False,False,523107.0,687442.3522613914,False,False,False,False,22689.228291790747,False,False,False,False
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653896753259579,37.81142160468578,0.5423492799810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5977981608571028,0,0.9610901611244426,0.9830305107987652,False,False,False,False,-0.09384046845178866,-0.09134381319134688,False,False,False,False,523107.0,684894.51734261,False,False,False,False,22337.457310522674,False,False,False,False
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,,37.970970149527616,37.3517129973196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427490566341121,37.81142160468578,0.555374085637958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.5977981608571028,0,0.9605036219385992,0.986029665401862,False,False,False,False,-0.09384046845178866,-0.09259214082156778,False,False,False,False,523107.0,682386.1837403991,False,False,False,False,21991.14014291767,False,False,False,False
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,,,,,,,,,,,,,,,,,,,,38.165,,37.97168431334439,37.354020739136715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208244836723473,37.80896914021416,0.354064064940576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0,0,0.9539756139447014,0.9831701871887338,False,False,False,False,-0.11640074336091966,-0.10449644209124372,False,False,False,False,507673.0,679677.4522095402,False,False,False,False,21889.479055430573,False,False,False,False
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,,,,,,,,,,,,,,,,,,,,38.03593002807352,,37.97145573598817,37.35565946355105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904914171431945,37.80327889281234,0.024003499860428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0,0,0.9480430695607586,0.9878653221671503,False,False,False,False,-0.16480564308795956,-0.13465104258960164,False,False,False,False,491642.0,676762.17388071,False,False,False,False,21798.649922788238,False,False,False,False
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,,,,,,,,,,,,,,,,,,,,37.919774515089934,,37.97038597005585,37.3567190495083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933543429024556,37.79622770069854,-0.18607140830420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0,0,0.9396847155586017,1.0078821110349554,False,False,False,False,-0.19817865305320206,-0.16641484782140187,False,False,False,False,474885.0,673632.2952158928,False,False,False,False,21720.48480770625,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,,,,,,,,,,,,,,,,,,,,37.843382204882964,,37.969057910704464,37.35740873635985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811369191396744,37.83075774763877,-0.28458431623045316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0,0,0.9389089657546031,1.0147995181552225,False,False,False,False,-0.2171639121208989,-0.19178937997115036,False,False,False,False,459539.0,670313.0193210727,False,False,False,False,21621.655585881348,False,False,False,False
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,,,,,,,,,,,,,,,,,,,,37.815119679945525,,37.96810223088113,37.35830940544316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654511295609565,37.82945316146172,-0.08025081843379986,0.0,0.0,0.0,0.0,1.0,37.735,37.68,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0,0,0.935544860776899,1.0127191474733581,False,False,False,False,-0.2101725068332878,-0.2009809434022191,False,False,False,False,474291.0,667273.9182463274,False,False,False,False,21515.14929772815,False,False,False,False
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,,,,,,,,,,,,,,,,,,,,37.812299707303794,,37.96662863814778,37.36148180314046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477548090202055,37.82981207315434,0.00022167594174077966,0.0,0.0,0.0,0.0,1.0,37.975,37.765,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0,0,0.9440908308962668,1.006193015654567,False,False,False,False,-0.1893164001060258,-0.19514867175412243,False,False,False,False,513499.0,664889.8109866944,False,False,False,False,21789.45706055407,False,False,False,False
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,,,,,,,,,,,,,,,,,,,,37.862907691857146,,37.96754907978044,37.36427012067996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264898259707096,37.837190737146024,0.49342320986831617,0.0,0.0,0.0,0.0,1.0,38.205,37.855,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10663890148487098,0,0.9460285132382888,0.9938900203665988,False,False,False,False,-0.13670581138315838,-0.16592724156864042,False,False,False,False,532557.0,662838.1394985286,False,False,False,False,21747.10888907261,False,False,False,False
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,,,,,,,,,,,,,,,,,,,,37.92799007544363,,37.9694149090665,37.36790996258416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803964013582567,37.84682264916272,0.7191582472215974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.374459410975472,0,0.957500846596681,0.9886556044700304,False,False,False,False,-0.11349856533321731,-0.13971290345092885,False,False,False,False,552821.0,661132.44741328,False,False,False,False,21724.11495280792,False,False,False,False
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,,,,,,,,,,,,,,,,,,,,38.03431681470756,,37.97365746633248,37.37423793958273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819872467340523,37.86342086210074,1.178509165908021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.601311507545837,0,0.959858918374202,0.9811891165602957,False,False,False,False,-0.09998041672349103,-0.11984666008720994,False,False,False,False,581055.0,659890.9366006709,False,False,False,False,21825.04340315198,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,,,,,,,,,,,,,,,,,,,,38.16756229200702,,37.98081995823558,37.383565673663945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512570726388089,37.88583369330448,1.2767484548616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.271690785335853,0,0.9686188957878835,0.9798623930189632,False,False,False,False,-0.0474029609536742,-0.08362481052044207,False,False,False,False,616331.0,659215.5887463969,False,False,False,False,22033.58536589381,False,False,False,False
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,,,,,,,,,,,,,,,,,,,,38.2650521711274,,37.988337753738826,37.3938324342507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164288312672149,37.90410828549023,1.2295592752062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.457032802838317,0,0.9634289548733433,0.9855728904546217,False,False,False,False,-0.06356971566533284,-0.07359726309288746,False,False,False,False,574477.0,657901.8121766853,False,False,False,False,22340.878616034992,False,False,False,False
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,,,,,,,,,,,,,,,,,,,,38.363654179149606,,37.999510910757124,37.40932815546999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826968052719736,37.92591336146915,1.3023155105825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.801575591541958,0,0.9599732038184556,0.9877742421704909,False,False,False,False,-0.0702822659516514,-0.07193976452226943,False,False,False,False,639710.0,657619.7685770467,False,False,False,False,23005.872746018944,False,False,False,False
